2.421437205899999867e+02;5.207870263499999908e+01;-8.619228639999999553e-01;-9.082464524000000150e-01;-7.858242500000000019e-01;-8.737519360000000068e-01
2.426437282699999969e+02;5.227900360099999943e+01;-8.678740000000000343e-01;-9.150244109999999820e-01;-7.928315999999999697e-01;-8.836136958000000430e-01
2.431437359599999866e+02;5.247930456699999979e+01;-8.728332800000000447e-01;-9.198658100000000060e-01;-8.008399999999999963e-01;-8.915031039999999907e-01
2.436437436399999967e+02;5.267960553399999668e+01;-8.787844160000000127e-01;-9.266437684999999647e-01;-8.058452499999999574e-01;-8.993925118000000163e-01
2.441437513200000069e+02;5.287990649999999704e+01;-8.867192640000000070e-01;-9.343900069999999669e-01;-8.118515499999999774e-01;-9.053095678000000479e-01
2.446437590099999966e+02;5.298005698299999722e+01;-8.926703999999999750e-01;-9.411679656000000449e-01;-8.178578499999999973e-01;-9.112266239999999851e-01
2.451637670000000071e+02;5.318035794899999757e+01;-8.996133920000000117e-01;-9.460093645999999579e-01;-8.238641499000000090e-01;-9.151713280000000061e-01
2.456437743799999964e+02;5.318035794899999757e+01;-9.035808159999999534e-01;-9.518190434000000089e-01;-8.288693999999999784e-01;-9.210883838000000212e-01
2.461437820600000066e+02;5.338065891499999793e+01;-9.085400959999999637e-01;-9.585970019999999758e-01;-8.358767499999999462e-01;-9.270054398000000528e-01
2.466437897399999883e+02;5.358095988099999829e+01;-9.144912320000000427e-01;-9.644066808000000268e-01;-8.408819999000000101e-01;-9.329224959999999900e-01
2.471637977400000068e+02;5.368111036399999847e+01;-9.204423680000000108e-01;-9.692480798000000508e-01;-8.478893499999999861e-01;-9.408119038000000156e-01
2.476438051099999882e+02;5.388141132999999883e+01;-9.323446399999999468e-01;-9.769943182000000448e-01;-8.538956500000000061e-01;-9.487013119999999633e-01
2.481438128000000063e+02;5.408171229599999918e+01;-9.392876319999999835e-01;-9.818357171999999577e-01;-8.599019500000000260e-01;-9.546183679999999949e-01
2.486438204799999880e+02;5.408171229599999918e+01;-9.452387679999999515e-01;-9.886136758000000357e-01;-8.639061499000000310e-01;-9.605354240000000265e-01
2.491238278600000058e+02;5.438216374499999972e+01;-9.521817599999999882e-01;-9.944233545999999757e-01;-8.689114000000000004e-01;-9.664524798000000416e-01
2.496438358499999879e+02;5.448231422799999990e+01;-9.581328959999999562e-01;-1.002169593000000081e+00;-8.739166498999999533e-01;-9.703971839999999682e-01
2.501438435299999981e+02;5.468261519400000026e+01;-9.640840320000000352e-01;-1.007979271800000021e+00;-8.799229499999999815e-01;-9.763142397999999833e-01
2.506438512199999877e+02;5.488291616099999715e+01;-9.720188800000000295e-01;-1.014757230400000099e+00;-8.849281999000000454e-01;-9.822312960000000315e-01
2.511438588999999979e+02;5.508321712699999750e+01;-9.789618719999999552e-01;-1.022503468800000093e+00;-8.909344999999999626e-01;-9.861760000000000526e-01
2.516638668900000084e+02;5.508321712699999750e+01;-9.839211519999999656e-01;-1.029281427399999949e+00;-8.939376500000000281e-01;-9.920930557999999566e-01
2.521438742699999978e+02;5.538366857599999804e+01;-9.908641440000000022e-01;-1.037995945600000081e+00;-8.999439500000000480e-01;-9.980101117999999882e-01
2.526638822600000083e+02;5.558396954199999840e+01;-9.978071360000000389e-01;-1.043805624400000021e+00;-9.059502498999999487e-01;-1.005899519800000030e+00
2.531438896299999897e+02;5.568412002499999858e+01;-1.004750127999999965e+00;-1.050583583000000099e+00;-9.109555000000000291e-01;-1.011816575999999968e+00
2.536638976300000081e+02;5.588442099099999893e+01;-1.011693119999999890e+00;-1.057361541599999954e+00;-9.159607499999999902e-01;-1.015761279999999989e+00
2.541439049999999895e+02;5.598457147399999911e+01;-1.016652399999999901e+00;-1.060266380999999924e+00;-9.199649500000000035e-01;-1.019705984000000010e+00
2.546639129900000000e+02;5.598457147399999911e+01;-1.021611679999999911e+00;-1.067044339600000002e+00;-9.249701998999999564e-01;-1.025623039799999914e+00
2.551439203699999894e+02;5.628502292299999965e+01;-1.027562816000000101e+00;-1.072854018399999942e+00;-9.299754500000000368e-01;-1.027595392000000052e+00
2.556439280499999995e+02;5.638517340599999983e+01;-1.033513952000000069e+00;-1.078663697200000104e+00;-9.349806999999999979e-01;-1.035484799800000077e+00
2.561439357400000176e+02;5.658547437200000019e+01;-1.038473232000000079e+00;-1.084473376000000044e+00;-9.409869999000000096e-01;-1.043374207999999914e+00
2.566639437300000282e+02;5.678577533899999708e+01;-1.043432512000000090e+00;-1.088346495199999930e+00;-9.469933000000000378e-01;-1.049291263800000040e+00
2.571439511099999891e+02;5.698607630499999743e+01;-1.049383648000000058e+00;-1.093187894199999954e+00;-9.519985499999999989e-01;-1.055208319799999961e+00
2.576439587899999992e+02;5.698607630499999743e+01;-1.053351072000000110e+00;-1.097061013400000062e+00;-9.580048500000000189e-01;-1.059153023999999998e+00
2.581439664700000094e+02;5.728652775399999797e+01;-1.059302208000000078e+00;-1.102870692200000002e+00;-9.630100999999999800e-01;-1.065070079799999903e+00
2.586639744600000199e+02;5.748682871999999833e+01;-1.064261488000000089e+00;-1.107712091200000026e+00;-9.700174499999999478e-01;-1.069014783799999924e+00
2.591439818399999808e+02;5.748682871999999833e+01;-1.069220768000000099e+00;-1.110616930599999996e+00;-9.760237498999999595e-01;-1.074931840000000083e+00
2.596439895199999910e+02;5.768712968599999869e+01;-1.075171904000000067e+00;-1.117394889200000074e+00;-9.830311000000000465e-01;-1.080848895799999987e+00
2.601639975200000094e+02;5.798758113499999922e+01;-1.082114895999999993e+00;-1.123204568000000014e+00;-9.890373999999999555e-01;-1.088738304000000046e+00
2.606840055100000200e+02;5.798758113499999922e+01;-1.086082320000000045e+00;-1.127077687199999900e+00;-9.940426500000000276e-01;-1.090710655799999929e+00
2.611640128799999729e+02;5.818788210099999958e+01;-1.092033456000000013e+00;-1.132887366000000062e+00;-1.000048950000000048e+00;-1.096627711800000071e+00
2.616840208699999835e+02;5.848833355000000012e+01;-1.098976447999999939e+00;-1.140633604400000056e+00;-1.006055249999999957e+00;-1.104517119999999908e+00
2.621640282500000012e+02;5.858848403300000030e+01;-1.104927583999999907e+00;-1.146443283199999996e+00;-1.012061550000000087e+00;-1.112406527799999933e+00
2.626640359400000193e+02;5.878878499999999718e+01;-1.110878720000000097e+00;-1.153221241800000074e+00;-1.019068899999999944e+00;-1.118323583800000076e+00
2.631640436199999726e+02;5.898908596599999754e+01;-1.117821712000000023e+00;-1.159999200399999930e+00;-1.026076250000000023e+00;-1.124240640000000013e+00
2.636440509999999904e+02;5.898908596599999754e+01;-1.121789136000000076e+00;-1.163872319600000038e+00;-1.030080450000000036e+00;-1.128185344000000034e+00
2.641440586800000005e+02;5.918938693199999790e+01;-1.127740272000000044e+00;-1.169681998399999978e+00;-1.036086749999999945e+00;-1.134102399799999938e+00
2.646440663600000107e+02;5.948983838099999844e+01;-1.134683263999999969e+00;-1.177428236799999972e+00;-1.042093050000000076e+00;-1.140019455800000081e+00
2.651640743500000212e+02;5.958998886399999861e+01;-1.140634399999999937e+00;-1.183237915599999912e+00;-1.047098300000000037e+00;-1.147908863799999901e+00
2.656440817299999821e+02;5.979028982999999897e+01;-1.147577392000000085e+00;-1.190015874199999990e+00;-1.054105649999999894e+00;-1.153825919800000044e+00
2.661440894200000002e+02;6.009074127899999951e+01;-1.154520384000000011e+00;-1.195825552999999930e+00;-1.060111950000000025e+00;-1.159742975799999964e+00
2.666440971000000104e+02;6.009074127899999951e+01;-1.158487808000000063e+00;-1.198730392399999900e+00;-1.063115100000000091e+00;-1.163687679799999986e+00
2.671241044800000282e+02;6.029104224499999987e+01;-1.164438944000000031e+00;-1.204540071200000062e+00;-1.071123499999999895e+00;-1.169604735999999923e+00
2.676441124699999818e+02;6.049134321100000022e+01;-1.170390079999999999e+00;-1.210349750000000002e+00;-1.075127699999999908e+00;-1.177494143799999948e+00
2.681241198399999917e+02;6.059149369400000040e+01;-1.175349360000000010e+00;-1.217127708600000080e+00;-1.082135049999999987e+00;-1.183411200000000107e+00
2.686241275300000098e+02;6.079179466000000076e+01;-1.180308640000000020e+00;-1.222937387400000020e+00;-1.087140299999999948e+00;-1.189328256000000028e+00
2.691041349000000196e+02;6.109224610999999783e+01;-1.187251631999999946e+00;-1.230683625800000014e+00;-1.093146600000000079e+00;-1.195245311799999932e+00
2.696241428899999732e+02;6.119239659299999801e+01;-1.194194624000000093e+00;-1.238429864200000008e+00;-1.100153949999999936e+00;-1.201162367800000075e+00
2.701241505799999914e+02;6.119239659299999801e+01;-1.199153904000000104e+00;-1.243271263200000032e+00;-1.102156050000000054e+00;-1.207079423799999995e+00
2.706241582600000015e+02;6.159299852499999872e+01;-1.205105040000000072e+00;-1.249080941999999972e+00;-1.110164450000000080e+00;-1.214968832000000054e+00
2.711441662500000120e+02;6.169314900799999890e+01;-1.212048031999999997e+00;-1.255858900600000050e+00;-1.116170749999999989e+00;-1.220885887799999958e+00
2.716241736299999729e+02;6.189344997399999926e+01;-1.217007312000000008e+00;-1.259732019799999936e+00;-1.122177049999999898e+00;-1.226802943800000101e+00
2.721241813099999831e+02;6.209375093999999962e+01;-1.222958447999999976e+00;-1.266509978400000014e+00;-1.127182300000000081e+00;-1.232720000000000038e+00
2.726041886900000009e+02;6.229405190599999997e+01;-1.230893296000000081e+00;-1.274256216800000008e+00;-1.132187550000000043e+00;-1.236664704000000059e+00
2.731241966800000114e+02;6.229405190599999997e+01;-1.234860719999999912e+00;-1.278129335999999894e+00;-1.136191750000000056e+00;-1.240609407800000064e+00
2.736242043699999726e+02;6.259450335500000051e+01;-1.241803712000000059e+00;-1.285875574400000110e+00;-1.142198049999999965e+00;-1.246526464000000001e+00
2.741242120499999828e+02;6.269465383800000069e+01;-1.246762992000000070e+00;-1.290716973399999912e+00;-1.147203299999999926e+00;-1.254415872000000043e+00
2.746042194300000006e+02;6.289495480499999758e+01;-1.252714128000000038e+00;-1.296526652200000074e+00;-1.153209600000000057e+00;-1.260332927799999947e+00
2.751242274200000111e+02;6.309525577099999794e+01;-1.259657119999999964e+00;-1.302336331000000014e+00;-1.159215899999999966e+00;-1.268222335799999989e+00
2.756242351000000212e+02;6.329555673699999829e+01;-1.266600111999999889e+00;-1.310082569400000008e+00;-1.165222200000000097e+00;-1.274139391999999926e+00
2.761442430899999749e+02;6.349585770299999865e+01;-1.272551248000000079e+00;-1.314923968400000032e+00;-1.170227450000000058e+00;-1.278084095799999931e+00
2.766242504699999927e+02;6.349585770299999865e+01;-1.276518671999999910e+00;-1.319765367400000056e+00;-1.175232700000000019e+00;-1.284001151800000073e+00
2.771242581500000028e+02;6.369615866899999901e+01;-1.283461664000000058e+00;-1.326543325999999912e+00;-1.181238999999999928e+00;-1.291890559999999910e+00
2.776242658400000209e+02;6.389645963499999937e+01;-1.290404655999999983e+00;-1.333321284599999990e+00;-1.187245300000000059e+00;-1.295835263999999931e+00
2.781442738299999746e+02;6.409676060099999972e+01;-1.296355791999999951e+00;-1.340099243200000068e+00;-1.193251599999999968e+00;-1.303724671999999973e+00
2.786242811999999844e+02;6.429706156700000008e+01;-1.303298784000000099e+00;-1.345908922000000008e+00;-1.199257900000000099e+00;-1.309641727800000099e+00
2.791242888900000025e+02;6.429706156700000008e+01;-1.306274351999999972e+00;-1.348813761399999978e+00;-1.202261049999999942e+00;-1.311614079799999999e+00
2.796242965700000127e+02;6.459751301599999351e+01;-1.313217343999999898e+00;-1.356559999799999972e+00;-1.209268400000000021e+00;-1.319503488000000058e+00
2.801443045600000232e+02;6.479781398299999751e+01;-1.319168480000000088e+00;-1.362369678599999911e+00;-1.214273649999999982e+00;-1.325420543799999962e+00
2.806243119399999841e+02;6.499811494899999786e+01;-1.326111472000000013e+00;-1.368179357400000073e+00;-1.221281000000000061e+00;-1.331337599800000104e+00
2.811443199299999947e+02;6.519841591499999822e+01;-1.332062607999999981e+00;-1.373989036200000013e+00;-1.228288349999999918e+00;-1.337254656000000042e+00
2.816243273100000124e+02;6.529856639800000551e+01;-1.337021887999999992e+00;-1.377862155399999899e+00;-1.234294650000000049e+00;-1.343171711999999962e+00
2.821243349900000226e+02;6.549886736400000586e+01;-1.342973023999999960e+00;-1.382703554399999923e+00;-1.240300949999999958e+00;-1.349088767800000088e+00
2.826243426799999838e+02;6.569916833000000622e+01;-1.349916016000000107e+00;-1.389481513000000001e+00;-1.246307250000000089e+00;-1.356978175799999908e+00
2.831243503599999940e+02;6.589946929600000658e+01;-1.355867152000000075e+00;-1.396259471600000079e+00;-1.251312500000000050e+00;-1.362895232000000068e+00
2.836043577400000117e+02;6.599961977899999965e+01;-1.361818288000000043e+00;-1.401100870600000103e+00;-1.258319849999999906e+00;-1.368812287799999972e+00
2.841243657300000223e+02;6.609977026200000694e+01;-1.366777568000000054e+00;-1.406910549400000043e+00;-1.262324049999999920e+00;-1.372756991799999993e+00
2.846243734099999756e+02;6.630007122799999308e+01;-1.371736848000000064e+00;-1.411751948400000067e+00;-1.268330350000000051e+00;-1.378674047999999930e+00
2.851243810999999937e+02;6.650037219399999344e+01;-1.378679839999999990e+00;-1.417561627200000007e+00;-1.274336649999999960e+00;-1.384591104000000072e+00
2.856043884700000035e+02;6.670067315999999380e+01;-1.385622831999999915e+00;-1.423371305999999947e+00;-1.279341899999999921e+00;-1.390508159799999977e+00
2.861243964600000140e+02;6.690097412699999779e+01;-1.390582111999999926e+00;-1.429180984800000109e+00;-1.287350299999999947e+00;-1.396425215999999914e+00
2.866444044500000246e+02;6.710127509299999815e+01;-1.396533247999999894e+00;-1.434990663600000049e+00;-1.294357650000000026e+00;-1.400369919999999935e+00
2.871244118299999855e+02;6.720142557600000544e+01;-1.402484384000000084e+00;-1.440800342399999989e+00;-1.300363949999999935e+00;-1.408259327799999960e+00
2.876244195099999956e+02;6.740172654200000579e+01;-1.407443664000000094e+00;-1.445641741400000013e+00;-1.305369199999999896e+00;-1.414176383800000103e+00
2.881244272000000137e+02;6.750187702499999887e+01;-1.413394800000000062e+00;-1.449514860599999899e+00;-1.311375500000000027e+00;-1.420093439800000024e+00
2.886444351900000242e+02;6.780232847400000651e+01;-1.420337791999999988e+00;-1.456292819199999977e+00;-1.317381799999999936e+00;-1.427982848000000082e+00
2.891244425699999852e+02;6.800262944000000687e+01;-1.427280783999999914e+00;-1.462102497999999917e+00;-1.323388100000000067e+00;-1.435872255800000108e+00
2.896244502499999953e+02;6.800262944000000687e+01;-1.430256352000000009e+00;-1.467912176800000079e+00;-1.327392300000000080e+00;-1.437844608000000024e+00
2.901244579300000055e+02;6.830308088900000030e+01;-1.437199343999999934e+00;-1.474690135399999935e+00;-1.333398599999999989e+00;-1.443761663999999945e+00
2.906444659300000239e+02;6.830308088900000030e+01;-1.442158623999999945e+00;-1.477594974799999905e+00;-1.339404899999999898e+00;-1.449678720000000087e+00
2.911444736099999773e+02;6.850338185500000066e+01;-1.447117903999999955e+00;-1.481468094000000013e+00;-1.347413299999999925e+00;-1.457568127799999891e+00
2.916444812899999874e+02;6.870368282100000101e+01;-1.452077183999999965e+00;-1.487277772799999953e+00;-1.351417499999999938e+00;-1.463485184000000050e+00
2.921444889800000055e+02;6.890398378800000501e+01;-1.458028319999999933e+00;-1.493087451599999893e+00;-1.357423800000000069e+00;-1.467429888000000071e+00
2.926244963500000154e+02;6.920443523699999844e+01;-1.463979455999999901e+00;-1.498897130400000055e+00;-1.364431149999999926e+00;-1.473346943799999975e+00
2.931445043400000259e+02;6.930458572000000572e+01;-1.469930592000000091e+00;-1.505675088999999911e+00;-1.370437450000000057e+00;-1.479263999999999912e+00
2.936445120299999871e+02;6.940473620299999880e+01;-1.474889872000000102e+00;-1.509548208200000019e+00;-1.375442700000000018e+00;-1.485181056000000055e+00
2.942445212499999911e+02;6.960503716899999915e+01;-1.478857295999999932e+00;-1.513421327399999905e+00;-1.380447949999999979e+00;-1.493070463800000081e+00
2.948645307799999955e+02;6.980533813499999951e+01;-1.484808431999999900e+00;-1.520199285999999983e+00;-1.387455300000000058e+00;-1.498987519800000001e+00
2.955245409199999926e+02;7.000563910099999987e+01;-1.492743280000000006e+00;-1.528913804199999893e+00;-1.395463700000000085e+00;-1.508849279999999959e+00
2.960045483000000104e+02;7.030609054999999330e+01;-1.500678127999999889e+00;-1.536660042600000109e+00;-1.402471049999999941e+00;-1.516738688000000002e+00
2.965045559800000206e+02;7.050639151599999366e+01;-1.505637407999999899e+00;-1.541501441599999911e+00;-1.409478400000000020e+00;-1.522655743799999906e+00
