2.590239799999999946e+02;1.652528115200000158e+01;-5.951136000999999662e-03;-1.161935759999999963e-02;-4.404620000000000063e-02;-4.733644800000000319e-02
2.595239876800000047e+02;1.652528115200000158e+01;-5.951136000999999662e-03;-1.355591719999999986e-02;-4.304514999999999730e-02;-4.733644800000000319e-02
2.600239953600000149e+02;1.662543163500000176e+01;-5.951136000999999662e-03;-1.452419700000000084e-02;-4.404620000000000063e-02;-4.733644800000000319e-02
2.605240030499999762e+02;1.672558211899999847e+01;-5.951136000999999662e-03;-1.646075660000000107e-02;-4.504724999999999702e-02;-4.930879979999999718e-02
2.610240107299999863e+02;1.672558211899999847e+01;-5.951136000999999662e-03;-1.452419700000000084e-02;-4.504724999999999702e-02;-4.733644800000000319e-02
2.615240184200000044e+02;1.682573260199999865e+01;-5.951136000999999662e-03;-1.355591719999999986e-02;-4.404620000000000063e-02;-4.733644800000000319e-02
2.620240261000000146e+02;1.692588308499999883e+01;-5.951136000999999662e-03;-1.258763740000000061e-02;-4.604830000000000034e-02;-4.930879979999999718e-02
2.625240337800000248e+02;1.702603356799999901e+01;-5.951136000999999662e-03;-1.258763740000000061e-02;-4.604830000000000034e-02;-4.733644800000000319e-02
2.630240414699999860e+02;1.712618405099999919e+01;-5.951136000999999662e-03;-1.452419700000000084e-02;-4.504724999999999702e-02;-4.733644800000000319e-02
2.635240491499999962e+02;1.722633453399999937e+01;-6.942991996000000277e-03;-1.452419700000000084e-02;-4.604830000000000034e-02;-4.930879979999999718e-02
2.640240568400000143e+02;1.732648501699999954e+01;-6.942991996000000277e-03;-1.549247680000000009e-02;-4.704934999999999673e-02;-4.930879979999999718e-02
2.645240645200000245e+02;1.742663549999999972e+01;-6.942991996000000277e-03;-1.452419700000000084e-02;-4.704934999999999673e-02;-5.128115180000000078e-02
2.650240721999999778e+02;1.752678598299999990e+01;-6.942991996000000277e-03;-1.355591719999999986e-02;-4.704934999999999673e-02;-5.128115180000000078e-02
2.655240798899999959e+02;1.742663549999999972e+01;-6.942991996000000277e-03;-1.355591719999999986e-02;-4.604830000000000034e-02;-5.128115180000000078e-02
2.660240875700000061e+02;1.752678598299999990e+01;-6.942991996000000277e-03;-1.452419700000000084e-02;-4.704934999999999673e-02;-5.128115180000000078e-02
2.665240952500000162e+02;1.752678598299999990e+01;-6.942991996000000277e-03;-1.452419700000000084e-02;-4.704934999999999673e-02;-4.930879979999999718e-02
2.670241029399999775e+02;1.762693646600000008e+01;-6.942991996000000277e-03;-1.549247680000000009e-02;-4.704934999999999673e-02;-5.128115180000000078e-02
2.675241106199999876e+02;1.772708694900000026e+01;-7.934847999000000859e-03;-1.549247680000000009e-02;-4.805040000000000006e-02;-5.128115180000000078e-02
2.680241183100000057e+02;1.782723743200000044e+01;-7.934847999000000859e-03;-1.549247680000000009e-02;-4.805040000000000006e-02;-5.128115180000000078e-02
2.685241259900000159e+02;1.792738791500000062e+01;-7.934847999000000859e-03;-1.355591719999999986e-02;-4.805040000000000006e-02;-5.128115180000000078e-02
2.690241336700000261e+02;1.792738791500000062e+01;-7.934847999000000859e-03;-1.452419700000000084e-02;-4.905145000000000338e-02;-5.325350379999999745e-02
2.695241413599999873e+02;1.812768888100000098e+01;-7.934847999000000859e-03;-1.452419700000000084e-02;-4.805040000000000006e-02;-5.128115180000000078e-02
2.700241490399999975e+02;1.822783936400000115e+01;-7.934847999000000859e-03;-1.646075660000000107e-02;-4.905145000000000338e-02;-5.128115180000000078e-02
2.705241567300000156e+02;1.832798984700000133e+01;-7.934847999000000859e-03;-1.646075660000000107e-02;-4.905145000000000338e-02;-5.128115180000000078e-02
2.710241644100000258e+02;1.842814033000000151e+01;-8.926704001999999707e-03;-1.646075660000000107e-02;-5.005249999999999977e-02;-5.128115180000000078e-02
2.715241720899999791e+02;1.842814033000000151e+01;-8.926704001999999707e-03;-1.646075660000000107e-02;-4.905145000000000338e-02;-5.522585599999999678e-02
2.720241797799999972e+02;1.862844129599999832e+01;-8.926704001999999707e-03;-1.742903629999999898e-02;-5.105354990000000176e-02;-5.522585599999999678e-02
2.725041871500000070e+02;1.852829081300000169e+01;-8.926704001999999707e-03;-1.549247680000000009e-02;-5.105354990000000176e-02;-5.522585599999999678e-02
2.730241951500000255e+02;1.852829081300000169e+01;-8.926704001999999707e-03;-1.646075660000000107e-02;-4.905145000000000338e-02;-5.522585599999999678e-02
2.735242028299999788e+02;1.862844129599999832e+01;-8.926704001999999707e-03;-1.742903629999999898e-02;-5.005249999999999977e-02;-5.522585599999999678e-02
2.740042102099999966e+02;1.882874226299999876e+01;-8.926704001999999707e-03;-1.646075660000000107e-02;-5.105354990000000176e-02;-5.522585599999999678e-02
2.745242182000000071e+02;1.892889274599999894e+01;-8.926704001999999707e-03;-1.549247680000000009e-02;-5.105354990000000176e-02;-5.522585599999999678e-02
2.750042255700000169e+02;1.902904322899999912e+01;-9.918560003999999861e-03;-1.742903629999999898e-02;-5.105354990000000176e-02;-5.522585599999999678e-02
2.755242335600000274e+02;1.912919371199999929e+01;-9.918560003999999861e-03;-1.646075660000000107e-02;-5.305564990000000147e-02;-5.522585599999999678e-02
2.760042409399999883e+02;1.932949467799999965e+01;-9.918560003999999861e-03;-1.742903629999999898e-02;-5.305564990000000147e-02;-5.719820779999999771e-02
2.765242489299999988e+02;1.932949467799999965e+01;-9.918560003999999861e-03;-1.646075660000000107e-02;-5.305564990000000147e-02;-5.522585599999999678e-02
2.770242566200000169e+02;1.922934419499999947e+01;-9.918560003999999861e-03;-1.742903629999999898e-02;-5.205459989999999815e-02;-5.719820779999999771e-02
2.775242643000000271e+02;1.932949467799999965e+01;-9.918560003999999861e-03;-1.839731619999999956e-02;-5.305564990000000147e-02;-5.522585599999999678e-02
2.780042716799999880e+02;1.942964516099999983e+01;-9.918560003999999861e-03;-1.742903629999999898e-02;-5.205459989999999815e-02;-5.719820779999999771e-02
2.785242796699999985e+02;1.962994612700000019e+01;-9.918560003999999861e-03;-1.646075660000000107e-02;-5.305564990000000147e-02;-5.719820779999999771e-02
2.790042870400000083e+02;1.962994612700000019e+01;-9.918560003999999861e-03;-1.646075660000000107e-02;-5.305564990000000147e-02;-5.917055980000000132e-02
2.795242950400000268e+02;1.973009661000000037e+01;-1.091041599999999917e-02;-1.742903629999999898e-02;-5.305564990000000147e-02;-5.719820779999999771e-02
2.800243027199999801e+02;1.993039757600000073e+01;-1.091041599999999917e-02;-1.936559599999999881e-02;-5.405669999999999920e-02;-5.719820779999999771e-02
2.805243103999999903e+02;2.003054805900000090e+01;-1.091041599999999917e-02;-1.839731619999999956e-02;-5.405669999999999920e-02;-5.719820779999999771e-02
2.810043177800000080e+02;1.993039757600000073e+01;-1.091041599999999917e-02;-1.742903629999999898e-02;-5.405669999999999920e-02;-5.917055980000000132e-02
2.815243257700000186e+02;1.993039757600000073e+01;-1.091041599999999917e-02;-1.742903629999999898e-02;-5.405669999999999920e-02;-5.917055980000000132e-02
2.820243334599999798e+02;2.003054805900000090e+01;-1.091041599999999917e-02;-1.839731619999999956e-02;-5.305564990000000147e-02;-5.917055980000000132e-02
2.825243411399999900e+02;2.013069854200000108e+01;-1.091041599999999917e-02;-1.936559599999999881e-02;-5.505775000000000252e-02;-5.917055980000000132e-02
2.830043485200000077e+02;2.033099950800000144e+01;-1.091041599999999917e-02;-1.936559599999999881e-02;-5.505775000000000252e-02;-5.917055980000000132e-02
2.835243565100000183e+02;2.043114999100000162e+01;-1.190227200000000020e-02;-2.033387580000000153e-02;-5.505775000000000252e-02;-5.917055980000000132e-02
2.840243641899999716e+02;2.053130047399999825e+01;-1.190227200000000020e-02;-1.936559599999999881e-02;-5.605879989999999757e-02;-5.917055980000000132e-02
2.845243718699999818e+02;2.063145095699999843e+01;-1.190227200000000020e-02;-1.839731619999999956e-02;-5.705984990000000090e-02;-6.114291179999999798e-02
2.850043792499999995e+02;2.073160144099999869e+01;-1.190227200000000020e-02;-1.936559599999999881e-02;-5.605879989999999757e-02;-5.917055980000000132e-02
2.855243872400000100e+02;2.063145095699999843e+01;-1.190227200000000020e-02;-1.839731619999999956e-02;-5.705984990000000090e-02;-6.114291179999999798e-02
2.860443952300000205e+02;2.073160144099999869e+01;-1.190227200000000020e-02;-1.936559599999999881e-02;-5.705984990000000090e-02;-6.114291179999999798e-02
2.865444029199999818e+02;2.083175192399999887e+01;-1.190227200000000020e-02;-2.033387580000000153e-02;-5.605879989999999757e-02;-6.114291179999999798e-02
2.870444105999999920e+02;2.093190240699999904e+01;-1.190227200000000020e-02;-2.033387580000000153e-02;-5.806089999999999862e-02;-6.114291179999999798e-02
2.875444182800000021e+02;2.103205288999999922e+01;-1.289412799999999949e-02;-2.033387580000000153e-02;-5.705984990000000090e-02;-6.311526400000000425e-02
2.880444259700000202e+02;2.113220337299999940e+01;-1.289412799999999949e-02;-2.130215560000000077e-02;-5.705984990000000090e-02;-6.311526400000000425e-02
2.885444336499999736e+02;2.133250433899999976e+01;-1.289412799999999949e-02;-2.130215560000000077e-02;-5.806089999999999862e-02;-6.311526400000000425e-02
2.890444413399999917e+02;2.143265482199999994e+01;-1.289412799999999949e-02;-2.033387580000000153e-02;-5.906195000000000195e-02;-6.311526400000000425e-02
2.895444490200000018e+02;2.153280530500000012e+01;-1.289412799999999949e-02;-1.936559599999999881e-02;-5.906195000000000195e-02;-6.311526400000000425e-02
2.900444567000000120e+02;2.163295578800000030e+01;-1.289412799999999949e-02;-2.033387580000000153e-02;-5.906195000000000195e-02;-6.508761579999999825e-02
2.905444643899999733e+02;2.143265482199999994e+01;-1.289412799999999949e-02;-2.033387580000000153e-02;-5.806089999999999862e-02;-6.311526400000000425e-02
2.910444720699999834e+02;2.163295578800000030e+01;-1.289412799999999949e-02;-2.130215560000000077e-02;-5.906195000000000195e-02;-6.311526400000000425e-02
2.915444797600000015e+02;2.173310627100000048e+01;-1.289412799999999949e-02;-2.130215560000000077e-02;-5.906195000000000195e-02;-6.508761579999999825e-02
2.920444874400000117e+02;2.173310627100000048e+01;-1.388598400000000052e-02;-2.227043540000000002e-02;-5.906195000000000195e-02;-6.508761579999999825e-02
2.925444951200000219e+02;2.193340723700000083e+01;-1.388598400000000052e-02;-2.227043540000000002e-02;-5.906195000000000195e-02;-6.311526400000000425e-02
2.930445028099999831e+02;2.203355772000000101e+01;-1.388598400000000052e-02;-2.227043540000000002e-02;-6.006299999999999834e-02;-6.508761579999999825e-02
2.935445104899999933e+02;2.213370820300000119e+01;-1.388598400000000052e-02;-2.033387580000000153e-02;-6.106404990000000033e-02;-6.705996779999999491e-02
2.940445181800000114e+02;2.223385868600000137e+01;-1.388598400000000052e-02;-2.033387580000000153e-02;-6.206509999999999805e-02;-6.705996779999999491e-02
2.945445258600000216e+02;2.233400916900000155e+01;-1.388598400000000052e-02;-2.227043540000000002e-02;-6.106404990000000033e-02;-6.705996779999999491e-02
2.950445335399999749e+02;2.243415965200000173e+01;-1.487783999999999981e-02;-2.227043540000000002e-02;-6.206509999999999805e-02;-6.508761579999999825e-02
2.955445412299999930e+02;2.233400916900000155e+01;-1.388598400000000052e-02;-2.227043540000000002e-02;-6.206509999999999805e-02;-6.705996779999999491e-02
2.960445489100000032e+02;2.243415965200000173e+01;-1.487783999999999981e-02;-2.227043540000000002e-02;-6.106404990000000033e-02;-6.903231999999999424e-02
2.965445565900000133e+02;2.263446061899999862e+01;-1.487783999999999981e-02;-2.323871519999999927e-02;-6.206509999999999805e-02;-6.705996779999999491e-02
2.970445642799999746e+02;2.263446061899999862e+01;-1.487783999999999981e-02;-2.420699499999999851e-02;-6.206509999999999805e-02;-6.903231999999999424e-02
2.975445719599999848e+02;2.283476158499999897e+01;-1.487783999999999981e-02;-2.323871519999999927e-02;-6.206509999999999805e-02;-6.705996779999999491e-02
2.980445796500000029e+02;2.293491206799999915e+01;-1.487783999999999981e-02;-2.323871519999999927e-02;-6.306615000000000137e-02;-6.903231999999999424e-02
2.985445873300000130e+02;2.313521303399999951e+01;-1.487783999999999981e-02;-2.420699499999999851e-02;-6.306615000000000137e-02;-7.100467180000000211e-02
2.992045974700000102e+02;2.313521303399999951e+01;-1.586969599999999911e-02;-2.323871519999999927e-02;-6.306615000000000137e-02;-7.100467180000000211e-02
2.998246070000000145e+02;2.333551399999999987e+01;-1.586969599999999911e-02;-2.420699499999999851e-02;-6.506824999999999415e-02;-7.100467180000000211e-02
3.004246162200000185e+02;2.323536351699999969e+01;-1.586969599999999911e-02;-2.420699499999999851e-02;-6.406720000000000470e-02;-7.100467180000000211e-02
3.009046235999999794e+02;2.333551399999999987e+01;-1.487783999999999981e-02;-2.323871519999999927e-02;-6.506824999999999415e-02;-7.100467180000000211e-02
3.014046312799999896e+02;2.343566448300000005e+01;-1.487783999999999981e-02;-2.420699499999999851e-02;-6.506824999999999415e-02;-7.100467180000000211e-02
3.019046389700000077e+02;2.353581496600000023e+01;-1.586969599999999911e-02;-2.420699499999999851e-02;-6.506824999999999415e-02;-7.100467180000000211e-02
3.023846463400000175e+02;2.363596544900000040e+01;-1.586969599999999911e-02;-2.420699499999999851e-02;-6.606929999999999747e-02;-7.297702379999999878e-02
3.028846540299999788e+02;2.383626641500000076e+01;-1.586969599999999911e-02;-2.420699499999999851e-02;-6.606929999999999747e-02;-7.297702379999999878e-02
3.033846617099999889e+02;2.393641689800000094e+01;-1.586969599999999911e-02;-2.420699499999999851e-02;-6.606929999999999747e-02;-7.297702379999999878e-02
3.038846693899999991e+02;2.403656738100000112e+01;-1.686155199999999840e-02;-2.420699499999999851e-02;-6.606929999999999747e-02;-7.297702379999999878e-02
3.043846770800000172e+02;2.393641689800000094e+01;-1.586969599999999911e-02;-2.420699499999999851e-02;-6.606929999999999747e-02;-7.297702379999999878e-02
3.048646844500000270e+02;2.403656738100000112e+01;-1.686155199999999840e-02;-2.420699499999999851e-02;-6.707035000000000080e-02;-7.494937599999999811e-02
3.053646921399999883e+02;2.423686834700000148e+01;-1.686155199999999840e-02;-2.517527480000000123e-02;-6.707035000000000080e-02;-7.494937599999999811e-02
3.058646998199999985e+02;2.433701883000000166e+01;-1.686155199999999840e-02;-2.517527480000000123e-02;-6.807139989999999585e-02;-7.494937599999999811e-02
3.063647075100000166e+02;2.443716931299999828e+01;-1.686155199999999840e-02;-2.517527480000000123e-02;-6.807139989999999585e-02;-7.494937599999999811e-02
3.068447148800000264e+02;2.453731979599999846e+01;-1.686155199999999840e-02;-2.614355460000000048e-02;-6.907244989999999918e-02;-7.297702379999999878e-02
3.073447225699999876e+02;2.463747027899999864e+01;-1.686155199999999840e-02;-2.614355460000000048e-02;-6.907244989999999918e-02;-7.494937599999999811e-02
3.078447302499999978e+02;2.473762076299999890e+01;-1.785340800000000117e-02;-2.711183439999999972e-02;-7.007349999999999690e-02;-7.494937599999999811e-02
3.083447379300000080e+02;2.483777124599999908e+01;-1.785340800000000117e-02;-2.614355460000000048e-02;-7.007349999999999690e-02;-7.494937599999999811e-02
3.088247453100000257e+02;2.493792172899999926e+01;-1.785340800000000117e-02;-2.614355460000000048e-02;-7.007349999999999690e-02;-7.692172799999999477e-02
3.093247529899999790e+02;2.503807221199999944e+01;-1.785340800000000117e-02;-2.517527480000000123e-02;-7.107454990000000583e-02;-7.692172799999999477e-02
3.098247606799999971e+02;2.523837317799999980e+01;-1.884526400000000046e-02;-2.711183439999999972e-02;-7.107454990000000583e-02;-7.494937599999999811e-02
3.103247683600000073e+02;2.533852366099999998e+01;-1.884526400000000046e-02;-2.808011419999999897e-02;-7.207559989999999528e-02;-7.494937599999999811e-02
3.108047757400000251e+02;2.543867414400000015e+01;-1.884526400000000046e-02;-2.904839400000000169e-02;-7.107454990000000583e-02;-7.889407980000000264e-02
3.113047834199999784e+02;2.543867414400000015e+01;-1.884526400000000046e-02;-2.711183439999999972e-02;-7.207559989999999528e-02;-7.889407980000000264e-02
3.118047911099999965e+02;2.563897511000000051e+01;-1.884526400000000046e-02;-2.711183439999999972e-02;-7.307664989999999861e-02;-8.086643200000000198e-02
3.123047987900000066e+02;2.573912559300000069e+01;-1.884526400000000046e-02;-2.711183439999999972e-02;-7.307664989999999861e-02;-7.889407980000000264e-02
3.127848061700000244e+02;2.583927607600000087e+01;-1.884526400000000046e-02;-2.711183439999999972e-02;-7.307664989999999861e-02;-7.889407980000000264e-02
