4.648671433000000093e+02;1.232856960799999939e+02;-3.825588591999999899e+00;-3.856658443400000191e+00;-2.977122699999999789e+00;-2.842159232000000202e+00
4.653471506700000191e+02;1.236862980199999953e+02;-3.830547871999999909e+00;-3.863436402000000047e+00;-2.986132149999999985e+00;-2.846103936000000001e+00
4.658671586599999728e+02;1.236862980199999953e+02;-3.834515296000000184e+00;-3.866341241399999795e+00;-2.985131099999999815e+00;-2.850048639999999800e+00
4.663671663499999909e+02;1.238865989800000023e+02;-3.836499008000000099e+00;-3.872150920200000179e+00;-2.992138450000000116e+00;-2.857938047999999842e+00
4.668471737200000007e+02;1.240868999500000029e+02;-3.843442000000000025e+00;-3.879897158599999951e+00;-2.999145799999999973e+00;-2.865827455999999884e+00
4.673671817100000112e+02;1.242872009099999957e+02;-3.848401280000000035e+00;-3.885706837399999891e+00;-3.005152100000000104e+00;-2.869772160000000127e+00
4.678271887799999718e+02;1.243873514000000000e+02;-3.852368703999999866e+00;-3.887643397000000167e+00;-3.010157350000000065e+00;-2.875689216000000048e+00
4.683471967699999823e+02;1.245876523600000070e+02;-3.857327983999999876e+00;-3.894421355600000023e+00;-3.017164699999999922e+00;-2.881606271999999969e+00
4.688472044600000004e+02;1.247879533299999935e+02;-3.864270975999999802e+00;-3.901199314199999879e+00;-3.023171000000000053e+00;-2.889495680000000011e+00
4.693472121400000105e+02;1.249882542999999941e+02;-3.870222111999999992e+00;-3.907977272800000179e+00;-3.032180449999999805e+00;-2.895412735999999931e+00
4.698472198299999718e+02;1.251885552600000011e+02;-3.876173248000000182e+00;-3.914755231400000035e+00;-3.039187800000000106e+00;-2.901329791999999852e+00
4.703272271999999816e+02;1.254890067099999982e+02;-3.883116240000000108e+00;-3.922501469799999807e+00;-3.046195149999999963e+00;-2.909219199999999894e+00
4.708272348899999997e+02;1.255891571899999946e+02;-3.889067375999999854e+00;-3.928311148600000191e+00;-3.053202499999999819e+00;-2.915136255999999815e+00
4.713072422600000095e+02;1.257894581599999952e+02;-3.895018512000000044e+00;-3.934120827400000131e+00;-3.057206700000000055e+00;-2.923025663999999857e+00
4.718072499500000276e+02;1.260899096100000065e+02;-3.900969647999999790e+00;-3.941867065799999903e+00;-3.064214049999999911e+00;-2.930915071999999899e+00
4.723272579399999813e+02;1.261900600900000029e+02;-3.907912640000000160e+00;-3.948645024400000203e+00;-3.072222449999999938e+00;-2.936832127999999820e+00
4.728272656199999915e+02;1.263903610600000036e+02;-3.913863775999999906e+00;-3.954454703200000143e+00;-3.077227699999999899e+00;-2.942749184000000184e+00
4.733072730000000092e+02;1.265906620199999963e+02;-3.919814912000000096e+00;-3.961232661799999999e+00;-3.086237150000000096e+00;-2.950638591999999782e+00
4.738072806800000194e+02;1.265906620199999963e+02;-3.922790480000000191e+00;-3.962200941599999915e+00;-3.090241349999999887e+00;-2.952610943999999904e+00
4.743272886699999731e+02;1.267909629899999970e+02;-3.928741615999999937e+00;-3.968978900200000215e+00;-3.096247650000000018e+00;-2.958527999999999825e+00
4.748272963599999912e+02;1.269912639599999977e+02;-3.933700895999999947e+00;-3.975756858800000071e+00;-3.102253950000000149e+00;-2.962472704000000068e+00
4.753473043500000017e+02;1.271915649200000047e+02;-3.940643887999999873e+00;-3.982534817399999927e+00;-3.109261300000000006e+00;-2.968389759999999988e+00
4.758473120300000119e+02;1.269912639599999977e+02;-3.942627599999999788e+00;-3.982534817399999927e+00;-3.111263399999999901e+00;-2.970362112000000110e+00
4.763273194099999728e+02;1.272917154099999948e+02;-3.946595024000000063e+00;-3.987376216399999951e+00;-3.117269700000000032e+00;-2.976279168000000031e+00
4.768473273999999833e+02;1.274920163700000018e+02;-3.952546159999999809e+00;-3.992217615399999975e+00;-3.123276000000000163e+00;-2.982196223999999951e+00
4.773273347800000010e+02;1.276923173400000024e+02;-3.958497295999999999e+00;-3.998995573999999831e+00;-3.130283350000000020e+00;-2.990085631999999993e+00
4.778473427700000116e+02;1.277924678199999988e+02;-3.961472864000000094e+00;-4.003836973000000299e+00;-3.137290699999999877e+00;-2.994030335999999792e+00
4.783473504500000217e+02;1.279927687899999995e+02;-3.963456576000000009e+00;-4.010614931600000155e+00;-3.146300150000000073e+00;-2.999947392000000157e+00
4.788473581399999830e+02;1.279927687899999995e+02;-3.962464719999999829e+00;-4.008678372000000323e+00;-3.153307499999999930e+00;-3.005864448000000078e+00
4.793273655099999928e+02;1.280929192700000101e+02;-3.961472864000000094e+00;-4.013519771000000347e+00;-3.160314849999999787e+00;-3.009809151999999877e+00
4.798273732000000109e+02;1.281930697500000065e+02;-3.961472864000000094e+00;-4.017392890200000011e+00;-3.168323249999999813e+00;-3.017698559999999919e+00
4.803273808800000211e+02;1.280929192700000101e+02;-3.932709040000000211e+00;-3.974788579000000155e+00;1.799887900000000096e+00;-5.226732799999999735e+00
4.808473888699999748e+02;-1.998495168999999960e-01;-1.824023183999999986e+01;-2.008502789099999930e+01;-6.466783000000000392e-01;-6.528485120000000030e+00
4.813673968599999853e+02;-1.998495168999999960e-01;-1.824816668800000130e+01;-2.005888433699999851e+01;-6.496814499999999937e-01;-1.339621478399999965e+01
4.818674045500000034e+02;-1.998495168999999960e-01;-1.825114225600000140e+01;-2.005985261700000066e+01;-6.376688498999999455e-01;-1.340015948799999990e+01
4.823674122300000136e+02;-1.998495168999999960e-01;-1.825312596799999909e+01;-2.006469401600000069e+01;-6.386699000000000126e-01;-1.339818713600000066e+01
4.828474196099999745e+02;-1.998495168999999960e-01;-1.825312596799999909e+01;-2.006372573599999853e+01;-6.366678000000000059e-01;-1.339818713600000066e+01
4.833474272899999846e+02;-1.998495168999999960e-01;-1.825312596799999909e+01;-2.006566229499999920e+01;-6.346656999999999993e-01;-1.339818713600000066e+01
4.838474349800000027e+02;-1.998495168999999960e-01;-1.825312596799999909e+01;-2.006566229499999920e+01;-6.356667499000000499e-01;-1.339818713600000066e+01
4.843474426600000129e+02;-1.998495168999999960e-01;-1.825312596799999909e+01;-2.006663057500000136e+01;-6.366678000000000059e-01;-1.340015948799999990e+01
4.848474503400000231e+02;-1.998495168999999960e-01;-1.825312596799999909e+01;-2.006663057500000136e+01;-6.356667499000000499e-01;-1.340015948799999990e+01
4.853474580299999843e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.006759885499999996e+01;-6.376688498999999455e-01;-1.339818713600000066e+01
4.858474657099999945e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.006759885499999996e+01;-6.336646499000000432e-01;-1.339818713600000066e+01
4.863474733900000047e+02;-1.998495168999999960e-01;-1.825312596799999909e+01;-2.007050369399999923e+01;-6.346656999999999993e-01;-1.339818713600000066e+01
4.868474810800000228e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.006759885499999996e+01;-6.376688498999999455e-01;-1.339818713600000066e+01
4.873474887599999761e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.006759885499999996e+01;-6.356667499000000499e-01;-1.340015948799999990e+01
4.878474964499999942e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.007050369399999923e+01;-6.356667499000000499e-01;-1.339818713600000066e+01
4.883475041300000044e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.336646499000000432e-01;-1.340015948799999990e+01
4.888475118100000145e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.336646499000000432e-01;-1.339818713600000066e+01
4.893475194999999758e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006856713499999856e+01;-6.336646499000000432e-01;-1.340015948799999990e+01
4.898475271799999859e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.336646499000000432e-01;-1.340015948799999990e+01
4.903275345600000037e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.366678000000000059e-01;-1.339818713600000066e+01
4.908475425500000142e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.007244025399999998e+01;-6.336646499000000432e-01;-1.339818713600000066e+01
4.913475502300000244e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.007147197400000138e+01;-6.346656999999999993e-01;-1.339818713600000066e+01
4.918275576099999853e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.326635998999999844e-01;-1.339818713600000066e+01
4.923475655999999958e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.326635998999999844e-01;-1.339818713600000066e+01
4.928475732800000060e+02;-1.998495168999999960e-01;-1.825114225600000140e+01;-2.007050369399999923e+01;-6.336646499000000432e-01;-1.340015948799999990e+01
4.933475809700000241e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.007050369399999923e+01;-6.326635998999999844e-01;-1.340015948799999990e+01
4.938475886499999774e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.007050369399999923e+01;-6.346656999999999993e-01;-1.339818713600000066e+01
4.943475963399999955e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006856713499999856e+01;-6.326635998999999844e-01;-1.339818713600000066e+01
4.948276037100000053e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.336646499000000432e-01;-1.339818713600000066e+01
4.953276114000000234e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.326635998999999844e-01;-1.340015948799999990e+01
4.958276190799999767e+02;-1.998495168999999960e-01;-1.825114225600000140e+01;-2.006856713499999856e+01;-6.326635998999999844e-01;-1.340015948799999990e+01
4.963076264599999945e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
4.968076341400000047e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.007244025399999998e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
4.973076418300000228e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.007340853399999858e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
4.977876491999999757e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.007147197400000138e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
4.982876568899999938e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.006953541500000071e+01;-6.356667499000000499e-01;-1.339818713600000066e+01
4.987876645700000040e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.356667499000000499e-01;-1.340015948799999990e+01
4.992676719500000218e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.007147197400000138e+01;-6.326635998999999844e-01;-1.339818713600000066e+01
4.997676796299999751e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.007050369399999923e+01;-6.326635998999999844e-01;-1.339818713600000066e+01
5.002676873099999852e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.007050369399999923e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.007476946900000030e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.007050369399999923e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
5.012477023700000132e+02;-1.998495168999999960e-01;-1.825114225600000140e+01;-2.007050369399999923e+01;-6.326635998999999844e-01;-1.339818713600000066e+01
5.017277097499999741e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.006953541500000071e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.022277174299999842e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.006759885499999996e+01;-6.316625500000000448e-01;-1.340015948799999990e+01
5.027277251200000023e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.006953541500000071e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
5.032077324900000121e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.006953541500000071e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.037077401799999734e+02;-1.998495168999999960e-01;-1.825114225600000140e+01;-2.006953541500000071e+01;-6.336646499000000432e-01;-1.339818713600000066e+01
5.041877475599999912e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.006759885499999996e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
5.046877552400000013e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.006663057500000136e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
5.051677626200000191e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.007050369399999923e+01;-6.296604500000000382e-01;-1.339818713600000066e+01
5.056677702999999724e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007147197400000138e+01;-6.296604500000000382e-01;-1.339818713600000066e+01
5.061677779799999826e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.007050369399999923e+01;-6.296604500000000382e-01;-1.339818713600000066e+01
5.066677856700000007e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007050369399999923e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.071477930400000105e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.007340853399999858e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.076478007299999717e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.007340853399999858e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
5.081478084099999819e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007340853399999858e+01;-6.296604500000000382e-01;-1.339818713600000066e+01
5.086478161000000000e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007147197400000138e+01;-6.296604500000000382e-01;-1.340015948799999990e+01
5.091278234700000098e+02;-1.998495168999999960e-01;-1.825213411200000024e+01;-2.007050369399999923e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.096278311600000279e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007244025399999998e+01;-6.296604500000000382e-01;-1.339818713600000066e+01
5.101078385299999809e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007147197400000138e+01;-6.296604500000000382e-01;-1.339818713600000066e+01
5.106078462199999990e+02;-1.998495168999999960e-01;-1.825114225600000140e+01;-2.007340853399999858e+01;-6.296604500000000382e-01;-1.340015948799999990e+01
5.111078539000000092e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007244025399999998e+01;-6.306614999999999860e-01;-1.340015948799999990e+01
5.115878612800000269e+02;-1.998495168999999960e-01;-1.825114225600000140e+01;-2.007244025399999998e+01;-6.306614999999999860e-01;-1.340015948799999990e+01
5.120878689600000371e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007147197400000138e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.125878766299999825e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007437681400000073e+01;-6.296604500000000382e-01;-1.339818713600000066e+01
5.130678840000000491e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.007437681400000073e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.135878919799999949e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.015474403700000039e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
5.140678993400000536e+02;-1.998495168999999960e-01;-1.825114225600000140e+01;-2.015280747699999964e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.145679070099999990e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.015183919800000112e+01;-6.286593999999999793e-01;-1.339818713600000066e+01
5.150679146899999523e+02;-2.999999999999999889e-01;-1.825213411200000024e+01;-2.016829995399999831e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
5.155679223600000114e+02;-1.998495168999999960e-01;-1.825114225600000140e+01;-2.016829995399999831e+01;-6.326635998999999844e-01;-1.340015948799999990e+01
5.160479297199999564e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.009761552899999870e+01;-6.296604500000000382e-01;-1.340015948799999990e+01
5.165479374000000234e+02;-2.999999999999999889e-01;-1.825114225600000140e+01;-2.009664724900000010e+01;-6.296604500000000382e-01;-1.340015948799999990e+01
5.170279447599999685e+02;-1.998495168999999960e-01;-1.824618297600000005e+01;-2.009374241000000083e+01;-6.296604500000000382e-01;-1.339818713600000066e+01
5.175279524300000276e+02;-2.999999999999999889e-01;-1.824419926399999881e+01;-2.009664724900000010e+01;-6.306614999999999860e-01;-1.340015948799999990e+01
5.180279600999999730e+02;-2.999999999999999889e-01;-1.825510968000000034e+01;-2.009761552899999870e+01;-6.306614999999999860e-01;-1.340015948799999990e+01
5.185279677800000400e+02;-1.998495168999999960e-01;-1.824419926399999881e+01;-2.009761552899999870e+01;-6.296604500000000382e-01;-1.340015948799999990e+01
5.190079751399999850e+02;-2.999999999999999889e-01;-1.824023183999999986e+01;-2.009664724900000010e+01;-6.296604500000000382e-01;-1.340015948799999990e+01
5.195079828100000441e+02;-2.999999999999999889e-01;-1.823923998400000102e+01;-2.009567896900000150e+01;-6.306614999999999860e-01;-1.340015948799999990e+01
5.200079904899999974e+02;-2.999999999999999889e-01;-1.823328884800000083e+01;-2.009567896900000150e+01;-6.306614999999999860e-01;-1.339818713600000066e+01
5.204879978500000561e+02;-2.999999999999999889e-01;-1.823428070399999967e+01;-2.009567896900000150e+01;-6.286593999999999793e-01;-1.339818713600000066e+01
5.210080058300000019e+02;-2.999999999999999889e-01;-1.823428070399999967e+01;-2.009471068899999935e+01;-6.286593999999999793e-01;-1.340015948799999990e+01
5.215080134999999473e+02;-1.998495168999999960e-01;-1.823328884800000083e+01;-2.009277412999999868e+01;-6.316625500000000448e-01;-1.339818713600000066e+01
5.219880208700000139e+02;-2.999999999999999889e-01;-1.823130513599999958e+01;-2.009374241000000083e+01;-6.286593999999999793e-01;-1.340015948799999990e+01
5.224880285399999593e+02;-2.999999999999999889e-01;-1.823130513599999958e+01;-2.009374241000000083e+01;-6.286593999999999793e-01;-1.340015948799999990e+01
