962.61478195;39.903893219;-3.0561588535;-3.5603671868;-3.901687499
963.11478962;39.790898427;-3.0512838535;-3.5598645826;-3.8987539053
963.6347976;39.859947906;-3.0535520827;-3.5608124993;-3.9014505198
964.29480773;39.926393219;-3.0535520827;-3.5608307284;-3.9014505198
964.61481264;39.987825511;-3.0595338535;-3.5741406243;-3.907328124
965.11482031;40.034752594;-3.0668046868;-3.5787369784;-3.9157825511
965.61482798;40.081523427;-3.0711328118;-3.5833828118;-3.9201132802
966.11483566;40.128229156;-3.0757083327;-3.5881744784;-3.9245416657
966.61484333;40.175338531;-3.0802109368;-3.5927942701;-3.9293046865
967.114851;40.22234374;-3.0845494785;-3.5975234368;-3.9339296865
967.61485867;40.049635406;-3.0752526035;-3.5933359368;-3.9304231761
968.11486634;40.088411448;-3.0757239577;-3.5962630201;-3.9328658844
968.61487402;40.140234365;-3.0782630202;-3.6002656242;-3.9362447907
969.11488169;40.184309886;-3.0807395827;-3.6043151034;-3.9398645823
969.61488936;40.195520823;-3.0813515618;-3.6071380201;-3.942203124
970.11489703;40.222825511;-3.0831015618;-3.6106302076;-3.9454661448
970.61490471;40.267057281;-3.0862734368;-3.6148932284;-3.949093749
971.11491238;40.310013011;-3.089869791;-3.6193854159;-3.9530611969
971.61492005;40.363736969;-3.0937968743;-3.6241848951;-3.9575703115
972.11492772;40.405520823;-3.0974531243;-3.6286249993;-3.9617890615
972.61493539;40.364661448;-3.096854166;-3.6299114576;-3.9630026032
973.11494307;40.40110676;-3.0976406243;-3.6330651034;-3.9657773427
973.61495074;40.447643219;-3.101463541;-3.6376536451;-3.9698229156
974.11495841;40.50234374;-3.1057552077;-3.6424557284;-3.9745768219
974.61496608;40.55484374;-3.1100624993;-3.6471822909;-3.9792486969
975.11497376;40.597070302;-3.1143489577;-3.6517343742;-3.9834010406
975.61498143;40.641119781;-3.118479166;-3.6561953117;-3.9879296865
976.1149891;40.685455719;-3.1230520827;-3.6609062492;-3.9923945302
976.61499677;40.73360676;-3.127572916;-3.6656197909;-3.9966914052
977.11500444;40.753229156;-3.1310546868;-3.6695572909;-4.0002682281
977.61501212;40.415924469;-3.1123645827;-3.6607369784;-3.9875416656
978.11501979;40.487044261;-3.1151770827;-3.6646640617;-3.9906080719
978.61502746;40.56423176;-3.1187317702;-3.6691588534;-3.9947526031
979.11503513;40.637421865;-3.1226796868;-3.6739661451;-3.9989361969
979.61504281;40.697408844;-3.1267057285;-3.6788749992;-4.0032526031
980.11505048;40.754752594;-3.1310026035;-3.6838567701;-4.0077838531
980.61505815;40.808541656;-3.1344348952;-3.6882239576;-4.0130195302
981.11506582;40.858489573;-3.1388932285;-3.6930104159;-4.017578124
981.6150735;40.911510406;-3.1434374993;-3.6979869784;-4.022343749
982.11508117;40.955677073;-3.1479661452;-3.7028229159;-4.0269544261
982.61508884;40.99673176;-3.1523151035;-3.7074088534;-4.0314661448
983.11509651;41.043671864;-3.1568151035;-3.7121796867;-4.0359036448
983.61510418;41.087526031;-3.1612161451;-3.7168593742;-4.0402460927
984.11511186;40.864270823;-3.1501796868;-3.7127890617;-4.0323177073
984.61511953;40.935690094;-3.1528437493;-3.7169453117;-4.0358658844
985.1151272;40.993424469;-3.1562838535;-3.7213749992;-4.0398020823
985.61513487;41.048958323;-3.1598776035;-3.7259739576;-4.0438567698
986.11514254;40.916393219;-3.152213541;-3.7231041659;-4.0415364573
986.61515022;40.976523427;-3.1537708327;-3.7269687492;-4.0446145823
987.11515789;41.034583323;-3.1570052077;-3.7316067701;-4.0484101552
987.61516556;41.08079426;-3.1600963535;-3.7359583326;-4.0523164052
988.11517323;41.067721344;-3.1607317702;-3.7381354159;-4.0542578115
988.61518091;41.095872385;-3.1608749993;-3.7412916659;-4.0570247385
989.11518858;41.148671865;-3.1644661452;-3.74601302;-4.0612994781
989.61519625;41.199817698;-3.1683619785;-3.7507760409;-4.0656080719
990.11520392;41.248216135;-3.1723489577;-3.7554505201;-4.0699648427
990.61521159;41.293385406;-3.1764921868;-3.7601979159;-4.0744283844
991.11521927;41.335898427;-3.1806848952;-3.7648411451;-4.0788463531
991.61522694;41.376210927;-3.1843671868;-3.7691901034;-4.0829661448
992.11523461;41.304921864;-3.1799270826;-3.7685937492;-4.0824335927
992.61524228;41.357838531;-3.182791666;-3.7727604159;-4.0860260406
993.11524996;41.408541656;-3.1867499993;-3.7775104159;-4.0903385406
993.61525763;41.457812489;-3.190963541;-3.7822890617;-4.0945755198
994.1152653;41.507786448;-3.195260416;-3.7871458325;-4.0990989573
994.61527297;41.55235676;-3.1995286451;-3.7919062492;-4.103688801
995.11528064;41.59266926;-3.2037369785;-3.7963776034;-4.1079869781
995.61528832;41.627695302;-3.207526041;-3.8007760409;-4.1121953114
996.11529599;41.540690094;-3.2028124993;-3.7997968742;-4.1113033844
996.61530366;41.597369781;-3.2054427076;-3.8041614575;-4.1151236969
997.11531133;41.652070302;-3.209401041;-3.8089088534;-4.1195377594
997.61531901;41.700351552;-3.213447916;-3.8136145825;-4.1237864573
998.11532668;41.743372385;-3.2188281243;-3.8188697909;-4.127454426
998.61533435;41.494570302;-3.2086223951;-3.815028645;-4.1193528635
999.11534202;41.511679677;-3.207338541;-3.816997395;-4.1203255198
999.61534969;41.583190094;-3.2103046868;-3.8211302075;-4.1239830719
1000.1153574;41.648463531;-3.2141640618;-3.8257578117;-4.1278971344
1000.615365;41.714609364;-3.2177057285;-3.8305312492;-4.1325781239
1001.1153727;41.772330718;-3.2216458326;-3.83532552;-4.1371510406
1001.6153804;41.827773427;-3.226291666;-3.84057552;-4.1416067698
1002.1153881;41.875494781;-3.2304374993;-3.8453437492;-4.1460221344
1002.6153957;41.904752593;-3.2339687493;-3.8493932284;-4.1498268219
1003.1154034;41.770039052;-3.2270026035;-3.8477812492;-4.1450833323
1003.6154111;41.840729156;-3.2305078118;-3.8523046867;-4.1491979156
1004.1154187;41.906458323;-3.2346484368;-3.8572578117;-4.1538111969
1004.6154264;41.961432281;-3.2390312493;-3.8621770825;-4.1585976552
1005.1154341;42.006953114;-3.2433177076;-3.8668385409;-4.1631627594
1005.6154418;42.054674468;-3.247588541;-3.8714765617;-4.1677604156
1006.1154494;42.100807281;-3.2521562493;-3.8763828117;-4.1726562489
1006.6154571;42.153281239;-3.2566562493;-3.88116927;-4.1773268219
1007.1154648;42.19563801;-3.2612057285;-3.885872395;-4.1819947906
1007.6154725;42.027343739;-3.2526848951;-3.8823437492;-4.1789036448
1008.1154801;42.046835927;-3.2522421868;-3.8845833325;-4.1808151031
1008.6154878;42.098880198;-3.2541276035;-3.8884895825;-4.1840195302
1009.1154955;42.136874989;-3.256338541;-3.892372395;-4.1871692698
1009.6155031;42.152265614;-3.2570937493;-3.8953645825;-4.189720051
1010.1155108;42.181289052;-3.2587994785;-3.8987499992;-4.1925429677
1010.6155185;42.223020823;-3.2618723951;-3.9030026033;-4.1962239573
1011.1155262;42.266757802;-3.2654218743;-3.9075390617;-4.2002721343
1011.6155338;42.306653635;-3.268916666;-3.9120156242;-4.2045338531
1012.1155415;42.335442698;-3.2715286451;-3.9157656242;-4.2082630198
1012.6155492;42.306705718;-3.2706614576;-3.9170182283;-4.2091848948
1013.1155568;42.35251301;-3.2727187493;-3.9210338533;-4.2129140614
1013.6155645;42.403945302;-3.2769114576;-3.9258359367;-4.217204426
1014.1155722;42.453229156;-3.2811744785;-3.9305546867;-4.2217643218
1014.6155799;42.495377593;-3.285135416;-3.9350338533;-4.2260273427
1015.1155875;42.536341135;-3.2894062493;-3.9396328117;-4.2304557281
1015.6155952;42.579205718;-3.2937447909;-3.9442734367;-4.2345429677
1016.1156029;42.623268218;-3.2980468743;-3.948997395;-4.2392604156
1016.6156106;42.664479156;-3.3024765618;-3.9539114575;-4.2433020823
1017.1156182;42.590937489;-3.3002473951;-3.95407552;-4.2440507802
1017.6156259;42.594635406;-3.2989609368;-3.9559062492;-4.2454960927
1018.1156336;42.343815093;-3.2868619785;-3.9509687492;-4.2366158843
1018.6156412;42.400039052;-3.2877031243;-3.9542187492;-4.2386666656
1019.1156489;42.478190093;-3.2913203118;-3.95870052;-4.2425247385
1019.6156566;42.543971343;-3.2949713534;-3.9633906242;-4.2466432281
1020.1156643;42.607395822;-3.2987421868;-3.9681770825;-4.2512799468
1020.6156719;42.663007802;-3.302838541;-3.9731015617;-4.255470051
1021.1156796;42.717539052;-3.3070546868;-3.9779531242;-4.260048176
1021.6156873;42.771796864;-3.3114479159;-3.98304427;-4.2650130197
1022.1156949;42.816380197;-3.3157864576;-3.9877812492;-4.2694765614
1022.6157026;42.860247385;-3.3201119784;-3.9924635408;-4.274095051
1023.1157103;42.908203114;-3.3246119784;-3.9972031241;-4.2788776031
1023.615718;42.949999989;-3.3291276034;-4.0020208325;-4.2835559885
1024.1157256;43.002291656;-3.3337369784;-4.0069557283;-4.2882161447
1024.6157333;43.043229156;-3.3380078118;-4.0114999991;-4.2925911447
1025.115741;42.931315093;-3.3351692701;-4.0114270825;-4.2912330718
1025.6157487;42.841210927;-3.3292890618;-4.0108984367;-4.2877695302
1026.1157563;42.909505197;-3.3322135409;-4.0152604158;-4.2915286447
1026.615764;42.978398426;-3.3361666659;-4.0201354158;-4.2959492177
1027.1157717;43.038789051;-3.3402187493;-4.024997395;-4.3004348947
1027.6157793;43.086914052;-3.3440989576;-4.0295833325;-4.3050598947
1028.115787;43.130546864;-3.3478411451;-4.0340078116;-4.309860676
1028.6157947;43.181783843;-3.3517760409;-4.0385390616;-4.3149908843
1029.1158024;43.225442697;-3.3560130201;-4.043216145;-4.3198242176
1029.61581;43.046705718;-3.3448203118;-4.0383046866;-4.3152213531
1030.1158177;43.08485676;-3.3454374993;-4.0414531241;-4.3179882801
1030.6158254;43.126249989;-3.3473541659;-4.0452187491;-4.3213906239
1031.115833;43.145078114;-3.3486171868;-4.0485624991;-4.3243320301
1031.6158407;43.173541656;-3.3499166659;-4.0519687491;-4.3273268218
1032.1158484;43.211054676;-3.3523749993;-4.0558906241;-4.3309778635
1032.6158561;43.252929676;-3.3554713534;-4.0601484366;-4.3347539051
1033.1158637;43.293502593;-3.3588411451;-4.06460677;-4.3387799468
1033.6158714;43.328645822;-3.3618437493;-4.0687656241;-4.3426315093
1034.1158791;43.308007801;-3.3618619784;-4.0705807283;-4.3443007801
1034.6158868;43.345312489;-3.3632708326;-4.0743593741;-4.3478281239
1035.1158944;43.38923176;-3.3669999993;-4.07891927;-4.3522747385
1035.6159021;43.440846343;-3.3711874993;-4.0836510408;-4.3568476551
1036.1159098;43.486080718;-3.3755312493;-4.0885781241;-4.3616184885
1036.6159174;43.533828114;-3.3798984368;-4.09338802;-4.3663229155
1037.1159251;43.574361968;-3.3840651034;-4.0979999991;-4.3709088531
1037.6159328;43.611588531;-3.3883020826;-4.1026093741;-4.3755039051
1038.1159405;43.650742176;-3.3925546868;-4.1072552075;-4.3801718739
1038.6159481;43.604374989;-3.3919166659;-4.1085520825;-4.381830728
1039.1159558;43.594036447;-3.3897526034;-4.1099895825;-4.3827486968
1039.6159635;43.335963531;-3.3768489576;-4.1046145825;-4.3726197905
1040.1159711;43.39720051;-3.3781249993;-4.1080156241;-4.3754648426
1040.6159788;43.471380197;-3.3815312493;-4.1126119783;-4.3797304676
1041.1159865;43.540989572;-3.3853802076;-4.1175026033;-4.3842578114
1041.6159942;43.605820301;-3.3893854159;-4.1224843741;-4.388813801
1042.1160018;43.65970051;-3.3932942701;-4.1273020825;-4.3932929676
1042.6160095;43.707408843;-3.3973541659;-4.1320338533;-4.3978424468
1043.1160172;43.757135405;-3.4018046868;-4.1369322908;-4.4026861968
1043.6160249;43.808528635;-3.4061510409;-4.1419010408;-4.4076927072
1044.1160325;43.855299468;-3.4104869784;-4.1467031241;-4.412565103
1044.6160402;43.899895822;-3.4149296868;-4.151497395;-4.4173945301
1045.1160479;43.939947905;-3.4192473951;-4.1561848949;-4.4221406239
1045.6160555;43.984960926;-3.4237526034;-4.1609609366;-4.427048176
1046.1160632;44.032330718;-3.4283072909;-4.1658385408;-4.4319648426
1046.6160709;44.071757801;-3.4327760409;-4.1705963533;-4.4365507801
1047.1160786;44.068372385;-3.4358229159;-4.1739270824;-4.4385716134
1047.6160862;43.855468739;-3.4243255201;-4.1703515616;-4.4307291655
1048.1160939;43.92330728;-3.4270494784;-4.1745052074;-4.4347513009
1048.6161016;43.990898426;-3.4308046868;-4.1793437491;-4.4391067697
1049.1161092;44.049218739;-3.4350989576;-4.1844687491;-4.443830728
1049.6161169;44.098815093;-3.4386874992;-4.1889505199;-4.4489531239
1050.1161246;44.142109364;-3.4425078117;-4.1934739574;-4.4540208322
1050.6161323;44.179036447;-3.4465442701;-4.1981067699;-4.4590924468
1051.1161399;44.005065093;-3.4357473951;-4.1936458324;-4.4548567697
1051.6161476;44.044518218;-3.4365807284;-4.1971119783;-4.4582499989
1052.1161553;44.085065093;-3.4390156242;-4.2012161449;-4.4622070301
1052.616163;44.113945301;-3.4406432284;-4.2046979158;-4.4660572905
1053.1161706;44.118046864;-3.4413802076;-4.2077786449;-4.4688984364
1053.6161783;44.158736968;-3.4435078118;-4.2117213533;-4.4729440093
1054.116186;44.197942697;-3.4466197909;-4.2160911449;-4.4775572905
1054.6161936;44.23907551;-3.4500937492;-4.2205937491;-4.482346353
1055.1162013;44.276249989;-3.4538411451;-4.2251562491;-4.4871015614
1055.616209;44.321679676;-3.4579374992;-4.2299218741;-4.4920052072
1056.1162167;44.364192697;-3.4620208326;-4.2348593741;-4.4976471343
1056.6162243;44.399036447;-3.4656927076;-4.2394166658;-4.5030911447
1057.116232;44.325117176;-3.4633828117;-4.2398697908;-4.5042591134
1057.6162397;44.345234364;-3.4632161451;-4.2427265616;-4.5072395822
1058.1162473;44.391874989;-3.4666901034;-4.2474427074;-4.5124075509
1058.616255;44.441888009;-3.4706614576;-4.2523020824;-4.5178424468
1059.1162627;44.484947905;-3.4745833326;-4.2570156241;-4.5233593738
1059.6162704;44.517578114;-3.4785598951;-4.2616666658;-4.5287070301
1060.116278;44.556927072;-3.4827994784;-4.2665624991;-4.5342096343
1060.6162857;44.597734364;-3.4868229159;-4.2712838532;-4.5400794259
1061.1162934;44.636406239;-3.4910182284;-4.2761145824;-4.5463906238
1061.6163011;44.664283843;-3.4949218742;-4.2807890616;-4.5524804676
1062.1163087;44.417408843;-3.4841979159;-4.2769010408;-4.5462161447
1062.6163164;44.400859364;-3.4817161451;-4.2787708324;-4.5473606759
1063.1163241;44.460664051;-3.4841822909;-4.2833593741;-4.5534114572
1063.6163317;44.518841134;-3.4876067701;-4.2883203116;-4.5598411447
1064.1163394;44.568450509;-3.4906093742;-4.2928463532;-4.5665703113
1064.6163471;44.607031239;-3.4941041659;-4.2975833324;-4.5732864572
1065.1163548;44.64315103;-3.4979296867;-4.3025572907;-4.5801627592
1065.6163624;44.67924478;-3.5017343742;-4.3075703116;-4.5870442697
1066.1163701;44.716106759;-3.5057109367;-4.3127395824;-4.5945690092
1066.6163778;44.742252593;-3.5094010409;-4.3177682282;-4.6021354155
1067.1163854;44.760546864;-3.5128567701;-4.3226901032;-4.6096770822
1067.6163931;44.775117176;-3.5163828117;-4.3278281241;-4.6176497384
1068.1164008;44.801184884;-3.5199270826;-4.3328489574;-4.6256341134
1068.6164085;44.804895822;-3.5231718742;-4.3380781241;-4.6347161446
1069.1164161;44.802343739;-3.5258359367;-4.3427734366;-4.6443645821
1069.6164238;44.681679676;-3.5251901034;-4.3428515616;-4.6550664051
1070.1164315;43.437734364;-3.4818854159;-4.2562499991;-4.6082018217
1070.6164392;43.227161447;-3.4742812492;-4.2422734366;-4.6073997384
1071.1164468;43.142018218;-3.4715208326;-4.2401484366;-4.6167343738
1071.6164545;43.092278635;-3.4707031242;-4.2434765616;-4.6301171863
1072.1164622;43.049479156;-3.4706484367;-4.2506822908;-4.6468242176
1072.6164698;42.955338531;-3.4703203117;-4.2613463532;-4.6678867176
1073.1164775;42.757226552;-3.4671901034;-4.2767760407;-4.701736978
1073.6164852;38.451432282;-3.5244661451;-5.2356484363;-5.1066601549
1074.1164929;-0.1046223958;-15.730164059;-14.382690101;-15.082299475
1074.6165005;-0.1037109374;-15.730309892;-14.382880205;-15.084321611
1075.1165082;-0.1038411458;-15.730419267;-14.382932288;-15.084164059
1075.6165159;-0.0948307291;-15.730463538;-14.382973955;-15.084088538
1076.1165235;-0.0899218749;-15.730499996;-14.383041663;-15.084140621
1076.6165312;-0.0895833333;-15.730541663;-14.383070309;-15.084041663
1077.1165389;-0.0895442708;-15.730557288;-14.383080726;-15.083986975
1077.6165466;-0.0895572916;-15.730591142;-14.383106767;-15.084157548
1078.1165542;-0.0876562499;-15.730619788;-14.383132809;-15.084180986
1078.6165619;-0.0841145833;-15.730624996;-14.383151038;-15.084113277
1079.1165696;-0.0783984374;-15.730648434;-14.383166663;-15.083946611
1079.6165773;-0.0849218749;-15.729638017;-14.383161455;-15.084023434
1080.1165849;-0.0760807291;-15.7299401;-14.383854163;-15.084667965
1080.6165926;-0.0716796874;-15.731289059;-14.383851559;-15.084634111
1081.1166003;-0.0633984374;-15.731812496;-14.384070309;-15.084585934
1081.6166079;-0.0759895833;-15.731989579;-14.38414583;-15.084545569
1082.1166156;-0.0758463541;-15.731945309;-14.384247392;-15.084782548
1082.6166233;-0.0897656249;-15.729192704;-14.384278642;-15.084817704
1083.116631;-0.0887890624;-15.7281901;-14.384265622;-15.084779944
1083.6166386;-0.0897786458;-15.606549475;-14.38348958;-15.0846901
1084.1166463;-0.0768489583;-15.683749996;-14.383502601;-15.084657548
1084.616654;-0.0768229166;-15.726242184;-14.384507809;-15.084647132
1085.1166616;-0.0762109374;-15.726343746;-14.383533851;-15.084786454
1085.6166693;-0.0622526041;-15.726442704;-14.386138017;-15.085210934
1086.116677;-0.0760807291;-15.726341142;-14.383619788;-15.085684892
1086.6166847;-0.0759895833;-15.726320309;-14.381604163;-15.085699215
1087.1166923;-0.0879166666;-15.726325517;-14.379617184;-15.085738277
1087.6167;-0.0767187499;-15.726151038;-14.379442705;-15.085855465
1088.1167077;-0.0758984374;-15.726322913;-14.379921871;-15.085710934
1088.6167154;-0.0758593749;-15.726184892;-14.380119788;-15.08608984
1089.116723;-0.0758854166;-15.726249996;-14.380104163;-15.086108069
1089.6167307;-0.0759244791;-15.726135413;-14.37970833;-15.086079423
1090.1167384;-0.0759244791;-15.725635413;-14.369093746;-15.086101559
1090.616746;-0.0758984374;-15.725427079;-14.380718747;-15.086083329
1091.1167537;-0.0758203124;-15.725026038;-14.356106767;-15.085973954
1091.6167614;-0.0758723958;-15.733966142;-14.381765621;-15.086106767
1092.1167691;-0.0759374999;-15.73415885;-14.381950517;-15.086098954
1092.6167767;-0.0759635416;-15.734281246;-14.382018226;-15.086085934
1093.1167844;-0.0758854166;-15.734372392;-14.382054684;-15.086003902
1093.6167921;-0.0758984374;-15.734450517;-14.382091142;-15.086109371
1094.1167997;-0.0758463541;-15.734531246;-14.382117184;-15.086067704
1094.6168074;-0.0759765624;-15.734559892;-14.382132809;-15.086131507
1095.1168151;-0.0760937499;-15.734609371;-14.382166663;-15.086138017
1095.6168228;-0.0761197916;-15.734617184;-14.382169267;-15.086213538
1096.1168304;-0.0760937499;-15.734661454;-14.382171872;-15.086182288
1096.6168381;-0.0760546874;-15.734687496;-14.382190101;-15.086282548
1097.1168458;-0.0759765624;-15.734705725;-14.382190101;-15.08630859
1097.6168535;-0.0759374999;-15.734718746;-14.382179684;-15.086332027
1098.1168611;-0.0758984374;-15.734726559;-14.382203121;-15.086317704
1098.6168688;-0.0760156249;-15.734736975;-14.382184892;-15.086276038
1099.1168765;-0.0760026041;-15.734736975;-14.382203121;-15.086300777
1099.6168841;-0.0760156249;-15.734731767;-14.382200517;-15.086361975
1100.1168918;-0.0759895833;-15.734749996;-14.382200517;-15.086300777
1100.6168995;-0.0759244791;-15.734736975;-14.382190101;-15.0862526
1101.1169072;-0.0760546874;-15.734729163;-14.382200517;-15.086253902
1101.6169148;-0.0748697916;-15.734742184;-14.382205726;-15.086212236
1102.1169225;-0.0748567708;-15.734731767;-14.382229163;-15.086160152
1102.6169302;-0.0734114583;-15.734749996;-14.382218747;-15.086187496
1103.1169378;-0.0732812499;-15.734747392;-14.382226559;-15.086119788
1103.6169455;-0.0710286458;-15.734760413;-14.38220833;-15.086274736
1104.1169532;-0.0702343749;-15.734770829;-14.382218747;-15.08624609
1104.6169609;-0.0736979166;-15.734742184;-14.382231767;-15.086231767
1105.1169685;-0.0691015624;-15.734749996;-14.382213538;-15.086299475
1105.6169762;-0.0664192708;-15.734742184;-14.382244788;-15.086270829
1106.1169839;-0.0641145833;-15.734742184;-14.382255205;-15.086256507
1106.6169916;-0.0658203124;-15.734731767;-14.382234371;-15.086251298
1107.1169992;-0.0653515624;-15.734739579;-14.382265621;-15.08628385
1107.6170069;-0.0632291666;-15.73472135;-14.382242184;-15.086205725
1108.1170146;-0.0623567708;-15.734731767;-14.382249997;-15.086217444
1108.6170222;-0.0619791666;-15.734716142;-14.382247392;-15.086217444
1109.1170299;-0.0621744791;-15.734736975;-14.382263017;-15.086162757
1109.6170376;-0.0623437499;-15.734729163;-14.382252601;-15.086197913
1110.1170453;-0.0619531249;-15.734734371;-14.382247392;-15.086205725
1110.6170529;-0.0626953124;-15.734744788;-14.382249997;-15.086313798
1111.1170606;-0.0655729166;-15.734760413;-14.382252601;-15.086648434
1111.6170683;-0.0623697916;-15.734760413;-14.382234371;-15.086572913
1112.1170759;-0.0625260416;-15.734799475;-14.382255205;-15.086571611
1112.6170836;-0.0675781249;-15.734789059;-14.382247392;-15.08662109
1113.1170913;-0.0589973958;-15.734802079;-14.382252601;-15.086015621
1113.617099;-0.0597916666;-15.734796871;-14.382265621;-15.086462236
1114.1171066;-0.0741276041;-15.7348151;-14.382268226;-15.086498694
1114.6171143;-0.0638541666;-15.734812496;-14.382263017;-15.08652734
1115.117122;-0.0642708333;-15.734830725;-14.382283851;-15.086415361
1115.6171297;-0.0649869791;-15.734830725;-14.382273434;-15.086411454
1116.1171373;-0.0637760416;-15.734830725;-14.382286455;-15.08647135
1116.617145;-0.0652864583;-15.734838538;-14.382260413;-15.086324215
1117.1171527;-0.0622005208;-15.734848954;-14.382281246;-15.086194007
1117.6171603;-0.0619010416;-15.734843746;-14.382283851;-15.086247392
1118.117168;-0.0618619791;-15.734872392;-14.382281246;-15.086403642
1118.6171757;-0.0618880208;-15.734856767;-14.382281246;-15.086294267
1119.1171834;-0.0620833333;-15.734874996;-14.382276038;-15.086415361
1119.617191;-0.0617968749;-15.734874996;-14.382273434;-15.086523434
1120.1171987;-0.0580598958;-15.734914059;-14.382276038;-15.084463538
1120.6172064;-0.0630468749;-15.734895829;-14.382276038;-15.08640885
1121.117214;-0.0658333333;-15.73490885;-14.382265621;-15.085958329
1121.6172217;-0.0654817708;-15.734893225;-14.382296871;-15.085955725
1122.1172294;-0.0623437499;-15.734914059;-14.382296871;-15.085941402
1122.6172371;-0.0623828124;-15.734927079;-14.382273434;-15.085864579
1123.1172447;-0.0619531249;-15.734934892;-14.382296871;-15.085764319
1123.6172524;-0.0619401041;-15.734945309;-14.382299476;-15.085830725
1124.1172601;-0.0619531249;-15.73497135;-14.382317705;-15.085838538
1124.6172678;-0.0619661458;-15.734976559;-14.382317705;-15.085821611
1125.1172754;-0.0619401041;-15.734994788;-14.382315101;-15.085763017
1125.6172831;-0.0619661458;-15.735026038;-14.382286455;-15.085787757
1126.1172908;-0.0609895833;-15.735036454;-14.382294267;-15.085803382
1126.6172984;-0.0616666666;-15.735041663;-14.382296871;-15.085778642
1127.1173061;-0.0612499999;-15.735070309;-14.382299476;-15.085764319
1127.6173138;-0.0591666666;-15.735088538;-14.38230208;-15.085768225
1128.1173215;-0.0556119791;-15.735088538;-14.38230208;-15.085779944
1128.6173291;-0.0543229166;-15.735101559;-14.382283851;-15.085768225
1129.1173368;-0.0553124999;-15.7351276;-14.382291663;-15.085798173
1129.6173445;-0.0591015624;-15.735140621;-14.382286455;-15.085757809
1130.1173521;-0.0576822916;-15.735161454;-14.382289059;-15.085789059
1130.6173598;-0.0463671874;-15.735156246;-14.382286455;-15.089847652
1131.1173675;-0.0359114583;-15.73515885;-14.382299476;-15.093805986
1131.6173752;-0.0357552083;-15.735174475;-14.382291663;-15.089772132
1132.1173828;-0.0495703124;-15.735192704;-14.382304684;-15.086123694
1132.6173905;-0.0519270833;-15.735208329;-14.382286455;-15.085247392
1133.1173982;-0.0497395833;-15.735210934;-14.382304684;-15.07996484
1133.6174059;-0.0499869791;-15.735205725;-14.382286455;-15.085486975
1134.1174135;-0.0620182291;-15.735223954;-14.382322913;-15.081999996
1134.6174212;-0.0620703124;-15.735231767;-14.382299476;-15.078609371
1135.1174289;-0.0619921874;-15.735247392;-14.382320309;-15.077841142
1135.6174365;-0.0594791666;-15.735244788;-14.381091142;-15.077743486
1136.1174442;-0.0556770833;-15.735273434;-14.382197913;-15.034167965
1136.6174519;-0.0571874999;-15.735335934;-14.381640622;-14.195679684
1137.1174596;-0.0521093749;-15.735380204;-14.382338538;-15.030209632
1137.6174672;-0.0517057291;-15.735406246;-14.382403642;-15.029829423
1138.1174749;-0.0573437499;-15.735432288;-14.382450517;-15.029640621
1138.6174826;-0.0623437499;-15.735419267;-14.382492184;-15.029559892
1139.1174902;-0.0619010416;-15.735450517;-14.382518226;-15.029389319
1139.6174979;-0.0617187499;-15.735447913;-14.382526038;-15.029342444
1140.1175056;-0.0623437499;-15.735473954;-14.382549476;-15.029342444
1140.6175133;-0.0619921874;-15.735497392;-14.382570309;-15.029311194
1141.1175209;-0.0619661458;-15.735507809;-14.382591142;-15.029270829
1141.6175286;-0.0618880208;-15.735505204;-14.382601559;-15.029270829
1142.1175363;-0.0605078124;-15.735539059;-14.382596351;-15.029208329
1142.617544;-0.0638020833;-15.735536454;-14.38261458;-15.029220048
1143.1175516;-0.0603385416;-15.735562496;-14.382622392;-15.029286454
1143.6175593;-0.0571744791;-15.735570309;-14.382611976;-15.030615882
1144.117567;-0.0538932291;-15.735609371;-14.382624996;-15.030513017
1144.6175746;-0.0505989583;-15.735609371;-14.382622392;-15.030514319
1145.1175823;-0.0497916666;-15.735614579;-14.38264583;-15.030446611
1145.61759;-0.0498307291;-15.735619788;-14.382661455;-15.030394527
1146.1175977;-0.0498046874;-15.735617184;-14.382658851;-15.030394527
1146.6176053;-0.0499218749;-15.735635413;-14.382658851;-15.030394527
1147.117613;-0.0498567708;-15.735661454;-14.382671871;-15.030373694
1147.6176207;-0.0482031249;-15.735643225;-14.382664059;-15.03037109
1148.1176283;-0.0433463541;-15.735656246;-14.382664059;-15.030407548
1148.617636;-0.0385286458;-15.7356901;-14.38267708;-15.030356767
1149.1176437;-0.0362760416;-15.735703121;-14.382705726;-15.030736975
1149.6176514;-0.0358203124;-15.735736975;-14.38270833;-15.030757809
1150.117659;-0.0357552083;-15.735739579;-14.382710934;-15.030743486
1150.6176667;-0.0358072916;-15.735744788;-14.382723955;-15.030733069
1151.1176744;-0.0357942708;-15.735760413;-14.382729163;-15.030688798
1151.6176821;-0.0357682291;-15.735786454;-14.382731767;-15.030666663
1152.1176897;-0.0357812499;-15.7358151;-14.382726559;-15.03065234
1152.6176974;-0.0357031249;-15.735825517;-14.382729163;-15.030640621
1153.1177051;-0.0339453124;-15.735843746;-14.38273958;-15.030597652
1153.6177127;-0.0297656249;-15.735869788;-14.382731767;-15.030639319
1154.1177204;-0.0278906249;-15.735898434;-14.382755205;-15.030609371
1154.6177281;-0.0271223958;-15.73590885;-14.382752601;-15.030638017
1155.1177358;-0.0242057291;-15.735924475;-14.382755205;-15.030602861
1155.6177434;-0.0231119791;-15.735934892;-14.38277083;-15.03058984
