969.61488936;39.650716136;-2.496195312;-3.5136744784;-4.2658268218
970.11489703;39.68921874;-2.4980416661;-3.5173072909;-4.2686783843
970.61490471;39.749518219;-2.5019505203;-3.5221328117;-4.2727903635
971.11491238;39.80203124;-2.5062916661;-3.5271015617;-4.2772838531
971.61492005;39.857486969;-2.511148437;-3.5322291659;-4.282001301
972.11492772;39.912239573;-2.5158854161;-3.5373359367;-4.286782551
972.61493539;39.960950511;-2.5204661453;-3.5421692701;-4.2913841135
973.11494307;39.992721344;-2.5246614578;-3.5465911451;-4.2955442697
973.61495074;39.950182281;-2.5226276036;-3.5474296867;-4.2954283843
974.11495841;39.993372386;-2.5257994786;-3.5517031242;-4.2984882801
974.61496608;40.031679677;-2.5289401036;-3.5558932284;-4.3015442697
975.11497376;40.054414052;-2.5314895828;-3.5595937492;-4.3041953114
975.61498143;40.086015615;-2.534570312;-3.5635260409;-4.3073776031
976.1149891;40.114453115;-2.5378776036;-3.5677499992;-4.3110143218
976.61499677;40.15390624;-2.5411692703;-3.5719687492;-4.3146458322
977.11500444;40.183671865;-2.5443541661;-3.5761770826;-4.3181458322
977.61501212;40.212044261;-2.5473124994;-3.5801484367;-4.3215377593
978.11501979;40.237864573;-2.5502942703;-3.5840885409;-4.3249596343
978.61502746;40.268424469;-2.5534791661;-3.5882604159;-4.3286458322
979.11503513;40.116158844;-2.5457109369;-3.5847786451;-4.3256197906
979.61504281;40.155572906;-2.5461901036;-3.5874427076;-4.3274283843
980.11505048;40.162395823;-2.5464453119;-3.5895260409;-4.3289765614
980.61505815;40.215598948;-2.5492421869;-3.5936822909;-4.3322916656
981.11506582;40.27374999;-2.5532421869;-3.5984479159;-4.3364752593
981.6150735;40.333815094;-2.5577005203;-3.6035572909;-4.3411002593
982.11508117;40.38906249;-2.5622526036;-3.6085963534;-4.3456315093
982.61508884;40.438033844;-2.5665807286;-3.6132916659;-4.3495872385
983.11509651;40.48579426;-2.5711770828;-3.6180546867;-4.3536002593
983.61510418;40.52954426;-2.5756171869;-3.6228098951;-4.3581809885
984.11511186;40.377734365;-2.5682760411;-3.6194427076;-4.3551757801
984.61511953;40.43579426;-2.5706406244;-3.6232031242;-4.358032551
985.1151272;40.494166656;-2.5742786453;-3.6274895825;-4.3616614572
985.61513487;40.537942698;-2.5775572911;-3.6314453117;-4.3655611968
986.11514254;40.542721344;-2.5783645828;-3.63479427;-4.3673710926
986.61515022;40.583841135;-2.5820755203;-3.6389010409;-4.3708411447
987.11515789;40.628841135;-2.5855755203;-3.6435885409;-4.374908853
987.61516556;40.663515615;-2.5888463536;-3.6478203117;-4.378455728
988.11517323;40.680455719;-2.5911510411;-3.6512369784;-4.3814270822
988.61518091;40.719244781;-2.5943906244;-3.6553932284;-4.3848958322
989.11518858;40.756835927;-2.5983749994;-3.6597187492;-4.3886549468
989.61519625;40.788945302;-2.6016249994;-3.6635703117;-4.3925429676
990.11520392;40.816484365;-2.6043619786;-3.6679427075;-4.3956197905
990.61521159;40.84453124;-2.6072968744;-3.671841145;-4.3986458322
991.11521927;40.878723948;-2.6107656244;-3.6759479159;-4.4016692697
991.61522694;40.913398427;-2.6145338536;-3.6801145825;-4.4053203114
992.11523461;40.945611969;-2.6175677078;-3.6842265617;-4.408986978
992.61524228;40.971289052;-2.6204557286;-3.6883593742;-4.4121874989
993.11524996;41.003945302;-2.6236848953;-3.692184895;-4.4160481759
993.61525763;41.036328114;-2.6269713536;-3.6965052075;-4.4199036447
994.1152653;40.895507802;-2.6207552078;-3.694278645;-4.4173736968
994.61527297;40.885429677;-2.6187838536;-3.6953124992;-4.4173476551
995.11528064;40.90609374;-2.6190755203;-3.6976484367;-4.4190507801
995.61528832;40.91141926;-2.6210989578;-3.7011588534;-4.4216328114
996.11529599;40.962447906;-2.6225989578;-3.7040182284;-4.4238437489
996.61530366;41.008203114;-2.6247239578;-3.7078932284;-4.4274531239
997.11531133;41.071822906;-2.6289947911;-3.7128593742;-4.4317799468
997.61531901;41.124882802;-2.6335052078;-3.71782552;-4.436174478
998.11532668;41.175533844;-2.6381640619;-3.722684895;-4.4410286447
998.61533435;41.225507802;-2.6432578119;-3.7278776033;-4.4454648426
999.11534202;41.279257802;-2.6482031244;-3.7329869784;-4.4496367176
999.61534969;41.323268219;-2.6527916661;-3.737809895;-4.4542356759
1000.1153574;41.256328114;-2.6511249994;-3.7383932284;-4.454440103
1000.615365;41.294427073;-2.6529765619;-3.74188802;-4.4568554676
1001.1153727;41.336197906;-2.6561953119;-3.746122395;-4.4603593739
1001.6153804;41.374023427;-2.6592968744;-3.7503958325;-4.4640390613
1002.1153881;41.401666656;-2.6617656244;-3.7543697908;-4.4675325509
1002.6153957;41.428658844;-2.6649947911;-3.7581744784;-4.4707460926
1003.1154034;41.458437489;-2.6681562494;-3.76223177;-4.4743697905
1003.6154111;41.49235676;-2.6713151036;-3.7663593742;-4.4780546863
1004.1154187;41.526354156;-2.6744140619;-3.7704843742;-4.4817018218
1004.6154264;41.553072906;-2.6773645827;-3.7744739575;-4.4853632801
1005.1154341;41.580911448;-2.6805755203;-3.77857552;-4.4887317697
1005.6154418;41.607786448;-2.6834322911;-3.7823645825;-4.4920403634
1006.1154494;41.453815094;-2.6752057286;-3.7787057283;-4.4888476551
1006.6154571;41.475559885;-2.6751953119;-3.7809999992;-4.490533853
1007.1154648;41.495703114;-2.6755911452;-3.7833489575;-4.4917773426
1007.6154725;41.538684885;-2.6779557286;-3.7870989575;-4.495018228
1008.1154801;41.587604156;-2.6811328119;-3.79138802;-4.498002603
1008.6154878;41.575533844;-2.6815911452;-3.7933541658;-4.4989414051
1009.1154955;41.633802073;-2.6845390619;-3.797903645;-4.502502603
1009.6155031;41.691223948;-2.6888541661;-3.8027421867;-4.5069453113
1010.1155108;41.745572906;-2.6935807286;-3.807716145;-4.5116419259
1010.6155185;41.799322906;-2.6983828119;-3.8126901033;-4.5164348947
1011.1155262;41.846354156;-2.7032708327;-3.8176093742;-4.5213164051
1011.6155338;41.899309885;-2.7082734369;-3.8227604158;-4.5262434884
1012.1155415;41.833958323;-2.7070651036;-3.823403645;-4.5265312488
1012.6155492;41.860546864;-2.7079557286;-3.8264218742;-4.5284739572
1013.1155568;41.899557281;-2.7110546869;-3.8304869783;-4.5317317697
1013.6155645;41.937031239;-2.7139739577;-3.8345260408;-4.5351562488
1014.1155722;41.963906239;-2.7167734369;-3.8384635408;-4.5384609363
1014.6155799;41.994205718;-2.7197942702;-3.8425156242;-4.5418984363
1015.1155875;42.023932281;-2.7227890619;-3.8464244783;-4.5449296863
1015.6155952;42.050911448;-2.7257005202;-3.8503072908;-4.5477408842
1016.1156029;42.086315093;-2.7288463536;-3.8544739575;-4.5507265613
1016.6156106;42.115403635;-2.7320624994;-3.8586901033;-4.5542669259
1017.1156182;42.151666656;-2.7350989577;-3.8626796867;-4.5576992176
1017.6156259;42.181028635;-2.7382317702;-3.86666927;-4.5611393217
1018.1156336;42.208932281;-2.7412708327;-3.8706432283;-4.5645455717
1018.6156412;42.239648427;-2.7444739577;-3.8748124992;-4.5680950509
1019.1156489;42.27720051;-2.7478697911;-3.8791614575;-4.5719101551
1019.6156566;42.297942698;-2.7506822911;-3.8829401033;-4.5751627592
1020.1156643;42.119466135;-2.7402734369;-3.8777708325;-4.5703736967
1020.6156719;42.142187489;-2.7405937494;-3.8800885408;-4.5722669259
1021.1156796;42.178619781;-2.7417369786;-3.8831406242;-4.5746171863
1021.6156873;42.237382802;-2.7451796869;-3.887778645;-4.5784192697
1022.1156949;42.291458323;-2.7489296869;-3.8924635408;-4.582533853
1022.6157026;42.343528635;-2.7529609369;-3.8971874991;-4.5868033842
1023.1157103;42.301328114;-2.7514739577;-3.8979218741;-4.5876041655
1023.615718;42.368398427;-2.7551927077;-3.90279427;-4.5917903634
1024.1157256;42.425872385;-2.7599869786;-3.9078697908;-4.5959505197
1024.6157333;42.477942697;-2.7647135411;-3.9128151033;-4.6002903634
1025.115741;42.524440093;-2.7695781244;-3.9177135408;-4.6050638009
1025.6157487;42.571341135;-2.7743385411;-3.9226119783;-4.609799478
1026.1157563;42.513815093;-2.7737630202;-3.9238932283;-4.6106536446
1026.615764;42.540520822;-2.7745182286;-3.92682552;-4.6126184884
1027.1157717;42.58048176;-2.7774140619;-3.93082552;-4.6156783842
1027.6157793;42.611992177;-2.7802552077;-3.9347734366;-4.6188046863
1028.115787;42.638255197;-2.7829531244;-3.9385807283;-4.6220820301
1028.6157947;42.678333322;-2.7860677077;-3.94276302;-4.6256171863
1029.1158024;42.716041656;-2.7895729161;-3.9471171866;-4.6293476551
1029.61581;42.742213531;-2.7924270827;-3.9509322908;-4.6327109363
1030.1158177;42.767890614;-2.7953098952;-3.9547552075;-4.6360091134
1030.6158254;42.800520822;-2.7983749994;-3.9588671866;-4.6393815092
1031.115833;42.828906239;-2.8016718744;-3.9630312491;-4.6429231759
1031.6158407;42.865781239;-2.8048723952;-3.9672552075;-4.6462083321
1032.1158484;42.894257802;-2.8079479161;-3.9712395825;-4.649533853
1032.6158561;42.921588531;-2.810932291;-3.9751249991;-4.6528255196
1033.1158637;42.949687489;-2.8141953119;-3.9792447908;-4.656361978
1033.6158714;42.978528635;-2.8174817702;-3.9834713533;-4.6599804675
1034.1158791;43.014140614;-2.8206432285;-3.9875494783;-4.6635859363
1034.6158868;43.045442697;-2.8238177077;-3.991622395;-4.6671263009
1035.1158944;42.855260406;-2.8132864577;-3.9863828116;-4.6622721342
1035.6159021;42.869622385;-2.813151041;-3.988309895;-4.6635937488
1036.1159098;42.901471343;-2.8139036452;-3.9912109366;-4.665910155
1036.6159174;42.938802072;-2.815869791;-3.9947109366;-4.6688372384
1037.1159251;42.964414052;-2.8174036452;-3.9977161449;-4.6713098946
1037.6159328;42.995716135;-2.8193333327;-4.0011484366;-4.6743255196
1038.1159405;43.05563801;-2.8233984369;-4.0059869783;-4.67867578
1038.6159481;43.114179676;-2.8278463535;-4.0110156241;-4.6831523425
1039.1159558;43.167851551;-2.8325989577;-4.0159036449;-4.6882473946
1039.6159635;43.213893218;-2.8374505202;-4.0208958325;-4.6926263009
1040.1159711;43.264361968;-2.8422994785;-4.0257499991;-4.6968906238
1040.6159788;43.308098947;-2.847213541;-4.0307421866;-4.7016328113
1041.1159865;43.359114572;-2.8519869785;-4.0357552074;-4.7066653634
1041.6159942;43.278854156;-2.8482656244;-4.0350911449;-4.7054140613
1042.1160018;43.316692697;-2.8504557285;-4.0386484366;-4.7082877592
1042.6160095;43.347760406;-2.853557291;-4.0428255199;-4.7112291655
1043.1160172;43.37548176;-2.8563333327;-4.0467239574;-4.7144895821
1043.6160249;43.408945301;-2.8591406244;-4.0506562491;-4.7179817696
1044.1160325;43.443958322;-2.862182291;-4.0545468741;-4.7215598946
1044.6160402;43.472721343;-2.8654713535;-4.0587421866;-4.7249661446
1045.1160479;43.500247385;-2.8682161452;-4.0624739574;-4.72851953
1045.6160555;43.527747385;-2.8712682285;-4.0665859366;-4.7318867175
1046.1160632;43.56596353;-2.8745286452;-4.0707760408;-4.7354934884
1046.6160709;43.595377593;-2.8777213535;-4.0748515616;-4.7391106759
1047.1160786;43.620755197;-2.8806770827;-4.0787005199;-4.7422981759
1047.6160862;43.648828114;-2.8835338535;-4.0825468741;-4.7452330717
1048.1160939;43.474804676;-2.874354166;-4.0782942699;-4.741660155
1048.6161016;43.512278635;-2.874729166;-4.0808411449;-4.7435078113
1049.1161092;43.522760406;-2.8752031244;-4.0829531241;-4.7450221342
1049.6161169;43.56954426;-2.8774895827;-4.0868723949;-4.7480156238
1050.1161246;43.63266926;-2.881526041;-4.0917473949;-4.7522526029
1050.6161323;43.689843739;-2.885947916;-4.0968072908;-4.7569934884
1051.1161399;43.744036447;-2.8908046869;-4.1019947908;-4.7617643217
1051.6161476;43.794583322;-2.8955468744;-4.1069583324;-4.7667434884
1052.1161553;43.842122385;-2.9003802077;-4.1118177074;-4.7727109363
1052.616163;43.889062489;-2.9051562494;-4.1166848949;-4.7778971342
1053.1161706;43.938515614;-2.9100312494;-4.1216276033;-4.7832734363
1053.6161783;43.870312489;-2.9085624994;-4.1222786449;-4.7835260404
1054.116186;43.909518218;-2.9101718743;-4.1257890616;-4.7864869779
1054.6161936;43.948398426;-2.9133124994;-4.1299062491;-4.7902291654
1055.1162013;43.978710926;-2.9162031243;-4.1338124991;-4.7936927071
1055.616209;43.996653635;-2.9186406244;-4.1374947907;-4.796597655
1056.1162167;44.035833322;-2.9219817702;-4.1418333324;-4.8006380196
1056.6162243;44.073046864;-2.9253984369;-4.1460624991;-4.8045169258
1057.116232;44.09673176;-2.9283749993;-4.1498932282;-4.808316405
1057.6162397;44.118203114;-2.9310677077;-4.1536666657;-4.8117486967
1058.1162473;44.016536447;-2.9267031244;-4.1522630199;-4.8108736967
1058.616255;43.995156239;-2.9236380202;-4.1529218741;-4.8109895821
1059.1162627;44.022799468;-2.9247369785;-4.1555885407;-4.8133463529
1059.6162704;44.04627603;-2.9257213535;-4.1584401032;-4.81555078
1060.116278;44.10393228;-2.9295494785;-4.1630963532;-4.81967578
1060.6162857;44.167773426;-2.9341249993;-4.1683437491;-4.8246901029
1061.1162934;44.222421864;-2.9389036452;-4.1734765616;-4.8297981758
1061.6163011;44.266718739;-2.9435937493;-4.1783385407;-4.834535155
1062.1163087;44.321236968;-2.9483177077;-4.1833281241;-4.8394401029
1062.6163164;44.364114572;-2.9530911452;-4.1882369782;-4.8439895821
1063.1163241;44.413124989;-2.9578671868;-4.1931718741;-4.8488802071
1063.6163317;44.352539051;-2.957151041;-4.1944010407;-4.8495416654
1064.1163394;44.381002593;-2.9580312493;-4.1974869782;-4.8519557279
1064.6163471;44.421510405;-2.9611927077;-4.2016640616;-4.8556249988
1065.1163548;44.457929676;-2.9642317702;-4.2057708324;-4.8593463529
1065.6963637;44.47486978;-2.9666223952;-4.2090598949;-4.8626067696
1066.1163701;44.513216134;-2.9674973952;-4.2090598949;-4.8638528633
1066.6563784;44.543841134;-2.9674973952;-4.2094895824;-4.8638528633
1067.1163854;44.570403634;-2.9757552077;-4.2219583324;-4.8736367175
1067.6163931;44.597695301;-2.9789401035;-4.2258619782;-4.8774505196
1068.1164008;44.624817697;-2.9818880202;-4.2299348949;-4.8811223946
1068.6164085;44.661458322;-2.9852708327;-4.2342968741;-4.8850104154
1069.1164161;44.690130197;-2.988572916;-4.2384114574;-4.8887291654
1069.6164238;44.546458322;-2.981682291;-4.2354479157;-4.8865169258
1070.1164315;44.536458322;-2.9795520827;-4.2363619782;-4.8867395821
1070.6164392;44.56252603;-2.980526041;-4.2392317699;-4.8891080717
1071.1164468;44.595455718;-2.9814973952;-4.2423541657;-4.8914466133
1071.6164545;44.651966134;-2.985213541;-4.2470468741;-4.8949765612
1072.1164622;44.704856759;-2.9894348952;-4.2519635407;-4.8996028633
1072.6164698;44.759791655;-2.993932291;-4.2569973949;-4.9044947904
1073.1164775;44.813971343;-2.9987473952;-4.2620833324;-4.9096145821
1073.6164852;44.864596343;-3.0037265618;-4.2671666657;-4.9147395821
1074.1164929;44.909999989;-3.0083671868;-4.2720416657;-4.9196953112
1074.6165005;44.951223947;-3.0130182285;-4.2768567699;-4.9246380196
1075.1165082;44.933398426;-3.0149062493;-4.2797057282;-4.9273697904
1075.6165159;44.924010405;-3.0135755202;-4.2813984365;-4.9279635404
1076.1165235;44.965091134;-3.016901041;-4.2858020824;-4.9310442696
1076.6165312;45.002395822;-3.0200520827;-4.2899479157;-4.9354427071
1077.1165389;45.021132801;-3.0225468743;-4.2935703115;-4.9385260404
1077.6165466;45.047630197;-3.0252864577;-4.2975390615;-4.9414765612
1078.1165542;45.083398426;-3.0285963535;-4.3018333324;-4.9450117175
1078.6165619;45.116171863;-3.0319583326;-4.306296874;-4.949097655
1079.1165696;45.141888009;-3.035041666;-4.3104348949;-4.9526588529
1079.6165773;45.165377593;-3.0376901035;-4.3143359365;-4.9562109362
1080.1165849;45.193320301;-3.0407265618;-4.318546874;-4.9598997383
1080.6165926;45.165273426;-3.0409192701;-4.3202109365;-4.9619374987
1081.1166003;45.051497384;-3.0328932285;-4.3177994782;-4.9586562487
1081.6166079;45.082552072;-3.0334739577;-4.3206666657;-4.9610729154
1082.1166156;45.09877603;-3.0341484368;-4.3232786449;-4.9632994779
1082.6166233;45.151236968;-3.0374999993;-4.3278723949;-4.9672656237
1083.116631;45.211601551;-3.0417057285;-4.3330338532;-4.9721119779
1083.6166386;45.266914051;-3.0462682285;-4.3383385407;-4.9770104154
1084.1166463;45.317760405;-3.050807291;-4.3432421865;-4.9819140612
1084.5966537;45.361093738;-3.0552968743;-4.3480703115;-4.9867096341
1085.1166616;45.406718738;-3.0602578118;-4.353312499;-4.9914986966
1085.6166693;45.457447905;-3.0649609368;-4.3583776032;-4.9963203112
1086.116677;45.498111968;-3.0697161451;-4.3634244782;-5.0014843737
1086.6166847;45.427018218;-3.0665026035;-4.3632708324;-5.0006679675
1087.1166923;45.464570301;-3.0686406243;-4.3671796865;-5.0037187487
1087.6167;45.498554676;-3.0720442701;-4.3715677074;-5.0075429675
1088.1167077;45.531015613;-3.0750468743;-4.3757838532;-5.0113528633
1088.6167154;45.552200509;-3.0776432285;-4.3796067699;-5.014630207
1089.116723;45.586145822;-3.0806145827;-4.383687499;-5.0184036445
1089.6167307;45.620989572;-3.0845624993;-4.3885104157;-5.0216263008
1090.1167384;45.650390613;-3.0876328118;-4.3926484365;-5.0254856758
1090.616746;45.679036447;-3.0909192701;-4.3970729157;-5.0292200508
1091.1167537;45.705546863;-3.0935494785;-4.401093749;-5.0330156237
1091.6167614;45.733515613;-3.096682291;-4.4050234365;-5.0367447904
1092.1167691;45.562669259;-3.0862526035;-4.4005677073;-5.0318906237
1092.6167767;45.595507801;-3.0873046868;-4.4034270823;-5.0343346341
1093.1167844;45.609453113;-3.087494791;-4.4054296865;-5.0368255195
1093.6167921;45.664778634;-3.0903671868;-4.4100598948;-5.0404869779
1094.1167997;45.72018228;-3.094416666;-4.4149479157;-5.0448085925
1094.6168074;45.77377603;-3.098776041;-4.4199166657;-5.0495755195
1095.1168151;45.826289051;-3.103416666;-4.4248072907;-5.0548736966
1095.6168228;45.875429676;-3.1084088535;-4.4301614573;-5.0598268216
1096.1168304;45.924648426;-3.1133984368;-4.435468749;-5.0649726549
1096.6168381;45.968476551;-3.1181171868;-4.4404479157;-5.069880207
1097.1168458;46.006940092;-3.1227395826;-4.4453541657;-5.0747369779
1097.6168535;45.938632801;-3.120197916;-4.4455703115;-5.0739765612
1098.1168611;45.979973947;-3.1223984368;-4.4495572907;-5.0775442695
1098.6168688;46.019492176;-3.1258906243;-4.4541302073;-5.0818893216
1099.1168765;46.046171863;-3.1289140618;-4.4582994782;-5.0852955716
1099.6168841;46.063164051;-3.131010416;-4.461656249;-5.0881953112
1100.1168918;46.094622384;-3.1341927076;-4.4659661448;-5.0911249987
1100.6168995;46.131822905;-3.1377968743;-4.4704895823;-5.0950651029
1101.1169072;46.159778634;-3.1409348951;-4.4746119782;-5.0990768216
1101.6169148;46.186640613;-3.1437942701;-4.4786041657;-5.1021002591
1102.1169225;46.212955717;-3.1465364576;-4.4826276032;-5.105848957
1102.6169302;46.241601551;-3.1497369785;-4.486921874;-5.1096783841
1103.1169378;46.268489572;-3.1531562493;-4.491328124;-5.1136419258
1103.6169455;46.107044259;-3.144010416;-4.487531249;-5.1098085924
1104.1169532;46.119257801;-3.1432734368;-4.4896901032;-5.1113072904
1104.6169609;46.134166655;-3.1443307285;-4.4921953115;-5.1135273424
1105.1169685;46.172291655;-3.1453723951;-4.4955963532;-5.1163841133
1105.6169762;46.228971342;-3.1492994785;-4.500593749;-5.1208906237
1106.1169839;46.284726551;-3.1536380201;-4.505781249;-5.1256549466
1106.6169916;46.335559884;-3.1582109368;-4.5109322907;-5.1303346341
1107.1169992;46.379960926;-3.1628177076;-4.5160677073;-5.1352226549
1107.6170069;46.430664051;-3.1676223951;-4.5210520823;-5.1400247383
1108.1170146;46.479179676;-3.1727499993;-4.5264192698;-5.1451497383
1108.6170222;46.524778634;-3.1776197909;-4.5317734365;-5.1501393216
1109.1170299;46.553359363;-3.1814687493;-4.5359765615;-5.154739582
1109.6170376;46.485755196;-3.1781302076;-4.5360833323;-5.1535898424
1110.1170453;46.528020821;-3.1808437493;-4.5402213531;-5.1573971341
1110.6170529;46.569570301;-3.1848906243;-4.5453854157;-5.1612799466
1111.1170606;46.596210926;-3.1878437493;-4.549546874;-5.164880207
1111.6170683;46.611080717;-3.1897942701;-4.5530703115;-5.1680781237
1112.1170759;46.638671863;-3.1929453118;-4.5573645823;-5.1717838528
1112.6170836;46.678268217;-3.1965494785;-4.5618932281;-5.1758606758
1113.1170913;46.705976551;-3.1998385409;-4.5664192698;-5.1798919257
1113.617099;46.73346353;-3.2028124993;-4.570749999;-5.1835846341
1114.1171066;46.74986978;-3.2053359368;-4.5746380198;-5.1867955716
1114.6171143;46.775364571;-3.2082552076;-4.5788255198;-5.1902747382
1115.117122;46.805013009;-3.2116718743;-4.5833515615;-5.1942499987
1115.6171297;46.654036446;-3.2035416659;-4.5801458323;-5.1915937487
1116.1171373;46.651315092;-3.2015781243;-4.581624999;-5.1920807278
1116.617145;46.665768217;-3.2017213534;-4.5840963531;-5.194067707
1117.1171527;46.691888009;-3.2029973951;-4.587421874;-5.1972005195
1117.6171603;46.747617176;-3.2068437493;-4.592593749;-5.2012291653
1118.117168;46.801940092;-3.2113098951;-4.5979557281;-5.206489582
1118.6171757;46.855390613;-3.2156822909;-4.603328124;-5.2107630195
1119.1171834;46.897617176;-3.2203906243;-4.608609374;-5.2159127591
1119.617191;46.944804676;-3.2250937493;-4.6138255198;-5.2208932278
1120.1171987;46.992942696;-3.2295390618;-4.6186901031;-5.2264999987
1120.6172064;47.03502603;-3.2342864576;-4.6239244781;-5.2319361966
1121.117214;47.075781238;-3.2386901034;-4.6290260406;-5.2368580716
1121.6172217;47.000468738;-3.2362057284;-4.6292942698;-5.2364674466
1122.1172294;47.034986967;-3.2381015618;-4.6334348948;-5.2392161445
1122.6172371;47.076080717;-3.2418151034;-4.6384166656;-5.2432981757
1123.1172447;47.115455717;-3.2453046868;-4.6432057281;-5.2477174466
1123.6172524;47.129166655;-3.2479427076;-4.6473723948;-5.2514153632
1124.1172601;47.145403634;-3.2501171868;-4.6512291656;-5.2548841132
1124.6172678;47.176080717;-3.2533072909;-4.6559010406;-5.2589140611
1125.1172754;47.211718738;-3.2568802076;-4.6607447906;-5.2635351549
1125.6172831;47.239322905;-3.2603567701;-4.665562499;-5.2679049466
1126.1172908;47.264309884;-3.2631692701;-4.6700364573;-5.2717005195
1126.6172984;47.27908853;-3.2659218743;-4.6742734365;-5.2751575507
1127.1173061;47.303828113;-3.2693046868;-4.6791588531;-5.2791796861
1127.6173138;47.331510405;-3.2725104159;-4.6839244781;-5.2837656236
1128.1173215;47.3645703;-3.2759921868;-4.6888541656;-5.2877226549
1128.6173291;47.170690092;-3.2632864576;-4.6833984364;-5.282708332
1129.1173368;47.197669259;-3.2634609368;-4.6865833323;-5.2848346341
1129.6173445;47.207877592;-3.2637734368;-4.6896510406;-5.2869700507
1130.1173521;47.251223946;-3.2666406243;-4.6945390614;-5.2911158841
1130.6173598;47.30518228;-3.2706067701;-4.7001406239;-5.2965286445
1131.1173675;47.360611967;-3.2745598951;-4.7054765614;-5.3025377591
1131.6173752;47.401966134;-3.2796041659;-4.7118020823;-5.3070117174
1132.1173828;47.445703113;-3.2843749993;-4.7176953114;-5.3123736965
1132.6173905;47.488385405;-3.2887499993;-4.7232161448;-5.3183385403
1133.1173982;47.529596342;-3.2936302076;-4.7291067698;-5.3236171861
1133.6174059;47.568359363;-3.2982239576;-4.7349322906;-5.3295755195
1134.1174135;47.601822904;-3.3028151034;-4.7404895823;-5.3345703111
1134.6174212;47.603736967;-3.3057994784;-4.7448072906;-5.3380039049
1135.1174289;47.555898425;-3.3027473951;-4.7464583323;-5.3378867174
1135.6174365;47.594283842;-3.3057395826;-4.7514166656;-5.3420885403
1136.1174442;47.624231759;-3.3092291659;-4.7568958323;-5.3467135403
1136.6174519;47.651614571;-3.3124973951;-4.7617421864;-5.3517031236
1137.1174596;47.663463529;-3.3148385409;-4.7664817698;-5.3557057278
1137.6174672;47.680091134;-3.3183098951;-4.7723854156;-5.3590494778
1138.1174749;47.707291655;-3.3218802076;-4.7780859364;-5.3637799465
1138.6174826;47.725716134;-3.3248411451;-4.7834192697;-5.3694921861
1139.1174902;47.746874988;-3.3281822909;-4.7894062489;-5.3749309882
1139.6174979;47.761523425;-3.3315781242;-4.7956562489;-5.3801914049
1140.1175056;47.762044259;-3.3343645826;-4.8020859364;-5.3848281236
1140.6175133;47.762044259;-3.3367317701;-4.8090859364;-5.3904687486
1141.1175209;47.736393217;-3.3391770826;-4.8189713531;-5.3984088528
1141.6175286;44.200638009;-3.5085572909;-5.4183671863;-5.6542526027
1142.1175363;-0.0897526041;-14.993140621;-15.534979163;-14.218532548
1142.617544;-0.0898567708;-14.993460934;-15.535195309;-14.218743486
1143.1175516;-0.0867447916;-14.993515621;-15.535263017;-14.218588538
1143.6175593;-0.0774609374;-14.993575517;-15.535312496;-14.218779944
1144.117567;-0.0763932291;-14.993630205;-15.535380204;-14.218752601
1144.6175746;-0.0764843749;-14.993666663;-15.535398434;-14.218792965
1145.1175823;-0.0742317708;-14.993713538;-15.535442704;-14.218795569
1145.61759;-0.0681249999;-14.993726559;-15.53547135;-14.218847653
1146.1175977;-0.0632682291;-14.993776038;-15.53548958;-14.218826819
1146.6176053;-0.0625781249;-14.99378385;-15.535505204;-14.21873958
1147.117613;-0.0625520833;-14.993809892;-15.535507809;-14.218789059
1147.6176207;-0.0624739583;-14.993838538;-15.535526038;-14.218648434
1148.1176283;-0.0625390624;-14.993867184;-15.535549475;-14.218598955
1148.617636;-0.0625651041;-14.993867184;-15.535549475;-14.218631507
1149.1176437;-0.0625520833;-14.993901038;-15.5355651;-14.218692705
1149.6176514;-0.0597005208;-14.993914059;-15.535585934;-14.218760413
1150.117659;-0.0565104166;-14.993934892;-15.535591142;-14.218717444
1150.6176667;-0.0511197916;-14.993937496;-15.535609371;-14.218667965
1151.1176744;-0.0511458333;-14.993960934;-15.53565885;-14.218609371
1151.6176821;-0.0505208333;-14.993955725;-15.535630205;-14.218610673
1152.1176897;-0.0503776041;-14.99398958;-15.535648434;-14.218574215
1152.6176974;-0.0504427083;-14.993979163;-15.535648434;-14.218540361
1153.1177051;-0.0504557291;-14.994005205;-15.535661455;-14.218576819
1153.6177127;-0.0504427083;-14.994023434;-15.535664059;-14.218800778
1154.1177204;-0.0503645833;-14.994031246;-15.535687496;-14.218622392
1154.6177281;-0.0496874999;-14.994015621;-15.535682288;-14.218598955
1155.1177358;-0.0427864583;-14.994026038;-15.535700517;-14.218609371
1155.6177434;-0.0370703124;-14.994041663;-15.535703121;-14.21855859
1156.1177511;-0.0366406249;-14.99405208;-15.535705725;-14.218682288
1156.6177588;-0.0362760416;-14.994057288;-15.535695309;-14.218751298
1157.1177665;-0.0362499999;-14.99408333;-15.535729163;-14.218736976
