917.6140914500;37.1694791570;-2.2569921870;-3.1429088535;-3.9570325511
918.1140991200;37.1988020740;-2.2600234370;-3.1468984368;-3.9598515615
918.6141067900;37.2270312400;-2.2627630203;-3.1508984368;-3.9636497386
919.1141144700;37.2536848860;-2.2655598954;-3.1548307285;-3.9671184886
919.6141221400;37.2940234280;-2.2687838537;-3.1591588535;-3.9709713531
920.1141298100;37.3292317610;-2.2719140620;-3.1633749993;-3.9748085927
920.6141374800;37.3585807200;-2.2747786454;-3.1673645827;-3.9782812490
921.1141451500;37.3901822820;-2.2777630203;-3.1713828118;-3.9818593740
921.6141528300;37.4201171780;-2.2810546870;-3.1756562493;-3.9854492177
922.1141605000;37.4582161360;-2.2843828120;-3.1799192702;-3.9895169261
922.6141681700;37.4859244700;-2.2875598953;-3.1841927077;-3.9922799469
923.1141758400;37.4186979070;-2.2859401037;-3.1844765618;-3.9934205719
923.6141835200;37.3404166570;-2.2806927078;-3.1831406243;-3.9918749990
924.1141911900;37.3636718650;-2.2812317704;-3.1854973952;-3.9936679677
924.6141988600;37.4075650950;-2.2830416662;-3.1893359368;-3.9969466136
925.1142065300;37.4697786360;-2.2865286453;-3.1940520827;-4.0009882802
925.6142142000;37.5188281150;-2.2900598953;-3.1986848952;-4.0037278636
926.1142218800;37.4894140530;-2.2893411453;-3.1999895827;-4.0049700510
926.6142295500;37.5535546780;-2.2930130203;-3.2047187493;-4.0081458323
927.1142372200;37.6118619700;-2.2977291662;-3.2098958327;-4.0127526031
927.6142448900;37.6647916570;-2.3024661453;-3.2150364577;-4.0174856760
928.1142525700;37.7152604070;-2.3071354162;-3.2198802076;-4.0221679677
928.6142602400;37.7620833240;-2.3117421870;-3.2248124993;-4.0266471344
929.1142679100;37.7192187400;-2.3121927078;-3.2266901035;-4.0281666656
929.6142755800;37.7453124900;-2.3129270828;-3.2295781243;-4.0299895823
930.1142832500;37.7853645740;-2.3158437495;-3.2336848952;-4.0332252594
930.6142909300;37.8134114490;-2.3184635412;-3.2374635410;-4.0362968740
931.1142986000;37.8424088450;-2.3213489578;-3.2413958327;-4.0394973948
931.6143062700;37.8778124900;-2.3244427078;-3.2455156243;-4.0429414052
932.1143139400;37.9107942610;-2.3276848953;-3.2497499993;-4.0465208323
932.6143216200;37.9423437400;-2.3308151037;-3.2538567701;-4.0498124990
933.1143292900;37.9724218650;-2.3338515620;-3.2578098951;-4.0529453115
933.6143369600;38.0045703030;-2.3370182287;-3.2618697910;-4.0560611969
934.1143446300;38.0332812400;-2.3402057287;-3.2660130201;-4.0594283844
934.6143523000;38.0661979070;-2.3434270828;-3.2702109368;-4.0629817698
935.1143599800;38.0978124900;-2.3463567703;-3.2742343743;-4.0664270823
935.6143676500;38.1246744690;-2.3493489578;-3.2781979160;-4.0698111969
936.1143753200;37.9655078030;-2.3405286453;-3.2738541660;-4.0661497385
936.6143829900;37.9935676990;-2.3412161453;-3.2763567701;-4.0681080719
937.1143906700;38.0317187400;-2.3427291662;-3.2797812493;-4.0707513010
937.6143983400;38.0861197820;-2.3458880203;-3.2841979160;-4.0743007802
938.1144060100;38.1120572820;-2.3484557287;-3.2878619785;-4.0775169260
938.6144136800;38.1205338440;-2.3485338537;-3.2901562493;-4.0794414052
939.1144213600;38.1824739490;-2.3527760412;-3.2950130201;-4.0837630198
939.6144290300;38.2389843650;-2.3574192703;-3.3001614576;-4.0884752594
940.1144367000;38.2930729070;-2.3621458328;-3.3051770826;-4.0931888010
940.6144443700;38.3401171780;-2.3667135412;-3.3099036451;-4.0977304677
941.1144520400;38.3863281150;-2.3713671870;-3.3147864576;-4.1020494781
941.6144597200;38.3354557190;-2.3708776037;-3.3161223951;-4.1028815094
942.1144673900;38.3708463440;-2.3724348953;-3.3195989576;-4.1049635406
942.6144750600;38.4067057190;-2.3754036453;-3.3236276035;-4.1078020823
943.1144827300;38.4305989490;-2.3777942703;-3.3272656243;-4.1107903635
943.6144904000;38.4611588440;-2.3805807287;-3.3311536451;-4.1139999989
944.1144980800;38.4974609280;-2.3836588537;-3.3351249993;-4.1177552073
944.6145057500;38.5340364480;-2.3870052078;-3.3394973951;-4.1211835927
945.1145134200;38.5592578030;-2.3898124995;-3.3433984368;-4.1244570302
945.6145210900;38.5934895730;-2.3927682287;-3.3473515618;-4.1278177073
946.1145287700;38.6230338440;-2.3957864578;-3.3513749993;-4.1313606760
946.6145364400;38.6526171780;-2.3988723953;-3.3554817701;-4.1350976552
947.1145441100;38.6912499900;-2.4021796870;-3.3597890618;-4.1385585927
947.6145517800;38.7201692610;-2.4052890620;-3.3638880201;-4.1420286448
948.1145594500;38.7473307190;-2.4082135411;-3.3677499993;-4.1453450510
948.6145671300;38.5933333230;-2.4005572912;-3.3643020826;-4.1426888010
949.1145748000;38.6179817610;-2.4005182286;-3.3664999993;-4.1442122385
949.6145824700;38.6430598860;-2.4014505203;-3.3692317701;-4.1462955718
950.1145901400;38.6857291570;-2.4036197911;-3.3728697909;-4.1488841135
950.6145978200;38.7177864480;-2.4055442703;-3.3762473951;-4.1515859364
951.1146054900;38.7330338440;-2.4066406245;-3.3790468743;-4.1536302073
951.6146131600;38.7956640530;-2.4107942703;-3.3840755201;-4.1575286448
952.1146208300;38.8541406150;-2.4153020828;-3.3891822909;-4.1621653635
952.6146285000;38.9073828030;-2.4200208328;-3.3942239576;-4.1667864573
953.1146361800;38.9556770730;-2.4247630203;-3.3991119784;-4.1713919260
953.6146438500;39.0047786360;-2.4296093745;-3.4040703118;-4.1763177073
954.1146515200;39.0495182190;-2.4344140620;-3.4091067701;-4.1813437489
954.6146591900;38.9921484280;-2.4318515620;-3.4095130201;-4.1809075510
955.1146668700;39.0295312400;-2.4345390620;-3.4133307284;-4.1834010406
955.6146745400;39.0625130110;-2.4374869786;-3.4173958326;-4.1869622385
956.1146822100;39.0900390530;-2.4401744786;-3.4212604159;-4.1887955718
956.6146898800;39.1295572820;-2.4432526036;-3.4254322909;-4.1922135406
957.1146975500;39.1629166570;-2.4465833328;-3.4297343743;-4.1965677073
957.6147052300;39.1976041570;-2.4496171870;-3.4338515618;-4.1994973948
958.1147129000;39.2241666570;-2.4524921870;-3.4377473951;-4.2030924468
958.6147205700;39.2531770730;-2.4555416661;-3.4418515618;-4.2059427073
959.1147282500;39.2845572820;-2.4587994786;-3.4461276034;-4.2092955718
959.6147359200;39.3201432190;-2.4617786453;-3.4501536451;-4.2127695302
960.1147435900;39.1715104070;-2.4532864578;-3.4463177076;-4.2096809885
960.6147512600;39.2000911360;-2.4542760411;-3.4490859368;-4.2120950510
961.1147589300;39.2213020730;-2.4549401036;-3.4515963534;-4.2141432281
961.6147666100;39.2811067610;-2.4586927078;-3.4564635409;-4.2181666656
962.1147742800;39.3431119690;-2.4629244786;-3.4615364576;-4.2225533843
962.6147819500;39.3953775940;-2.4671510411;-3.4664791659;-4.2269778635
963.1147896200;39.4436718650;-2.4717291661;-3.4713697909;-4.2316328114
963.6147972900;39.4969661360;-2.4762578120;-3.4763255201;-4.2364348947
964.1148049700;39.5463671770;-2.4811249995;-3.4814140618;-4.2412109364
964.6148126400;39.5022135320;-2.4816197911;-3.4833333326;-4.2426874989
965.1148203100;39.5329687400;-2.4825338536;-3.4863749993;-4.2447083322
965.6148279800;39.5724999900;-2.4857187495;-3.4906640618;-4.2478281239
966.1148356600;39.6035676980;-2.4884947911;-3.4945468743;-4.2507408843
966.6148433300;39.6357682190;-2.4913046870;-3.4984895826;-4.2535924468
967.1148510000;39.6668098860;-2.4944999995;-3.5027864576;-4.2569140614
967.6148586700;39.7029947810;-2.4977864578;-3.5068880201;-4.2605585927
968.1148663400;39.7300781150;-2.5006640620;-3.5107994784;-4.2637994781
968.6148740200;39.6027083230;-2.4950859370;-3.5087213534;-4.2623567697
969.1148816900;39.6358723860;-2.4952187495;-3.5110859367;-4.2640546864
969.6148893600;39.6507161360;-2.4961953120;-3.5136744784;-4.2658268218
970.1148970300;39.6892187400;-2.4980416661;-3.5173072909;-4.2686783843
970.6149047100;39.7495182190;-2.5019505203;-3.5221328117;-4.2727903635
971.1149123800;39.8020312400;-2.5062916661;-3.5271015617;-4.2772838531
971.6149200500;39.8574869690;-2.5111484370;-3.5322291659;-4.2820013010
972.1149277200;39.9122395730;-2.5158854161;-3.5373359367;-4.2867825510
972.6149353900;39.9609505110;-2.5204661453;-3.5421692701;-4.2913841135
973.1149430700;39.9927213440;-2.5246614578;-3.5465911451;-4.2955442697
973.6149507400;39.9501822810;-2.5226276036;-3.5474296867;-4.2954283843
974.1149584100;39.9933723860;-2.5257994786;-3.5517031242;-4.2984882801
974.6149660800;40.0316796770;-2.5289401036;-3.5558932284;-4.3015442697
975.1149737600;40.0544140520;-2.5314895828;-3.5595937492;-4.3041953114
975.6149814300;40.0860156150;-2.5345703120;-3.5635260409;-4.3073776031
976.1149891000;40.1144531150;-2.5378776036;-3.5677499992;-4.3110143218
976.6149967700;40.1539062400;-2.5411692703;-3.5719687492;-4.3146458322
977.1150044400;40.1836718650;-2.5443541661;-3.5761770826;-4.3181458322
977.6150121200;40.2120442610;-2.5473124994;-3.5801484367;-4.3215377593
978.1150197900;40.2378645730;-2.5502942703;-3.5840885409;-4.3249596343
978.6150274600;40.2684244690;-2.5534791661;-3.5882604159;-4.3286458322
979.1150351300;40.1161588440;-2.5457109369;-3.5847786451;-4.3256197906
979.6150428100;40.1555729060;-2.5461901036;-3.5874427076;-4.3274283843
980.1150504800;40.1623958230;-2.5464453119;-3.5895260409;-4.3289765614
980.6150581500;40.2155989480;-2.5492421869;-3.5936822909;-4.3322916656
981.1150658200;40.2737499900;-2.5532421869;-3.5984479159;-4.3364752593
981.6150735000;40.3338150940;-2.5577005203;-3.6035572909;-4.3411002593
982.1150811700;40.3890624900;-2.5622526036;-3.6085963534;-4.3456315093
982.6150888400;40.4380338440;-2.5665807286;-3.6132916659;-4.3495872385
983.1150965100;40.4857942600;-2.5711770828;-3.6180546867;-4.3536002593
983.6151041800;40.5295442600;-2.5756171869;-3.6228098951;-4.3581809885
984.1151118600;40.3777343650;-2.5682760411;-3.6194427076;-4.3551757801
984.6151195300;40.4357942600;-2.5706406244;-3.6232031242;-4.3580325510
985.1151272000;40.4941666560;-2.5742786453;-3.6274895825;-4.3616614572
985.6151348700;40.5379426980;-2.5775572911;-3.6314453117;-4.3655611968
986.1151425400;40.5427213440;-2.5783645828;-3.6347942700;-4.3673710926
986.6151502200;40.5838411350;-2.5820755203;-3.6389010409;-4.3708411447
987.1151578900;40.6288411350;-2.5855755203;-3.6435885409;-4.3749088530
987.6151655600;40.6635156150;-2.5888463536;-3.6478203117;-4.3784557280
988.1151732300;40.6804557190;-2.5911510411;-3.6512369784;-4.3814270822
988.6151809100;40.7192447810;-2.5943906244;-3.6553932284;-4.3848958322
989.1151885800;40.7568359270;-2.5983749994;-3.6597187492;-4.3886549468
989.6151962500;40.7889453020;-2.6016249994;-3.6635703117;-4.3925429676
990.1152039200;40.8164843650;-2.6043619786;-3.6679427075;-4.3956197905
990.6152115900;40.8445312400;-2.6072968744;-3.6718411450;-4.3986458322
991.1152192700;40.8787239480;-2.6107656244;-3.6759479159;-4.4016692697
991.6152269400;40.9133984270;-2.6145338536;-3.6801145825;-4.4053203114
992.1152346100;40.9456119690;-2.6175677078;-3.6842265617;-4.4089869780
992.6152422800;40.9712890520;-2.6204557286;-3.6883593742;-4.4121874989
993.1152499600;41.0039453020;-2.6236848953;-3.6921848950;-4.4160481759
993.6152576300;41.0363281140;-2.6269713536;-3.6965052075;-4.4199036447
994.1152653000;40.8955078020;-2.6207552078;-3.6942786450;-4.4173736968
994.6152729700;40.8854296770;-2.6187838536;-3.6953124992;-4.4173476551
995.1152806400;40.9060937400;-2.6190755203;-3.6976484367;-4.4190507801
995.6152883200;40.9114192600;-2.6210989578;-3.7011588534;-4.4216328114
996.1152959900;40.9624479060;-2.6225989578;-3.7040182284;-4.4238437489
996.6153036600;41.0082031140;-2.6247239578;-3.7078932284;-4.4274531239
997.1153113300;41.0718229060;-2.6289947911;-3.7128593742;-4.4317799468
997.6153190100;41.1248828020;-2.6335052078;-3.7178255200;-4.4361744780
998.1153266800;41.1755338440;-2.6381640619;-3.7226848950;-4.4410286447
998.6153343500;41.2255078020;-2.6432578119;-3.7278776033;-4.4454648426
999.1153420200;41.2792578020;-2.6482031244;-3.7329869784;-4.4496367176
999.6153496900;41.3232682190;-2.6527916661;-3.7378098950;-4.4542356759
1000.1153574000;41.2563281140;-2.6511249994;-3.7383932284;-4.4544401030
1000.6153650000;41.2944270730;-2.6529765619;-3.7418880200;-4.4568554676
1001.1153727000;41.3361979060;-2.6561953119;-3.7461223950;-4.4603593739
1001.6153804000;41.3740234270;-2.6592968744;-3.7503958325;-4.4640390613
1002.1153881000;41.4016666560;-2.6617656244;-3.7543697908;-4.4675325509
1002.6153957000;41.4286588440;-2.6649947911;-3.7581744784;-4.4707460926
1003.1154034000;41.4584374890;-2.6681562494;-3.7622317700;-4.4743697905
1003.6154111000;41.4923567600;-2.6713151036;-3.7663593742;-4.4780546863
1004.1154187000;41.5263541560;-2.6744140619;-3.7704843742;-4.4817018218
1004.6154264000;41.5530729060;-2.6773645827;-3.7744739575;-4.4853632801
1005.1154341000;41.5809114480;-2.6805755203;-3.7785755200;-4.4887317697
1005.6154418000;41.6077864480;-2.6834322911;-3.7823645825;-4.4920403634
1006.1154494000;41.4538150940;-2.6752057286;-3.7787057283;-4.4888476551
1006.6154571000;41.4755598850;-2.6751953119;-3.7809999992;-4.4905338530
1007.1154648000;41.4957031140;-2.6755911452;-3.7833489575;-4.4917773426
1007.6154725000;41.5386848850;-2.6779557286;-3.7870989575;-4.4950182280
1008.1154801000;41.5876041560;-2.6811328119;-3.7913880200;-4.4980026030
1008.6154878000;41.5755338440;-2.6815911452;-3.7933541658;-4.4989414051
1009.1154955000;41.6338020730;-2.6845390619;-3.7979036450;-4.5025026030
1009.6155031000;41.6912239480;-2.6888541661;-3.8027421867;-4.5069453113
1010.1155108000;41.7455729060;-2.6935807286;-3.8077161450;-4.5116419259
1010.6155185000;41.7993229060;-2.6983828119;-3.8126901033;-4.5164348947
1011.1155262000;41.8463541560;-2.7032708327;-3.8176093742;-4.5213164051
1011.6155338000;41.8993098850;-2.7082734369;-3.8227604158;-4.5262434884
1012.1155415000;41.8339583230;-2.7070651036;-3.8234036450;-4.5265312488
1012.6155492000;41.8605468640;-2.7079557286;-3.8264218742;-4.5284739572
1013.1155568000;41.8995572810;-2.7110546869;-3.8304869783;-4.5317317697
1013.6155645000;41.9370312390;-2.7139739577;-3.8345260408;-4.5351562488
1014.1155722000;41.9639062390;-2.7167734369;-3.8384635408;-4.5384609363
1014.6155799000;41.9942057180;-2.7197942702;-3.8425156242;-4.5418984363
1015.1155875000;42.0239322810;-2.7227890619;-3.8464244783;-4.5449296863
1015.6155952000;42.0509114480;-2.7257005202;-3.8503072908;-4.5477408842
1016.1156029000;42.0863150930;-2.7288463536;-3.8544739575;-4.5507265613
1016.6156106000;42.1154036350;-2.7320624994;-3.8586901033;-4.5542669259
1017.1156182000;42.1516666560;-2.7350989577;-3.8626796867;-4.5576992176
1017.6156259000;42.1810286350;-2.7382317702;-3.8666692700;-4.5611393217
1018.1156336000;42.2089322810;-2.7412708327;-3.8706432283;-4.5645455717
1018.6156412000;42.2396484270;-2.7444739577;-3.8748124992;-4.5680950509
1019.1156489000;42.2772005100;-2.7478697911;-3.8791614575;-4.5719101551
1019.6156566000;42.2979426980;-2.7506822911;-3.8829401033;-4.5751627592
1020.1156643000;42.1194661350;-2.7402734369;-3.8777708325;-4.5703736967
1020.6156719000;42.1421874890;-2.7405937494;-3.8800885408;-4.5722669259
1021.1156796000;42.1786197810;-2.7417369786;-3.8831406242;-4.5746171863
1021.6156873000;42.2373828020;-2.7451796869;-3.8877786450;-4.5784192697
1022.1156949000;42.2914583230;-2.7489296869;-3.8924635408;-4.5825338530
1022.6157026000;42.3435286350;-2.7529609369;-3.8971874991;-4.5868033842
1023.1157103000;42.3013281140;-2.7514739577;-3.8979218741;-4.5876041655
1023.6157180000;42.3683984270;-2.7551927077;-3.9027942700;-4.5917903634
1024.1157256000;42.4258723850;-2.7599869786;-3.9078697908;-4.5959505197
1024.6157333000;42.4779426970;-2.7647135411;-3.9128151033;-4.6002903634
1025.1157410000;42.5244400930;-2.7695781244;-3.9177135408;-4.6050638009
1025.6157487000;42.5713411350;-2.7743385411;-3.9226119783;-4.6097994780
1026.1157563000;42.5138150930;-2.7737630202;-3.9238932283;-4.6106536446
1026.6157640000;42.5405208220;-2.7745182286;-3.9268255200;-4.6126184884
1027.1157717000;42.5804817600;-2.7774140619;-3.9308255200;-4.6156783842
1027.6157793000;42.6119921770;-2.7802552077;-3.9347734366;-4.6188046863
1028.1157870000;42.6382551970;-2.7829531244;-3.9385807283;-4.6220820301
1028.6157947000;42.6783333220;-2.7860677077;-3.9427630200;-4.6256171863
1029.1158024000;42.7160416560;-2.7895729161;-3.9471171866;-4.6293476551
1029.6158100000;42.7422135310;-2.7924270827;-3.9509322908;-4.6327109363
1030.1158177000;42.7678906140;-2.7953098952;-3.9547552075;-4.6360091134
1030.6158254000;42.8005208220;-2.7983749994;-3.9588671866;-4.6393815092
1031.1158330000;42.8289062390;-2.8016718744;-3.9630312491;-4.6429231759
1031.6158407000;42.8657812390;-2.8048723952;-3.9672552075;-4.6462083321
1032.1158484000;42.8942578020;-2.8079479161;-3.9712395825;-4.6495338530
1032.6158561000;42.9215885310;-2.8109322910;-3.9751249991;-4.6528255196
1033.1158637000;42.9496874890;-2.8141953119;-3.9792447908;-4.6563619780
1033.6158714000;42.9785286350;-2.8174817702;-3.9834713533;-4.6599804675
1034.1158791000;43.0141406140;-2.8206432285;-3.9875494783;-4.6635859363
1034.6158868000;43.0454426970;-2.8238177077;-3.9916223950;-4.6671263009
1035.1158944000;42.8552604060;-2.8132864577;-3.9863828116;-4.6622721342
1035.6159021000;42.8696223850;-2.8131510410;-3.9883098950;-4.6635937488
1036.1159098000;42.9014713430;-2.8139036452;-3.9912109366;-4.6659101550
1036.6159174000;42.9388020720;-2.8158697910;-3.9947109366;-4.6688372384
1037.1159251000;42.9644140520;-2.8174036452;-3.9977161449;-4.6713098946
1037.6159328000;42.9957161350;-2.8193333327;-4.0011484366;-4.6743255196
1038.1159405000;43.0556380100;-2.8233984369;-4.0059869783;-4.6786757800
1038.6159481000;43.1141796760;-2.8278463535;-4.0110156241;-4.6831523425
1039.1159558000;43.1678515510;-2.8325989577;-4.0159036449;-4.6882473946
1039.6159635000;43.2138932180;-2.8374505202;-4.0208958325;-4.6926263009
1040.1159711000;43.2643619680;-2.8422994785;-4.0257499991;-4.6968906238
1040.6159788000;43.3080989470;-2.8472135410;-4.0307421866;-4.7016328113
1041.1159865000;43.3591145720;-2.8519869785;-4.0357552074;-4.7066653634
1041.6159942000;43.2788541560;-2.8482656244;-4.0350911449;-4.7054140613
1042.1160018000;43.3166926970;-2.8504557285;-4.0386484366;-4.7082877592
1042.6160095000;43.3477604060;-2.8535572910;-4.0428255199;-4.7112291655
1043.1160172000;43.3754817600;-2.8563333327;-4.0467239574;-4.7144895821
1043.6160249000;43.4089453010;-2.8591406244;-4.0506562491;-4.7179817696
1044.1160325000;43.4439583220;-2.8621822910;-4.0545468741;-4.7215598946
1044.6160402000;43.4727213430;-2.8654713535;-4.0587421866;-4.7249661446
1045.1160479000;43.5002473850;-2.8682161452;-4.0624739574;-4.7285195300
1045.6160555000;43.5277473850;-2.8712682285;-4.0665859366;-4.7318867175
1046.1160632000;43.5659635300;-2.8745286452;-4.0707760408;-4.7354934884
1046.6160709000;43.5953775930;-2.8777213535;-4.0748515616;-4.7391106759
1047.1160786000;43.6207551970;-2.8806770827;-4.0787005199;-4.7422981759
1047.6160862000;43.6488281140;-2.8835338535;-4.0825468741;-4.7452330717
1048.1160939000;43.4748046760;-2.8743541660;-4.0782942699;-4.7416601550
1048.6161016000;43.5122786350;-2.8747291660;-4.0808411449;-4.7435078113
1049.1161092000;43.5227604060;-2.8752031244;-4.0829531241;-4.7450221342
1049.6161169000;43.5695442600;-2.8774895827;-4.0868723949;-4.7480156238
1050.1161246000;43.6326692600;-2.8815260410;-4.0917473949;-4.7522526029
1050.6161323000;43.6898437390;-2.8859479160;-4.0968072908;-4.7569934884
1051.1161399000;43.7440364470;-2.8908046869;-4.1019947908;-4.7617643217
1051.6161476000;43.7945833220;-2.8955468744;-4.1069583324;-4.7667434884
1052.1161553000;43.8421223850;-2.9003802077;-4.1118177074;-4.7727109363
1052.6161630000;43.8890624890;-2.9051562494;-4.1166848949;-4.7778971342
1053.1161706000;43.9385156140;-2.9100312494;-4.1216276033;-4.7832734363
1053.6161783000;43.8703124890;-2.9085624994;-4.1222786449;-4.7835260404
1054.1161860000;43.9095182180;-2.9101718743;-4.1257890616;-4.7864869779
1054.6161936000;43.9483984260;-2.9133124994;-4.1299062491;-4.7902291654
1055.1162013000;43.9787109260;-2.9162031243;-4.1338124991;-4.7936927071
1055.6162090000;43.9966536350;-2.9186406244;-4.1374947907;-4.7965976550
1056.1162167000;44.0358333220;-2.9219817702;-4.1418333324;-4.8006380196
1056.6162243000;44.0730468640;-2.9253984369;-4.1460624991;-4.8045169258
1057.1162320000;44.0967317600;-2.9283749993;-4.1498932282;-4.8083164050
1057.6162397000;44.1182031140;-2.9310677077;-4.1536666657;-4.8117486967
1058.1162473000;44.0165364470;-2.9267031244;-4.1522630199;-4.8108736967
1058.6162550000;43.9951562390;-2.9236380202;-4.1529218741;-4.8109895821
1059.1162627000;44.0227994680;-2.9247369785;-4.1555885407;-4.8133463529
1059.6162704000;44.0462760300;-2.9257213535;-4.1584401032;-4.8155507800
1060.1162780000;44.1039322800;-2.9295494785;-4.1630963532;-4.8196757800
1060.6162857000;44.1677734260;-2.9341249993;-4.1683437491;-4.8246901029
1061.1162934000;44.2224218640;-2.9389036452;-4.1734765616;-4.8297981758
1061.6163011000;44.2667187390;-2.9435937493;-4.1783385407;-4.8345351550
1062.1163087000;44.3212369680;-2.9483177077;-4.1833281241;-4.8394401029
1062.6163164000;44.3641145720;-2.9530911452;-4.1882369782;-4.8439895821
1063.1163241000;44.4131249890;-2.9578671868;-4.1931718741;-4.8488802071
1063.6163317000;44.3525390510;-2.9571510410;-4.1944010407;-4.8495416654
1064.1163394000;44.3810025930;-2.9580312493;-4.1974869782;-4.8519557279
1064.6163471000;44.4215104050;-2.9611927077;-4.2016640616;-4.8556249988
1065.1163548000;44.4579296760;-2.9642317702;-4.2057708324;-4.8593463529
1065.6963637000;44.4748697800;-2.9666223952;-4.2090598949;-4.8626067696
1066.1163701000;44.5132161340;-2.9674973952;-4.2090598949;-4.8638528633
1066.6563784000;44.5438411340;-2.9674973952;-4.2094895824;-4.8638528633
1067.1163854000;44.5704036340;-2.9757552077;-4.2219583324;-4.8736367175
1067.6163931000;44.5976953010;-2.9789401035;-4.2258619782;-4.8774505196
1068.1164008000;44.6248176970;-2.9818880202;-4.2299348949;-4.8811223946
1068.6164085000;44.6614583220;-2.9852708327;-4.2342968741;-4.8850104154
1069.1164161000;44.6901301970;-2.9885729160;-4.2384114574;-4.8887291654
1069.6164238000;44.5464583220;-2.9816822910;-4.2354479157;-4.8865169258
1070.1164315000;44.5364583220;-2.9795520827;-4.2363619782;-4.8867395821
1070.6164392000;44.5625260300;-2.9805260410;-4.2392317699;-4.8891080717
1071.1164468000;44.5954557180;-2.9814973952;-4.2423541657;-4.8914466133
1071.6164545000;44.6519661340;-2.9852135410;-4.2470468741;-4.8949765612
1072.1164622000;44.7048567590;-2.9894348952;-4.2519635407;-4.8996028633
1072.6164698000;44.7597916550;-2.9939322910;-4.2569973949;-4.9044947904
1073.1164775000;44.8139713430;-2.9987473952;-4.2620833324;-4.9096145821
1073.6164852000;44.8645963430;-3.0037265618;-4.2671666657;-4.9147395821
1074.1164929000;44.9099999890;-3.0083671868;-4.2720416657;-4.9196953112
1074.6165005000;44.9512239470;-3.0130182285;-4.2768567699;-4.9246380196
1075.1165082000;44.9333984260;-3.0149062493;-4.2797057282;-4.9273697904
1075.6165159000;44.9240104050;-3.0135755202;-4.2813984365;-4.9279635404
1076.1165235000;44.9650911340;-3.0169010410;-4.2858020824;-4.9310442696
1076.6165312000;45.0023958220;-3.0200520827;-4.2899479157;-4.9354427071
1077.1165389000;45.0211328010;-3.0225468743;-4.2935703115;-4.9385260404
1077.6165466000;45.0476301970;-3.0252864577;-4.2975390615;-4.9414765612
1078.1165542000;45.0833984260;-3.0285963535;-4.3018333324;-4.9450117175
1078.6165619000;45.1161718630;-3.0319583326;-4.3062968740;-4.9490976550
1079.1165696000;45.1418880090;-3.0350416660;-4.3104348949;-4.9526588529
1079.6165773000;45.1653775930;-3.0376901035;-4.3143359365;-4.9562109362
1080.1165849000;45.1933203010;-3.0407265618;-4.3185468740;-4.9598997383
1080.6165926000;45.1652734260;-3.0409192701;-4.3202109365;-4.9619374987
1081.1166003000;45.0514973840;-3.0328932285;-4.3177994782;-4.9586562487
1081.6166079000;45.0825520720;-3.0334739577;-4.3206666657;-4.9610729154
1082.1166156000;45.0987760300;-3.0341484368;-4.3232786449;-4.9632994779
1082.6166233000;45.1512369680;-3.0374999993;-4.3278723949;-4.9672656237
1083.1166310000;45.2116015510;-3.0417057285;-4.3330338532;-4.9721119779
1083.6166386000;45.2669140510;-3.0462682285;-4.3383385407;-4.9770104154
1084.1166463000;45.3177604050;-3.0508072910;-4.3432421865;-4.9819140612
1084.5966537000;45.3610937380;-3.0552968743;-4.3480703115;-4.9867096341
1085.1166616000;45.4067187380;-3.0602578118;-4.3533124990;-4.9914986966
1085.6166693000;45.4574479050;-3.0649609368;-4.3583776032;-4.9963203112
1086.1166770000;45.4981119680;-3.0697161451;-4.3634244782;-5.0014843737
1086.6166847000;45.4270182180;-3.0665026035;-4.3632708324;-5.0006679675
1087.1166923000;45.4645703010;-3.0686406243;-4.3671796865;-5.0037187487
1087.6167000000;45.4985546760;-3.0720442701;-4.3715677074;-5.0075429675
1088.1167077000;45.5310156130;-3.0750468743;-4.3757838532;-5.0113528633
1088.6167154000;45.5522005090;-3.0776432285;-4.3796067699;-5.0146302070
1089.1167230000;45.5861458220;-3.0806145827;-4.3836874990;-5.0184036445
1089.6167307000;45.6209895720;-3.0845624993;-4.3885104157;-5.0216263008
1090.1167384000;45.6503906130;-3.0876328118;-4.3926484365;-5.0254856758
1090.6167460000;45.6790364470;-3.0909192701;-4.3970729157;-5.0292200508
1091.1167537000;45.7055468630;-3.0935494785;-4.4010937490;-5.0330156237
1091.6167614000;45.7335156130;-3.0966822910;-4.4050234365;-5.0367447904
1092.1167691000;45.5626692590;-3.0862526035;-4.4005677073;-5.0318906237
1092.6167767000;45.5955078010;-3.0873046868;-4.4034270823;-5.0343346341
1093.1167844000;45.6094531130;-3.0874947910;-4.4054296865;-5.0368255195
1093.6167921000;45.6647786340;-3.0903671868;-4.4100598948;-5.0404869779
1094.1167997000;45.7201822800;-3.0944166660;-4.4149479157;-5.0448085925
1094.6168074000;45.7737760300;-3.0987760410;-4.4199166657;-5.0495755195
1095.1168151000;45.8262890510;-3.1034166660;-4.4248072907;-5.0548736966
1095.6168228000;45.8754296760;-3.1084088535;-4.4301614573;-5.0598268216
1096.1168304000;45.9246484260;-3.1133984368;-4.4354687490;-5.0649726549
1096.6168381000;45.9684765510;-3.1181171868;-4.4404479157;-5.0698802070
1097.1168458000;46.0069400920;-3.1227395826;-4.4453541657;-5.0747369779
1097.6168535000;45.9386328010;-3.1201979160;-4.4455703115;-5.0739765612
1098.1168611000;45.9799739470;-3.1223984368;-4.4495572907;-5.0775442695
1098.6168688000;46.0194921760;-3.1258906243;-4.4541302073;-5.0818893216
