963.11478962;42.017786448;-3.5313880198;-4.0864010402;-4.1963854156
963.61479729;42.043841135;-3.5340078115;-4.0901249985;-4.1996184885
964.11480497;41.993554677;-3.5325572906;-4.0917395819;-4.2001197906
964.61481264;42.027265614;-3.5338385406;-4.0948749986;-4.2024088531
965.11482031;42.069153635;-3.5371770823;-4.0994374985;-4.2059882801
965.61482798;42.112786448;-3.5404765615;-4.1036119777;-4.2097486968
966.11483566;42.141041656;-3.5432161448;-4.1074713527;-4.2130429676
966.61484333;42.168190093;-3.545671874;-4.1112005194;-4.2163059885
967.114851;42.196523427;-3.5484088531;-4.1152239569;-4.2197330718
967.61485867;42.224244781;-3.5509739573;-4.1190598944;-4.222954426
968.11486634;42.251015614;-3.5535156239;-4.1228385402;-4.2261770822
968.61487402;42.256158843;-3.5550833323;-4.1261197902;-4.2286861968
969.11488169;42.225664052;-3.5536510406;-4.127757811;-4.2288359364
969.61488936;42.278658843;-3.556734374;-4.1321197902;-4.2325234364
970.11489703;42.319752593;-3.5606119781;-4.1365624985;-4.2364283843
970.61490471;42.348346343;-3.5635989573;-4.1405052069;-4.2399283843
971.11491238;42.375559885;-3.5661458323;-4.1443307277;-4.2431158843
971.61492005;42.403242177;-3.5689427073;-4.1484114569;-4.2463502593
972.11492772;42.430677072;-3.5718333323;-4.1525781235;-4.2497005197
972.61493539;42.46282551;-3.5743541656;-4.1562760402;-4.2534361968
973.11494307;42.489414052;-3.5771015614;-4.1603567694;-4.2569062489
973.61495074;42.51329426;-3.5796484365;-4.1643437485;-4.260252603
974.11495841;42.531953114;-3.5817942698;-4.1681536444;-4.2632174468
974.61496608;42.484466135;-3.5793776031;-4.1693776027;-4.2625598947
975.11497376;42.528854156;-3.5821927073;-4.1735494777;-4.266096353
975.61498143;42.576223947;-3.5855052073;-4.178039061;-4.2699986968
976.1149891;42.608828114;-3.5888437489;-4.1824114569;-4.273798176
976.61499677;42.635885406;-3.5914088531;-4.1865729152;-4.2771940093
977.11500444;42.664153635;-3.5937447906;-4.1905937485;-4.280627603
977.61501212;42.690963531;-3.598984374;-4.1944322902;-4.2840729155
978.11501979;42.717473947;-3.6016536448;-4.1984479152;-4.2871523426
978.61502746;42.691223947;-3.6003359364;-4.2010755193;-4.288533853
979.11503513;42.705299468;-3.6051276031;-4.2039869777;-4.2904648426
979.61504281;42.753723947;-3.6084869781;-4.2087187485;-4.2941289051
980.11505048;42.789192697;-3.6117031239;-4.2131458318;-4.2979778634
980.61505815;42.814960927;-3.6146927073;-4.2174036443;-4.3012408843
981.11506582;42.841809885;-3.6171249989;-4.2214401027;-4.3046796864
981.6150735;42.869010406;-3.6200885406;-4.2256822902;-4.3080638009
982.11508117;42.898880197;-3.6227499989;-4.2301744777;-4.3115924468
982.61508884;42.925078114;-3.6254453114;-4.2340442693;-4.3151041655
983.11509651;42.951223947;-3.6281848948;-4.2382526027;-4.3186015614
983.61510418;42.977864572;-3.6309765614;-4.2425260402;-4.3219830718
984.11511186;42.94860676;-3.6309895823;-4.2453385402;-4.3232916655
984.61511953;42.946979156;-3.6302916656;-4.2475338527;-4.3244856759
985.1151272;42.990820301;-3.6328593739;-4.2519479152;-4.3281861968
985.61513487;43.034062489;-3.6366588531;-4.2571562485;-4.3318684884
986.11514254;43.071158843;-3.6398619781;-4.2617656235;-4.3357656239
986.61515022;43.089309885;-3.6423593739;-4.2659348943;-4.3390390614
987.11515789;43.116627593;-3.6448124989;-4.2702239568;-4.3423763009
987.61516556;43.141992176;-3.6472187489;-4.274273436;-4.3455234364
988.11517323;43.156953114;-3.6495234364;-4.2784479152;-4.3487252593
988.61518091;43.118697906;-3.6481562489;-4.2804062485;-4.3490781239
989.11518858;43.160403635;-3.6506796864;-4.2852812485;-4.3522513009
989.61519625;43.204635406;-3.6540390614;-4.2903437485;-4.3563828114
990.11520392;43.23829426;-3.6572942698;-4.2951119777;-4.3603802072
990.61521159;43.265273426;-3.6601822906;-4.2997291652;-4.3635638009
991.11521927;43.283710926;-3.6626432281;-4.3041692693;-4.3668802072
991.61522694;43.319453114;-3.6655651031;-4.3089010402;-4.3706249988
992.11523461;43.346692697;-3.6684843739;-4.3136380193;-4.3741575509
992.61524228;43.372578114;-3.6713749989;-4.3182447902;-4.3777343738
993.11524996;43.395820301;-3.6740156239;-4.3231119777;-4.3813072905
993.61525763;43.416028635;-3.6769296864;-4.327929686;-4.3847760405
994.1152653;43.388580718;-3.6767656239;-4.3310260401;-4.3861328113
994.61527297;43.387447906;-3.6763906239;-4.333898436;-4.3873828113
995.11528064;43.43048176;-3.6792187489;-4.3386744777;-4.3911536447
995.61528832;43.471796864;-3.6827552073;-4.3439739568;-4.3952304676
996.11529599;43.510312489;-3.6861484364;-4.3492760401;-4.399502603
996.61530366;43.530546864;-3.6889010406;-4.3543958318;-4.4030729155
997.11531133;43.554557281;-3.6914661448;-4.3593723943;-4.4065520822
997.61531901;43.57658853;-3.6938307281;-4.3640781235;-4.4100273426
998.11532668;43.597682281;-3.6964166656;-4.3690963526;-4.4138658843
998.61533435;43.624192697;-3.6993124989;-4.374523436;-4.4177239572
999.11534202;43.648815093;-3.7021718739;-4.380273436;-4.4219505197
999.61534969;43.665091135;-3.7051432281;-4.3862812485;-4.4250273426
1000.1153574;43.604921864;-3.7023619781;-4.3892682276;-4.4247148426
1000.615365;43.634440093;-3.7049557281;-4.3955312485;-4.4285117176
1001.1153727;43.664283843;-3.7084036447;-4.4030651026;-4.4329440092
1001.6153804;43.701966135;-3.7119374989;-4.4102395818;-4.4381705717
1002.1153881;43.71721353;-3.7160286447;-4.4189427068;-4.4422773426
1002.6153957;43.717278635;-3.7191510406;-4.4281067693;-4.4467760405
1003.1154034;43.67079426;-3.7207942697;-4.4396901026;-4.4508111967
1003.6154111;43.588671864;-3.7224609364;-4.4559973943;-4.4542343738
1004.1154187;43.435221343;-3.7244244781;-4.4816276026;-4.4600208322
1004.6154264;42.897265614;-3.7238880197;-4.5434062484;-4.4693190092
1005.1154341;0.0513932291;-17.985348954;-16.662119787;-9.3213372372
1005.6154418;0.0975520833;-17.973718745;-16.66139062;-9.4776914038
1006.1154494;0.1156640624;0.4983177083;2.0327473957;-9.5255755184
1006.6154571;0.1420182291;0.4940625;2.0211328124;-9.5601445288
1007.1154648;0.1309244791;0.4936145833;2.0206901041;-9.57400781
1007.6154725;0.1563541666;0.4935052083;2.020455729;-9.5925807267
1008.1154801;0.1694401041;0.4933020833;2.0202968749;-9.6067447892
1008.6154878;0.1846744791;0.4931015625;2.0201796874;-9.6211093725
1009.1154955;0.1918359374;0.4930703125;2.0201015624;-9.6349114558
1009.6155031;0.1971354166;0.4928098958;2.0199999999;-9.6470846329
1010.1155108;0.1959374999;0.4927786458;2.0199609374;-9.6584830704
1010.6155185;0.1973177082;0.492578125;2.0198671874;-9.6685572892
1011.1155262;0.1972526041;0.4926953125;2.0198333332;-9.6776757787
1011.6155338;0.2087369791;0.4925677083;2.0198098957;-9.6868906225
1012.1155415;0.2106901041;0.4924713541;2.0198072916;-9.6954244767
1012.6155492;0.2107812499;0.4924557291;2.0197552082;-9.7024557267
1013.1155568;0.2108463541;0.4922838541;2.0197057291;-9.7106705704
1013.6155645;0.2122005207;0.4923776041;2.0196510415;-9.7176080704
1014.1155722;0.2234244791;0.4923203125;2.0196484374;-9.7250768204
1014.6155799;0.2235026041;0.4922239583;2.0196145832;-9.7343632787
1015.1155875;0.2356380207;0.492203125;2.019565104;-9.7444479141
1015.6155952;0.2378515624;0.4970963541;2.0196536457;-9.7536041641
1016.1156029;0.2379036457;0.4976302083;2.0188723957;-9.7626718725
1016.6156106;0.2505208332;0.4971510416;2.0190104166;-9.7703216121
1017.1156182;0.2514453124;3.8797552075;2.0190234374;-9.7784374975
1017.6156259;0.2613932291;0.4960755208;2.0189635415;-9.7850885391
1018.1156336;0.2657161457;0.4952760416;2.0189505207;-9.7913033829
1018.6156412;0.2657942707;0.4920651041;2.0188828124;-9.7978567683
1019.1156489;0.2659635416;0.4923020833;2.0189348957;-9.8032304662
1019.6156566;0.2791276041;0.4797213541;2.0189947915;-9.8073567683
1020.1156643;0.2772005207;0.4791223958;2.0189687499;-9.8101614558
1020.6156719;0.2675911457;0.4790729166;2.0188749999;-9.8102174454
1021.1156796;0.2672005207;0.4791432291;2.018877604;-9.8104088516
1021.6156873;0.2657812499;0.479265625;2.0192864582;-9.8107851537
1022.1156949;0.2666015624;0.4801927083;2.0193385415;-9.8099804662
1022.6157026;0.2657682291;0.4801119791;2.0192656249;-9.8111575495
1023.1157103;0.2657682291;0.4821875;2.0191874999;-9.8105624975
1023.615718;0.2657421874;0.5044609375;2.0191536457;-9.8106354141
1024.1157256;0.2657421874;0.4865338541;2.0191354165;-9.8107187475
1024.6157333;0.2657031249;0.4872447916;2.0190755207;-9.81069531
1025.115741;0.2657421874;0.4880520833;2.019065104;-9.810743487
1025.6157487;0.2657161457;0.487875;2.0190104166;-9.8107838516
1026.1157563;0.2657552082;0.4880364583;2.0190104166;-9.8109687475
1026.615764;0.2657682291;0.4883151041;2.0189635415;-9.8109596329
1027.1157717;0.2657291666;0.5210755208;2.0189270832;-9.8109427058
1027.6157793;0.2655989582;4.1399401033;2.0189218749;-9.8109270808
1028.115787;0.2656901041;0.4949713541;2.0189192707;-9.8110768204
1028.6157947;0.2657031249;0.4936692708;2.0189036457;-9.8110364558
1029.1158024;0.2657161457;0.4912083333;2.0189036457;-9.8109583308
1029.61581;0.2657161457;0.4940104166;2.0188880207;-9.8111080704
1030.1158177;0.2656510416;0.4931432291;2.0188515624;-9.8111419245
1030.6158254;0.2657942707;0.4930442708;2.0188411457;-9.8111549454
1031.115833;0.2657161457;0.4931822916;2.0188385416;-9.8111614558
1031.6158407;0.2657421874;0.4933958333;2.0188151041;-9.8112057266
