954.9346641;65.15155233;-1.9903279093;-2.0755522778;-1.6361380992;-1.4985283446
955.514673;65.15155233;-1.9933208836;-2.0785559714;-1.6371406348;-1.4975279919
956.15468282;65.15155233;-1.9963138579;-2.0795572026;-1.6381431704;-1.50052905
956.73469172;65.15155233;-1.997311516;-2.0825608962;-1.6411507772;-1.5025297554
957.31470062;65.251702555;-1.9993068322;-2.0835621274;-1.6421533128;-1.5035301081
957.91470983;65.35185278;-2.0013021484;-2.086565821;-1.6431558484;-1.5035301081
958.49471873;65.452003006;-2.0052927808;-2.0895695146;-1.644158384;-1.5085318716
959.13472855;65.452003006;-2.007288097;-2.091571977;-1.6461634552;-1.5085318716
959.71473745;65.552153231;-2.0092834132;-2.0935744394;-1.649171062;-1.5085318716
960.29474635;65.652303456;-2.0122763875;-2.096578133;-1.6501735976;-1.510532577
960.87475525;65.752453682;-2.0152693618;-2.0995818266;-1.6531812044;-1.5145339878
961.45476415;65.752453682;-2.017264678;-2.101584289;-1.6551862756;-1.5135336351
962.05477336;65.852603907;-2.0202576523;-2.1035867514;-1.6571913468;-1.5165346932
962.67478287;65.952754133;-2.0232506266;-2.1075916762;-1.6581938824;-1.5215364567
963.27479208;66.052904358;-2.0262436009;-2.1095941386;-1.6601989536;-1.5235371621
963.85480098;66.052904358;-2.0292365752;-2.1125978322;-1.6632065604;-1.5235371621
964.43480988;66.153054583;-2.0322295495;-2.116602757;-1.664209096;-1.5235371621
965.01481878;66.253204809;-2.0342248657;-2.1176039882;-1.6652116316;-1.5285389256
965.6548286;66.253204809;-2.03721784;-2.1206076818;-1.6672167028;-1.530539631
966.2348375;66.353355034;-2.0402108143;-2.1246126066;-1.6702243096;-1.5285389256
966.8348467;66.453505259;-2.0422061305;-2.126615069;-1.6732319164;-1.5325403364
967.4148556;66.553655485;-2.0461967629;-2.1306199938;-1.6752369876;-1.5335406891
967.9948645;66.553655485;-2.0491897372;-2.1326224562;-1.6762395232;-1.5395428053
968.63487432;66.65380571;-2.0511850534;-2.1356261498;-1.67924713;-1.5415435107
969.21488322;66.553655485;-2.0531803696;-2.136627381;-1.6812522012;-1.5425438634
969.79489212;66.65380571;-2.0551756858;-2.1376286122;-1.6802496656;-1.5415435107
970.37490102;66.753955935;-2.057171002;-2.1396310746;-1.6822547368;-1.540543158
970.97491023;66.854106161;-2.0601639763;-2.1426347682;-1.6832572724;-1.5465452742
971.55491913;66.854106161;-2.0621592925;-2.1446372306;-1.6852623436;-1.5465452742
972.19492895;66.854106161;-2.0641546087;-2.1456384618;-1.6862648792;-1.5475456269
972.77493785;66.954256386;-2.0661499249;-2.1486421554;-1.689272486;-1.550546685
973.35494675;67.054406611;-2.0681452411;-2.1506446178;-1.6902750216;-1.5535477431
973.93495565;67.154556837;-2.0711382154;-2.1546495426;-1.6922800928;-1.5555484485
974.53496486;67.154556837;-2.0741311897;-2.1576532362;-1.694285164;-1.5575491539
975.15497437;67.254707062;-2.077124164;-2.1606569298;-1.6972927708;-1.5565488012
975.73498327;67.354857287;-2.0801171383;-2.1626593922;-1.7003003776;-1.5585495066
976.33499248;67.455007513;-2.0821124545;-2.1646618546;-1.7023054488;-1.560550212
976.91500138;67.455007513;-2.0851054288;-2.1676655482;-1.7023054488;-1.5655519755
977.49501028;67.555157738;-2.0880984031;-2.1696680106;-1.70431052;-1.5675526809
978.1350201;67.655307963;-2.0900937193;-2.1726717042;-1.7073181268;-1.5695533863
978.715029;67.755458189;-2.0930866936;-2.176676629;-1.7103257336;-1.570553739
979.29503789;67.855608414;-2.0950820098;-2.1796803226;-1.7113282692;-1.5725544444
979.8950471;67.855608414;-2.0990726422;-2.181682785;-1.714335876;-1.5745551498
980.475056;67.955758639;-2.1020656165;-2.1856877098;-1.7163409472;-1.5735547971
981.0550649;67.955758639;-2.1040609327;-2.186688941;-1.7163409472;-1.5775562079
981.69507472;68.055908865;-2.1060562489;-2.1886914034;-1.7183460184;-1.580557266
982.27508362;68.055908865;-2.1090492232;-2.191695097;-1.7213536252;-1.5785565606
982.85509252;68.15605909;-2.1120421975;-2.1957000218;-1.7213536252;-1.5815576187
983.45510173;68.15605909;-2.1140375137;-2.1957000218;-1.724361232;-1.5845586768
984.03511063;68.256209315;-2.1150351718;-2.1987037154;-1.7253637676;-1.5875597349
984.65512014;68.356359541;-2.1180281461;-2.2007061778;-1.7273688388;-1.5885600876
985.25512935;68.456509766;-2.1210211204;-2.2037098714;-1.7303764456;-1.5875597349
985.83513825;68.456509766;-2.1240140947;-2.2057123338;-1.7313789812;-1.5925614984
986.41514715;68.556659991;-2.1260094109;-2.2087160274;-1.7333840524;-1.5935618511
986.99515605;68.556659991;-2.1280047271;-2.211719721;-1.7353891236;-1.5925614984
987.63516587;68.656810217;-2.1309977014;-2.2147234146;-1.7383967304;-1.5965629092
988.21517477;68.756960442;-2.1339906757;-2.216725877;-1.739399266;-1.5975632619
988.79518367;68.857110667;-2.13698365;-2.2197295706;-1.7414043372;-1.6025650254
989.39519287;68.957260893;-2.1399766243;-2.2227332642;-1.744411944;-1.6055660835
989.97520178;68.957260893;-2.1429695986;-2.226738189;-1.744411944;-1.6075667889
990.55521067;69.157561344;-2.1449649148;-2.2287406514;-1.7474195508;-1.6075667889
991.19522049;69.157561344;-2.1479578891;-2.231744345;-1.7504271576;-1.6085671416
991.77522939;69.257711569;-2.1509508634;-2.2347480386;-1.7514296932;-1.610567847
992.35523829;69.257711569;-2.1549414958;-2.236750501;-1.7534347644;-1.6155696105
992.9552475;69.257711569;-2.1559391539;-2.2387529634;-1.7544373;-1.6155696105
993.5352564;69.257711569;-2.156936812;-2.2387529634;-1.7554398356;-1.6175703159
994.15526591;69.357861794;-2.1589321282;-2.241756657;-1.7564423712;-1.6155696105
994.75527512;69.458012019;-2.1619251025;-2.2437591194;-1.759449978;-1.6195710213
995.33528402;69.458012019;-2.1639204187;-2.246762813;-1.7614550492;-1.6215717267
995.91529292;69.458012019;-2.166913393;-2.251768969;-1.7714804052;-1.630574901
996.49530182;69.458012019;-2.1738969997;-2.2547726626;-1.774488012;-1.6375773699
997.13531164;69.558162245;-2.1778876321;-2.2577763562;-1.7764930832;-1.640578428
997.71532054;69.65831247;-2.1798829483;-2.2597788186;-1.7784981544;-1.6425791334
998.31532975;69.65831247;-2.1828759226;-2.2627825122;-1.7805032256;-1.6455801915
998.89533865;69.758462695;-2.1858688969;-2.2657862058;-1.7815057612;-1.6475808969
999.47534755;69.858612921;-2.1878642131;-2.2677886682;-1.784513368;-1.6485812496
1000.0553564;69.958763146;-2.1908571874;-2.2707923618;-1.7865184392;-1.650581955
1000.6953663;70.058913371;-2.1938501617;-2.2727948242;-1.7875209748;-1.6515823077
1001.2753752;70.159063597;-2.196843136;-2.276799749;-1.7905285816;-1.6495816023
1001.8753844;70.159063597;-2.1998361103;-2.2798034426;-1.7925336528;-1.6515823077
1002.4553933;70.259213822;-2.2028290846;-2.2828071362;-1.794538724;-1.6575844239
1003.0354022;70.459514273;-2.2048244008;-2.2858108298;-1.7965437952;-1.6595851293
1003.675412;70.459514273;-2.2088150332;-2.2888145234;-1.799551402;-1.6615858347
1004.2554209;70.459514273;-2.2138033237;-2.2948219106;-1.799551402;-1.6585847766
1004.8354298;70.459514273;-2.216796298;-2.296824373;-1.8005539376;-1.660585482
1005.435439;70.559664498;-2.2187916142;-2.2988268354;-1.8015564732;-1.6615858347
1006.0154479;70.559664498;-2.2217845885;-2.3028317602;-1.80456408;-1.6645868928
1006.6554577;70.559664498;-2.2237799047;-2.3038329914;-1.8055666156;-1.6655872455
1007.2354666;70.659814724;-2.2257752209;-2.3048342226;-1.8065691512;-1.6675879509
1007.8154755;70.759964949;-2.2277705371;-2.3078379162;-1.8085742224;-1.6675879509
1008.3954844;70.860115174;-2.2297658533;-2.3088391474;-1.8105792936;-1.6725897144
1008.9954936;70.860115174;-2.2327588276;-2.3128440722;-1.8125843648;-1.6745904198
1009.5755025;70.9602654;-2.2347541438;-2.3148465346;-1.814589436;-1.6745904198
1010.2155123;71.060415625;-2.2377471181;-2.3188514594;-1.8165945072;-1.6765911252
1010.7955212;71.16056585;-2.2397424343;-2.3208539218;-1.8185995784;-1.680592536
1011.3755301;71.260716076;-2.2427354086;-2.3238576154;-1.8206046496;-1.6835935941
1011.955539;71.260716076;-2.246726041;-2.3258600778;-1.8226097208;-1.6825932414
1012.5555483;71.360866301;-2.2487213572;-2.3288637714;-1.8256173276;-1.6855942995
1013.1755578;71.461016526;-2.2517143315;-2.3328686962;-1.8276223988;-1.6885953576
1013.775567;71.461016526;-2.2537096477;-2.3338699274;-1.82962747;-1.6885953576
1014.3555759;71.561166751;-2.256702622;-2.336873621;-1.8316325412;-1.690596063
1014.9355848;71.661316977;-2.2596955963;-2.3398773146;-1.8336376124;-1.6935971211
1015.5155937;71.761467202;-2.2626885706;-2.3438822394;-1.8336376124;-1.6955978265
1016.1556035;71.761467202;-2.2636862287;-2.3448834706;-1.8356426836;-1.6975985319
1016.7356124;71.761467202;-2.266679203;-2.3478871642;-1.8366452192;-1.6975985319
1017.3556219;71.861617428;-2.2686745192;-2.3498896266;-1.8386502904;-1.6995992373
1017.9356308;71.961767653;-2.2726651516;-2.3528933202;-1.8416578972;-1.7026002954
1018.5156397;71.961767653;-2.2736628097;-2.3548957826;-1.8416578972;-1.7046010008
1019.1556495;72.061917878;-2.276655784;-2.356898245;-1.844665504;-1.7056013535
1019.7356584;72.162068104;-2.2796487583;-2.3589007074;-1.8466705752;-1.7066017062
1020.3156673;72.262218329;-2.2826417326;-2.3629056322;-1.8486756464;-1.710603117
1020.9156765;72.362368554;-2.2856347069;-2.366910557;-1.8506807176;-1.7136041751
1021.4956854;72.46251878;-2.2886276812;-2.3689130194;-1.8536883244;-1.7126038224
1022.1156949;72.46251878;-2.2916206555;-2.3729179442;-1.8566959312;-1.7146045278
1022.7157042;72.562669005;-2.2946136298;-2.3739191754;-1.8566959312;-1.7166052332
1023.2957131;72.66281923;-2.296608946;-2.3789253314;-1.859703538;-1.7196062913
1023.875722;72.762969456;-2.2996019203;-2.381929025;-1.8607060736;-1.7216069967
1024.4557309;72.863119681;-2.3025948946;-2.3839314874;-1.8637136804;-1.7216069967
1025.0557401;72.863119681;-2.3055878689;-2.3859339498;-1.8657187516;-1.7256084075
1025.6757496;72.963269906;-2.3095785013;-2.3899388746;-1.8677238228;-1.7286094656
1026.2757588;72.963269906;-2.3115738175;-2.3929425682;-1.869728894;-1.7286094656
1026.8557677;73.063420132;-2.3145667918;-2.3949450306;-1.8707314296;-1.7316105237
1027.4357766;73.063420132;-2.316562108;-2.3979487242;-1.8717339652;-1.7336112291
1028.0157855;73.063420132;-2.3185574242;-2.3989499554;-1.8737390364;-1.7336112291
1028.6557953;73.263720582;-2.3225480566;-2.401953649;-1.8757441076;-1.7356119345
1029.2358042;73.263720582;-2.3245433728;-2.4049573426;-1.8777491788;-1.7386129926
1029.8158131;73.363870808;-2.3285340052;-2.4059585738;-1.8777491788;-1.7396133453
1030.4158223;73.363870808;-2.3305293214;-2.4099634986;-1.8807567856;-1.7386129926
1030.9958312;73.363870808;-2.3315269795;-2.4099634986;-1.8807567856;-1.7416140507
1031.635841;73.464021033;-2.3345199538;-2.4129671922;-1.8827618568;-1.7426144034
1032.2158499;73.564171258;-2.3375129281;-2.4159708858;-1.884766928;-1.7446151088
1032.7958588;73.664321484;-2.3395082443;-2.4189745794;-1.8867719992;-1.7466158142
1033.3758677;73.664321484;-2.3425012186;-2.4199758106;-1.8877745348;-1.750617225
1033.9558766;73.764471709;-2.3434988767;-2.421978273;-1.889779606;-1.7526179304
1034.5558858;73.764471709;-2.3454941929;-2.4249819666;-1.8937897484;-1.7536182831
1035.1758953;73.864621934;-2.3494848253;-2.4279856602;-1.8957948196;-1.7576196939
1035.7759046;73.96477216;-2.3514801415;-2.4309893538;-1.8977998908;-1.7586200466
1036.3559135;74.064922385;-2.3544731158;-2.4339930474;-1.899804962;-1.760620752
1036.915922;74.16507261;-2.3574660901;-2.436996741;-1.899804962;-1.760620752
1037.4959309;74.16507261;-2.3594614063;-2.4389992034;-1.9018100332;-1.7616211047
1038.1359408;74.265222836;-2.3614567225;-2.4400004346;-1.9038151044;-1.7616211047
1038.7159497;74.265222836;-2.3654473549;-2.4430041282;-1.90481764;-1.7646221628
1039.3159589;74.365373061;-2.3684403292;-2.4460078218;-1.9068227112;-1.7656225155
1039.8959678;74.565673512;-2.3714333035;-2.4490115154;-1.9088277824;-1.7716246317
1040.4759767;74.565673512;-2.3744262778;-2.4510139778;-1.9108328536;-1.7716246317
1041.1159865;74.665823737;-2.376421594;-2.4550189026;-1.9128379248;-1.7756260425
1041.6959954;74.765973963;-2.3794145683;-2.4580225962;-1.914842996;-1.7786271006
1042.2760043;74.866124188;-2.3834052007;-2.462027521;-1.9168480672;-1.7796274533
1042.8560132;74.866124188;-2.386398175;-2.4650312146;-1.9188531384;-1.7816281587
1043.4360221;74.966274413;-2.3883934912;-2.4680349082;-1.9208582096;-1.7836288641
1044.0360313;74.966274413;-2.3923841236;-2.4710386018;-1.9228632808;-1.7866299222
1044.6560408;75.066424638;-2.3953770979;-2.4730410642;-1.924868352;-1.7846292168
1045.25605;74.966274413;-2.396374756;-2.4760447578;-1.924868352;-1.7876302749
1045.8360589;75.166574864;-2.3993677303;-2.4780472202;-1.9268734232;-1.7896309803
1046.4160678;75.166574864;-2.4013630465;-2.4810509138;-1.9278759588;-1.7896309803
1046.9960767;75.266725089;-2.4043560208;-2.4830533762;-1.92988103;-1.790631333
1047.6360865;75.266725089;-2.406351337;-2.4850558386;-1.9308835656;-1.7946327438
1048.2160954;75.46702554;-2.4093443113;-2.4880595322;-1.9328886368;-1.7926320384
1048.7961043;75.46702554;-2.4123372856;-2.4900619946;-1.9358962436;-1.7976338019
1049.3761132;75.567175765;-2.4143326018;-2.492064457;-1.9368987792;-1.7996345073
1049.9761224;75.567175765;-2.4173255761;-2.4950681506;-1.9389038504;-1.80063486
1050.5561313;75.667325991;-2.4203185504;-2.497070613;-1.9419114572;-1.8026355654
1051.1961412;75.767476216;-2.4223138666;-2.5010755378;-1.9419114572;-1.8066369762
1051.7761501;75.867626441;-2.4253068409;-2.5030780002;-1.9439165284;-1.8096380343
1052.356159;75.867626441;-2.4282998152;-2.5050804626;-1.9459215996;-1.8096380343
1052.9361679;75.967776667;-2.4302951314;-2.5080841562;-1.9469241352;-1.810638387
1053.5161768;75.967776667;-2.4322904476;-2.5100866186;-1.9509342776;-1.8116387397
1054.1561866;76.067926892;-2.4342857638;-2.5130903122;-1.9529393488;-1.8156401505
1054.7361955;76.168077117;-2.4372787381;-2.5150927746;-1.9529393488;-1.8176408559
1055.3162044;76.268227343;-2.4402717124;-2.5190976994;-1.95494442;-1.8186412086
1055.9162136;76.168077117;-2.4432646867;-2.5211001618;-1.9569494912;-1.8196415613
1056.4962225;76.268227343;-2.4442623448;-2.522101393;-1.9579520268;-1.8216422667
1057.1362323;76.268227343;-2.446257661;-2.522101393;-1.959957098;-1.8196415613
1057.7162412;76.368377568;-2.4482529772;-2.5251050866;-1.959957098;-1.820641914
1058.2962501;76.468527793;-2.4512459515;-2.5281087802;-1.9629647048;-1.8236429721
1058.876259;76.568678019;-2.4542389258;-2.5301112426;-1.9639672404;-1.8286447356
1059.4562679;76.568678019;-2.456234242;-2.5331149362;-1.964969776;-1.830645441
1060.0362768;76.668828244;-2.4592272163;-2.5361186298;-1.9679773828;-1.8316457937
1060.6762866;76.768978469;-2.4622201906;-2.5381210922;-1.969982454;-1.830645441
1061.2562955;76.869128695;-2.4652131649;-2.542126017;-1.9719875252;-1.8366475572
1061.8563047;76.96927892;-2.4682061392;-2.5451297106;-1.974995132;-1.8356472045
1062.4363136;76.96927892;-2.4702014554;-2.5461309418;-1.9770002032;-1.8386482626
1063.0163225;77.069429145;-2.4731944297;-2.5491346354;-1.9790052744;-1.8416493207
1063.6563324;77.169579371;-2.4751897459;-2.552138329;-1.9810103456;-1.8436500261
1064.2363413;77.269729596;-2.4781827202;-2.5541407914;-1.9820128812;-1.8446503788
1064.8163502;77.269729596;-2.4811756945;-2.557144485;-1.9830154168;-1.8486517896
1065.3963591;77.369879821;-2.4831710107;-2.5611494098;-1.9860230236;-1.8466510842
1065.976368;77.470030047;-2.486163985;-2.5631518722;-1.9880280948;-1.8496521423
1066.6163778;77.470030047;-2.4881593012;-2.5661555658;-1.9890306304;-1.8536535531
1067.1963867;77.570180272;-2.4911522755;-2.5681580282;-1.9910357016;-1.8536535531
1067.7963959;77.570180272;-2.4931475917;-2.5691592594;-1.9930407728;-1.8566546112
1068.3764048;77.570180272;-2.4951429079;-2.572162953;-1.9940433084;-1.8566546112
1068.9564137;77.670330497;-2.4981358822;-2.5741654154;-1.9960483796;-1.8566546112
1069.5364226;77.770480723;-2.5001311984;-2.5781703402;-1.9980534508;-1.8626567274
1070.1764324;77.870630948;-2.5031241727;-2.5791715714;-2.000058522;-1.8636570801
1070.7564413;77.970781173;-2.506117147;-2.582175265;-2.0020635932;-1.8666581382
1071.3364502;78.070931399;-2.5101077794;-2.5851789586;-2.0030661288;-1.8646574328
1071.9164591;78.171081624;-2.5121030956;-2.5881826522;-2.0050712;-1.8676584909
1072.5164683;78.171081624;-2.5150960699;-2.5911863458;-2.0080788068;-1.870659549
1073.1364778;78.171081624;-2.5170913861;-2.5931888082;-2.0080788068;-1.870659549
1073.736487;78.271231849;-2.5200843604;-2.5961925018;-2.010083878;-1.8736606071
1074.3164959;78.371382075;-2.5220796766;-2.5991961954;-2.0120889492;-1.8746609598
1074.8965048;78.4715323;-2.5250726509;-2.602199889;-2.0140940204;-1.8766616652
1075.4765137;78.4715323;-2.5280656252;-2.6032011202;-2.0160990916;-1.8786623706
1076.1165235;78.571682526;-2.5300609414;-2.607206045;-2.0181041628;-1.8816634287
1076.6965324;78.671832751;-2.5330539157;-2.6082072762;-2.020109234;-1.8836641341
1077.2765413;78.771982976;-2.53604689;-2.6112109698;-2.0221143052;-1.8856648395
1077.8565502;78.771982976;-2.5390398643;-2.6142146634;-2.0241193764;-1.8876655449
1078.4565595;78.771982976;-2.5390398643;-2.6152158946;-2.0231168408;-1.8876655449
1079.0365684;78.872133201;-2.5430304967;-2.6182195882;-2.0261244476;-1.8866651922
1079.6565779;78.771982976;-2.5450258129;-2.6192208194;-2.0271269832;-1.8916669557
1080.2565871;78.872133201;-2.546023471;-2.622224513;-2.0271269832;-1.8896662503
1080.836596;79.072433652;-2.5490164453;-2.6252282066;-2.0311371256;-1.8936676611
1081.4166049;79.072433652;-2.5520094196;-2.6282319002;-2.0321396612;-1.8936676611
1081.9966138;79.172583877;-2.5550023939;-2.6302343626;-2.0321396612;-1.8966687192
1082.6366236;79.272734103;-2.5579953682;-2.6332380562;-2.035147268;-1.8966687192
1083.2166325;79.372884328;-2.5609883425;-2.6362417498;-2.0381548748;-1.9016704827
1083.7966414;79.372884328;-2.5619860006;-2.6392454434;-2.040159946;-1.9016704827
1084.3766503;79.473034554;-2.5649789749;-2.6412479058;-2.0421650172;-1.9066722462
1084.9766595;79.573184779;-2.5679719492;-2.6442515994;-2.0431675528;-1.9086729516
1085.6166693;79.673335004;-2.5709649235;-2.6462540618;-2.045172624;-1.9086729516
1086.1966782;79.773485229;-2.5729602397;-2.6482565242;-2.0471776952;-1.9086729516
1086.7966874;79.773485229;-2.575953214;-2.652261449;-2.0491827664;-1.9146750678
1087.3766963;79.873635455;-2.5789461883;-2.6542639114;-2.0521903732;-1.9136747151
1087.9567052;79.97378568;-2.5819391626;-2.657267605;-2.0531929088;-1.9176761259
1088.5367141;79.97378568;-2.5849321369;-2.6592700674;-2.0541954444;-1.9176761259
1089.1767239;79.97378568;-2.585929795;-2.662273761;-2.05519798;-1.9196768313
