642.10986405;15.677341012;-0.019953162;-0.023028318;-0.0721825633;-0.0670236303
642.68987295;15.677341012;-0.019953162;-0.0210258556;-0.0721825633;-0.0670236303
643.32988277;15.777491237;-0.019953162;-0.023028318;-0.0721825633;-0.0680239831
643.90989167;15.877641463;-0.019953162;-0.0220270868;-0.0721825633;-0.0680239831
644.48990057;15.877641463;-0.019953162;-0.023028318;-0.0731850989;-0.0690243358
645.06990947;15.877641463;-0.019953162;-0.023028318;-0.0721825633;-0.0680239831
645.66991867;15.877641463;-0.019953162;-0.023028318;-0.0731850989;-0.0690243358
646.24992757;15.877641463;-0.019953162;-0.023028318;-0.0731850989;-0.0700246884
646.86993709;15.977791688;-0.019953162;-0.0220270868;-0.0731850989;-0.0710250411
647.46994629;16.077941913;-0.019953162;-0.023028318;-0.0731850989;-0.0710250411
648.04995519;16.077941913;-0.019953162;-0.0240295492;-0.0731850989;-0.0690243358
648.62996409;15.977791688;-0.019953162;-0.0220270868;-0.0751901701;-0.0720253938
649.2299733;16.077941913;-0.019953162;-0.0220270868;-0.0731850989;-0.0730257465
649.84998281;16.178092139;-0.019953162;-0.023028318;-0.0731850989;-0.0690243358
650.44999202;16.178092139;-0.019953162;-0.0220270868;-0.0741876345;-0.0720253938
651.03000092;16.278242364;-0.019953162;-0.0240295492;-0.0741876345;-0.0730257465
651.61000982;16.278242364;-0.019953162;-0.0240295492;-0.0741876345;-0.0730257465
652.19001872;15.276740111;-0.019953162;-0.0210258556;-0.0711800277;-0.0700246884
652.83002854;15.477040561;-0.019953162;-0.0210258556;-0.0721825633;-0.0710250411
653.41003744;15.577190787;-0.019953162;-0.0210258556;-0.0731850989;-0.0700246884
653.99004634;15.677341012;-0.019953162;-0.0220270868;-0.0741876345;-0.0670236303
654.59005555;15.777491237;-0.019953162;-0.0210258556;-0.0731850989;-0.0710250411
655.17006445;15.877641463;-0.019953162;-0.0210258556;-0.0741876345;-0.0690243358
655.81007427;15.977791688;-0.019953162;-0.0210258556;-0.0751901701;-0.0720253938
656.39008317;16.077941913;-0.019953162;-0.023028318;-0.0751901701;-0.0720253938
656.97009207;16.178092139;-0.0209508201;-0.023028318;-0.0741876345;-0.0690243358
657.57010127;16.077941913;-0.019953162;-0.023028318;-0.0741876345;-0.0710250411
658.15011017;16.178092139;-0.019953162;-0.023028318;-0.0751901701;-0.0700246884
658.73011907;16.178092139;-0.019953162;-0.023028318;-0.0761927057;-0.0730257465
659.37012889;16.378392589;-0.019953162;-0.023028318;-0.0751901701;-0.0720253938
659.95013779;16.378392589;-0.019953162;-0.023028318;-0.0761927057;-0.0710250411
660.53014669;16.278242364;-0.019953162;-0.023028318;-0.0771952413;-0.0740260992
661.11015559;16.378392589;-0.019953162;-0.023028318;-0.0771952413;-0.0750264519
661.7101648;16.478542815;-0.019953162;-0.0220270868;-0.0771952413;-0.0740260992
662.33017431;16.478542815;-0.0209508201;-0.0220270868;-0.0771952413;-0.0750264519
662.93018352;16.57869304;-0.019953162;-0.023028318;-0.0771952413;-0.0750264519
663.51019242;16.678843265;-0.019953162;-0.0220270868;-0.0771952413;-0.0750264519
664.09020132;16.478542815;-0.019953162;-0.023028318;-0.0771952413;-0.0700246884
664.67021022;16.478542815;-0.019953162;-0.0220270868;-0.0761927057;-0.0720253938
665.31022004;16.57869304;-0.019953162;-0.023028318;-0.0761927057;-0.0710250411
665.89022894;16.678843265;-0.019953162;-0.0220270868;-0.0771952413;-0.0750264519
666.49023815;16.678843265;-0.019953162;-0.0240295492;-0.0771952413;-0.0750264519
667.07024704;16.778993491;-0.019953162;-0.0220270868;-0.0781977769;-0.0750264519
667.65025595;16.778993491;-0.019953162;-0.023028318;-0.0781977769;-0.0730257465
668.23026484;16.778993491;-0.019953162;-0.0240295492;-0.0781977769;-0.0760268046
668.87027467;16.778993491;-0.019953162;-0.023028318;-0.0792003126;-0.0760268046
669.45028356;16.879143716;-0.019953162;-0.0240295492;-0.0792003126;-0.0750264519
670.05029277;16.879143716;-0.0209508201;-0.0240295492;-0.0781977769;-0.0750264519
670.63030167;15.677341012;-0.0189555039;-0.023028318;-0.0751901701;-0.0700246884
671.21031057;15.877641463;-0.019953162;-0.0220270868;-0.0751901701;-0.0720253938
671.85032039;15.977791688;-0.019953162;-0.0220270868;-0.0771952413;-0.0740260992
672.43032929;16.178092139;-0.019953162;-0.0220270868;-0.0771952413;-0.0750264519
673.01033819;16.278242364;-0.019953162;-0.0220270868;-0.0761927057;-0.0710250411
673.6103474;16.378392589;-0.019953162;-0.0220270868;-0.0771952413;-0.0710250411
674.1903563;16.478542815;-0.0209508201;-0.023028318;-0.0771952413;-0.0740260992
674.83036612;16.57869304;-0.0209508201;-0.023028318;-0.0771952413;-0.0730257465
675.41037502;16.678843265;-0.019953162;-0.0240295492;-0.0781977769;-0.0750264519
675.99038392;16.778993491;-0.019953162;-0.023028318;-0.0802028481;-0.0760268046
676.57039282;16.879143716;-0.019953162;-0.023028318;-0.0802028481;-0.0740260992
677.17040202;16.979293941;-0.0209508201;-0.023028318;-0.0792003126;-0.0750264519
677.75041092;16.979293941;-0.019953162;-0.023028318;-0.0802028481;-0.0770271573
678.39042074;16.979293941;-0.0209508201;-0.023028318;-0.0802028481;-0.07802751
678.99042995;17.079444167;-0.019953162;-0.023028318;-0.0792003126;-0.0750264519
679.57043885;17.079444167;-0.0209508201;-0.023028318;-0.0802028481;-0.07802751
680.15044775;15.977791688;-0.019953162;-0.0210258556;-0.0771952413;-0.0730257465
680.75045696;16.178092139;-0.019953162;-0.0220270868;-0.0771952413;-0.0700246884
681.37046647;16.278242364;-0.0209508201;-0.0220270868;-0.0771952413;-0.0710250411
681.97047568;16.378392589;-0.0209508201;-0.0220270868;-0.0781977769;-0.0730257465
682.55048458;16.478542815;-0.019953162;-0.023028318;-0.0781977769;-0.0760268046
683.13049348;16.678843265;-0.0209508201;-0.023028318;-0.0792003126;-0.0730257465
683.71050238;16.778993491;-0.0209508201;-0.023028318;-0.0792003126;-0.0760268046
684.3505122;16.778993491;-0.0209508201;-0.023028318;-0.0802028481;-0.07802751
684.9305211;16.979293941;-0.0209508201;-0.0220270868;-0.0812053837;-0.07802751
685.5305303;16.979293941;-0.0209508201;-0.023028318;-0.0802028481;-0.0770271573
686.1105392;17.079444167;-0.0209508201;-0.023028318;-0.0812053837;-0.0750264519
686.6905481;17.179594392;-0.0219484782;-0.023028318;-0.0812053837;-0.07802751
687.33055792;17.279744617;-0.0209508201;-0.023028318;-0.0812053837;-0.07802751
687.91056682;17.279744617;-0.0219484782;-0.023028318;-0.0822079193;-0.0760268046
688.49057572;17.379894843;-0.0219484782;-0.0240295492;-0.0832104549;-0.0770271573
689.07058462;17.379894843;-0.0209508201;-0.0240295492;-0.0822079193;-0.0800282154
689.67059383;17.480045068;-0.0219484782;-0.0240295492;-0.0832104549;-0.0790278627
690.25060273;17.580195293;-0.0219484782;-0.023028318;-0.0832104549;-0.0770271573
690.89061255;17.580195293;-0.0219484782;-0.023028318;-0.0842129905;-0.07802751
691.47062145;17.580195293;-0.0209508201;-0.023028318;-0.0842129905;-0.0790278627
692.05063035;17.680345519;-0.0219484782;-0.023028318;-0.0842129905;-0.07802751
692.63063925;17.680345519;-0.0209508201;-0.0240295492;-0.0832104549;-0.0770271573
693.23064846;17.780495744;-0.0219484782;-0.023028318;-0.0842129905;-0.0810285681
693.85065797;17.780495744;-0.0219484782;-0.0240295492;-0.0842129905;-0.0790278627
694.45066718;16.57869304;-0.019953162;-0.0220270868;-0.0802028481;-0.07802751
695.03067608;16.778993491;-0.019953162;-0.0220270868;-0.0802028481;-0.0760268046
695.61068498;16.879143716;-0.019953162;-0.023028318;-0.0802028481;-0.0770271573
696.19069388;17.079444167;-0.0209508201;-0.0240295492;-0.0802028481;-0.07802751
696.8307037;17.179594392;-0.0209508201;-0.023028318;-0.0812053837;-0.0770271573
697.4107126;17.279744617;-0.019953162;-0.0240295492;-0.0822079193;-0.0770271573
698.0107218;17.379894843;-0.0209508201;-0.0240295492;-0.0822079193;-0.0790278627
698.5907307;17.480045068;-0.0209508201;-0.0240295492;-0.0832104549;-0.0800282154
699.1707396;17.580195293;-0.0209508201;-0.0250307804;-0.0832104549;-0.0790278627
699.81074942;17.680345519;-0.0209508201;-0.0240295492;-0.0842129905;-0.0770271573
700.39075832;17.780495744;-0.0209508201;-0.0240295492;-0.0842129905;-0.0800282154
700.97076722;17.780495744;-0.0209508201;-0.0240295492;-0.0832104549;-0.0800282154
701.57077643;17.780495744;-0.0209508201;-0.0250307804;-0.0832104549;-0.0810285681
702.15078533;17.880645969;-0.0209508201;-0.0240295492;-0.0852155261;-0.0830292735
702.73079423;17.980796195;-0.0209508201;-0.0240295492;-0.0862180618;-0.0810285681
703.37080405;17.980796195;-0.0209508201;-0.023028318;-0.0862180618;-0.0790278627
703.95081295;18.08094642;-0.0209508201;-0.0240295492;-0.0852155261;-0.0800282154
704.53082185;18.08094642;-0.0209508201;-0.0240295492;-0.0862180618;-0.085029979
705.13083106;18.181096645;-0.0209508201;-0.023028318;-0.0862180618;-0.085029979
705.71083996;18.181096645;-0.0209508201;-0.0240295492;-0.0862180618;-0.085029979
706.35084978;18.281246871;-0.0209508201;-0.0240295492;-0.0852155261;-0.0820289208
706.93085868;18.281246871;-0.0209508201;-0.0250307804;-0.0852155261;-0.0830292735
707.51086758;17.079444167;-0.0209508201;-0.0220270868;-0.0842129905;-0.0800282154
708.09087648;17.179594392;-0.019953162;-0.023028318;-0.0842129905;-0.0770271573
708.69088568;17.379894843;-0.019953162;-0.023028318;-0.0842129905;-0.0820289208
709.3108952;17.580195293;-0.0209508201;-0.023028318;-0.0852155261;-0.0820289208
709.9109044;17.680345519;-0.0209508201;-0.0220270868;-0.0862180618;-0.0800282154
710.4909133;17.680345519;-0.0209508201;-0.0240295492;-0.0862180618;-0.0830292735
711.0709222;17.880645969;-0.0209508201;-0.0240295492;-0.0862180618;-0.0820289208
711.6509311;17.980796195;-0.0209508201;-0.0240295492;-0.0862180618;-0.0840296263
712.25094031;17.980796195;-0.0209508201;-0.0220270868;-0.0872205973;-0.0810285681
712.87094982;18.08094642;-0.0209508201;-0.0220270868;-0.0882231329;-0.0830292735
713.47095903;18.181096645;-0.0209508201;-0.0240295492;-0.0872205973;-0.0840296263
714.05096793;18.181096645;-0.0209508201;-0.0240295492;-0.0872205973;-0.0830292735
714.63097683;18.281246871;-0.0209508201;-0.023028318;-0.0882231329;-0.0840296263
715.21098573;18.381397096;-0.0219484782;-0.0240295492;-0.0892256685;-0.085029979
715.85099555;18.381397096;-0.0219484782;-0.0240295492;-0.0872205973;-0.085029979
716.43100445;18.381397096;-0.0209508201;-0.0250307804;-0.0872205973;-0.085029979
717.03101365;18.481547321;-0.0219484782;-0.0240295492;-0.0882231329;-0.0860303316
717.61102255;18.481547321;-0.0209508201;-0.0240295492;-0.0892256685;-0.0860303316
718.19103145;18.581697547;-0.0209508201;-0.0240295492;-0.0892256685;-0.085029979
718.83104127;18.581697547;-0.0209508201;-0.023028318;-0.0892256685;-0.085029979
719.41105017;18.581697547;-0.0209508201;-0.0240295492;-0.0902282041;-0.0870306844
719.99105907;18.681847772;-0.0209508201;-0.0240295492;-0.0902282041;-0.085029979
720.59106828;18.681847772;-0.0219484782;-0.0240295492;-0.0892256685;-0.0880310371
721.17107718;18.781997997;-0.0209508201;-0.0240295492;-0.0902282041;-0.0880310371
721.75108608;18.781997997;-0.0209508201;-0.0240295492;-0.0902282041;-0.0890313897
722.3910959;18.882148223;-0.0209508201;-0.0240295492;-0.0902282041;-0.085029979
722.9711048;18.882148223;-0.0209508201;-0.0240295492;-0.0892256685;-0.0860303316
723.5511137;18.882148223;-0.0209508201;-0.0240295492;-0.0912307397;-0.0890313897
724.15112291;18.882148223;-0.0209508201;-0.023028318;-0.0922332753;-0.0870306844
724.73113181;18.982298448;-0.0209508201;-0.0250307804;-0.0912307397;-0.0880310371
725.37114163;18.982298448;-0.0209508201;-0.0240295492;-0.0922332753;-0.0890313897
725.95115053;18.982298448;-0.0209508201;-0.0250307804;-0.0922332753;-0.0890313897
726.53115943;18.982298448;-0.0209508201;-0.023028318;-0.0932358109;-0.0900317425
727.11116833;18.982298448;-0.0209508201;-0.0240295492;-0.0932358109;-0.0870306844
727.71117753;19.182598899;-0.0209508201;-0.023028318;-0.0932358109;-0.0880310371
728.33118705;19.182598899;-0.0209508201;-0.0240295492;-0.0932358109;-0.0920324478
728.93119625;19.182598899;-0.0209508201;-0.0240295492;-0.0932358109;-0.0910320952
729.51120515;19.082448673;-0.0209508201;-0.0240295492;-0.0922332753;-0.0900317425
730.09121405;19.182598899;-0.019953162;-0.0240295492;-0.0922332753;-0.0910320952
730.67122295;19.282749124;-0.019953162;-0.0240295492;-0.0942383465;-0.0910320952
731.31123277;19.182598899;-0.0209508201;-0.0240295492;-0.0932358109;-0.0880310371
731.89124167;18.08094642;-0.019953162;-0.0220270868;-0.0902282041;-0.0870306844
732.49125088;18.281246871;-0.019953162;-0.0240295492;-0.0902282041;-0.0880310371
733.07125978;18.381397096;-0.019953162;-0.0240295492;-0.0902282041;-0.0880310371
733.65126868;18.481547321;-0.019953162;-0.0220270868;-0.0902282041;-0.0890313897
734.23127758;18.581697547;-0.019953162;-0.0240295492;-0.0902282041;-0.0900317425
734.8712874;18.781997997;-0.019953162;-0.023028318;-0.0902282041;-0.0880310371
735.4512963;18.882148223;-0.019953162;-0.0240295492;-0.0932358109;-0.0910320952
736.05130551;18.982298448;-0.0209508201;-0.0240295492;-0.0922332753;-0.0900317425
736.63131441;18.982298448;-0.0209508201;-0.0240295492;-0.0932358109;-0.0920324478
737.191323;19.082448673;-0.0209508201;-0.0240295492;-0.0932358109;-0.0920324478
737.83133282;19.182598899;-0.0209508201;-0.0240295492;-0.0942383465;-0.0940331532
738.41134172;19.282749124;-0.0209508201;-0.0240295492;-0.0952408821;-0.0910320952
738.99135062;19.282749124;-0.0209508201;-0.0240295492;-0.0952408821;-0.0920324478
739.59135983;19.282749124;-0.0209508201;-0.0240295492;-0.0952408821;-0.0940331532
740.17136873;19.282749124;-0.0209508201;-0.023028318;-0.0952408821;-0.0950335059
740.81137855;19.483049575;-0.0209508201;-0.023028318;-0.0952408821;-0.0920324478
741.39138745;19.483049575;-0.019953162;-0.0240295492;-0.0952408821;-0.0910320952
741.97139635;19.483049575;-0.019953162;-0.0240295492;-0.0962434177;-0.0950335059
742.55140525;19.483049575;-0.0209508201;-0.0240295492;-0.0952408821;-0.0940331532
743.15141445;19.483049575;-0.0209508201;-0.0240295492;-0.0952408821;-0.0950335059
743.73142335;19.5831998;-0.0209508201;-0.0240295492;-0.0952408821;-0.0950335059
744.37143317;19.5831998;-0.0209508201;-0.0240295492;-0.0952408821;-0.0950335059
744.95144207;19.5831998;-0.019953162;-0.0250307804;-0.0972459534;-0.0960338586
745.53145097;19.683350025;-0.019953162;-0.0240295492;-0.0972459534;-0.0960338586
746.11145987;19.783500251;-0.019953162;-0.0240295492;-0.0962434177;-0.0950335059
746.73146939;19.783500251;-0.019953162;-0.0240295492;-0.098248489;-0.0970342113
747.3514789;19.783500251;-0.019953162;-0.0240295492;-0.098248489;-0.0960338586
747.95148811;19.783500251;-0.019953162;-0.0240295492;-0.098248489;-0.0970342113
748.53149701;19.883650476;-0.019953162;-0.0240295492;-0.098248489;-0.0960338586
749.11150591;19.883650476;-0.019953162;-0.0240295492;-0.098248489;-0.0970342113
749.6915148;19.883650476;-0.019953162;-0.0240295492;-0.0992510245;-0.098034564
750.33152463;19.883650476;-0.019953162;-0.0240295492;-0.098248489;-0.0990349167
750.91153353;19.983800702;-0.019953162;-0.0240295492;-0.1002535601;-0.1000352694
751.49154243;19.983800702;-0.019953162;-0.0240295492;-0.1002535601;-0.1010356221
752.09155163;20.083950927;-0.019953162;-0.0240295492;-0.1002535601;-0.1010356221
752.67156053;20.083950927;-0.019953162;-0.0240295492;-0.0992510245;-0.1010356221
753.31157035;19.983800702;-0.019953162;-0.0240295492;-0.1002535601;-0.1010356221
753.89157925;20.083950927;-0.019953162;-0.0240295492;-0.1012560957;-0.098034564
754.47158815;20.083950927;-0.019953162;-0.023028318;-0.1012560957;-0.1010356221
755.05159705;20.184101152;-0.019953162;-0.023028318;-0.1012560957;-0.0990349167
755.65160626;20.184101152;-0.019953162;-0.0240295492;-0.1022586313;-0.1000352694
756.23161516;20.284251378;-0.019953162;-0.0240295492;-0.1022586313;-0.1010356221
756.87162498;18.982298448;-0.0189555039;-0.0220270868;-0.0972459534;-0.0970342113
757.45163388;19.182598899;-0.0189555039;-0.0240295492;-0.0972459534;-0.0960338586
758.03164278;19.282749124;-0.0189555039;-0.0220270868;-0.098248489;-0.0990349167
758.61165168;19.382899349;-0.0189555039;-0.023028318;-0.0992510245;-0.1000352694
759.21166088;19.5831998;-0.019953162;-0.0220270868;-0.1002535601;-0.098034564
759.8316704;19.683350025;-0.0189555039;-0.023028318;-0.1002535601;-0.098034564
760.4316796;19.783500251;-0.0189555039;-0.0240295492;-0.1002535601;-0.1000352694
761.0116885;19.883650476;-0.019953162;-0.0240295492;-0.1002535601;-0.1000352694
761.5916974;19.783500251;-0.0189555039;-0.0240295492;-0.1002535601;-0.0990349167
762.1717063;19.883650476;-0.019953162;-0.0240295492;-0.1002535601;-0.1020359748
762.81171612;19.983800702;-0.019953162;-0.0240295492;-0.1012560957;-0.1010356221
763.39172502;20.083950927;-0.019953162;-0.0240295492;-0.1002535601;-0.1010356221
763.97173392;20.184101152;-0.0189555039;-0.0240295492;-0.1002535601;-0.1000352694
764.57174313;20.184101152;-0.019953162;-0.0240295492;-0.1012560957;-0.1020359748
765.15175203;20.184101152;-0.019953162;-0.0240295492;-0.1012560957;-0.1040366802
765.79176185;20.284251378;-0.019953162;-0.023028318;-0.1032611669;-0.1040366802
766.37177075;20.384401603;-0.0189555039;-0.0240295492;-0.1032611669;-0.0990349167
766.95177965;20.384401603;-0.019953162;-0.0240295492;-0.1032611669;-0.1040366802
767.53178855;20.484551828;-0.019953162;-0.0240295492;-0.1032611669;-0.1030363276
768.13179776;20.484551828;-0.019953162;-0.0240295492;-0.1022586313;-0.1020359748
768.71180666;20.584702054;-0.0189555039;-0.0250307804;-0.1032611669;-0.1020359748
769.35181648;20.584702054;-0.0189555039;-0.0240295492;-0.1032611669;-0.1040366802
769.93182538;20.484551828;-0.0189555039;-0.0250307804;-0.1042637025;-0.1040366802
770.51183428;20.584702054;-0.019953162;-0.023028318;-0.1042637025;-0.1060373857
771.09184318;20.684852279;-0.019953162;-0.0240295492;-0.1052662382;-0.1050370329
771.69185238;20.785002504;-0.019953162;-0.0240295492;-0.1042637025;-0.1020359748
772.3118619;20.785002504;-0.019953162;-0.0240295492;-0.1042637025;-0.1060373857
772.9118711;20.785002504;-0.0189555039;-0.0240295492;-0.1042637025;-0.1070377383
773.49188;20.785002504;-0.0189555039;-0.0240295492;-0.1062687737;-0.1050370329
774.0718889;20.88515273;-0.019953162;-0.023028318;-0.1052662382;-0.108038091
774.6518978;20.88515273;-0.019953162;-0.0240295492;-0.1062687737;-0.108038091
775.29190762;20.985302955;-0.0189555039;-0.0250307804;-0.1062687737;-0.1070377383
775.87191652;20.985302955;-0.0189555039;-0.023028318;-0.1072713093;-0.1090384438
776.47192573;20.985302955;-0.0189555039;-0.0240295492;-0.1082738449;-0.108038091
777.05193463;20.88515273;-0.0179578458;-0.0240295492;-0.1062687737;-0.1060373857
777.63194353;20.88515273;-0.0189555039;-0.0250307804;-0.1062687737;-0.1070377383
