928.61426024;35.177252595;-1.9733151077;-0.0471875045;-2.1646861994
929.11426791;35.205364574;-1.9761588577;-0.0472552129;-2.1667825536
929.61427558;35.235846345;-1.9786875035;-0.0472604212;-2.1689804703
930.11428325;35.267135408;-1.9815494826;-0.047273442;-2.1712955744
930.61429093;35.297734366;-1.9845833368;-0.0472552129;-2.1735611994
931.1142986;35.334140616;-1.9875416701;-0.047289067;-2.1758489599
931.61430627;35.363059887;-1.9904036493;-0.047242192;-2.1780585953
932.11431394;35.390559887;-1.9931901076;-0.0472395879;-2.1802617203
932.61432162;35.418281241;-1.9960807326;-0.0472369837;-2.1824479182
933.11432929;35.454752595;-1.9991041701;-0.0472604212;-2.1847942724
933.61433696;35.484414053;-2.001898441;-0.0472291712;-2.1870598974
934.11434463;35.512148428;-2.0048333368;-0.0472395879;-2.1893294286
934.6143523;35.540859366;-2.0076276076;-0.0472343795;-2.1914986994
935.11435998;35.569505199;-2.010507816;-0.0472213587;-2.1937408869
935.61436765;35.610169262;-2.0133151076;-0.0472187545;-2.196164064
936.11437532;35.637929678;-2.0160833368;-0.0472395879;-2.1984322932
936.61438299;35.666276033;-2.0187369826;-0.047210942;-2.2006106786
937.11439067;35.693372387;-2.0215104201;-0.0472317754;-2.2029036474
937.61439834;35.721484366;-2.0242916701;-0.0472187545;-2.2051966161
938.11440601;35.760624991;-2.0272500035;-0.047242192;-2.2076210953
938.61441368;35.789322908;-2.0301145868;-0.047226567;-2.209960939
939.11442136;35.816731762;-2.0325729201;-0.0472213587;-2.2122057307
939.61442903;35.842552074;-2.035335941;-0.0472083379;-2.214382814
940.1144367;35.873867178;-2.0382708368;-0.047226567;-2.2167252619
940.61444437;35.911249991;-2.0411718785;-0.0472031295;-2.2190638036
941.11445204;35.939609366;-2.044117191;-0.0472135462;-2.221414064
941.61445972;35.96858072;-2.0468463576;-0.0472213587;-2.2236471369
942.11446739;35.995208324;-2.0493906285;-0.0472083379;-2.2258177098
942.61447506;36.030013012;-2.0521145868;-0.0472031295;-2.2281692723
943.11448273;36.062265616;-2.0548489618;-0.0472343795;-2.2306901057
943.6144904;36.090247387;-2.0571276076;-0.0471979212;-2.2329479182
944.11449808;36.117565095;-2.0597708368;-0.0471979212;-2.2352643244
944.61450575;36.150416657;-2.062507816;-0.0472083379;-2.2376250015
945.11451342;36.178359366;-2.0650651076;-0.0472291712;-2.2399817723
945.61452109;36.213242178;-2.0677291701;-0.0472187545;-2.2424934911
946.11452877;36.240898428;-2.0704375035;-0.0472031295;-2.2448007828
946.61453644;36.268059887;-2.0727942743;-0.0472005254;-2.2469934911
947.11454411;36.295716137;-2.0755625035;-0.0471927129;-2.2493619807
947.61455178;36.32717447;-2.078023441;-0.0471718795;-2.2516627619
948.11455945;36.362747387;-2.0809348993;-0.0472057337;-2.2541458348
948.61456713;36.389804678;-2.0837317743;-0.047195317;-2.2564843765
949.1145748;36.418476553;-2.0863906285;-0.0472083379;-2.2587213557
949.61458247;36.44561197;-2.0891614618;-0.0471770878;-2.2610403661
950.11459014;36.476562491;-2.092007816;-0.047179692;-2.2635143244
950.61459782;36.51436197;-2.0949401076;-0.0471979212;-2.2659882828
951.11460549;36.542968741;-2.0977864618;-0.0472213587;-2.2683502619
951.61461316;36.570195303;-2.1005781284;-0.0472161504;-2.270664064
952.11462083;36.596002595;-2.1032968784;-0.047226567;-2.2729726578
952.6146285;36.627604157;-2.1061901076;-0.0472213587;-2.275398439
953.11463618;36.663554678;-2.1091927118;-0.0472135462;-2.2779036473
953.61464385;36.690729157;-2.1117473993;-0.047210942;-2.2802174494
954.11465152;36.716927074;-2.1144401076;-0.0472161504;-2.2825221369
954.61465919;36.745677074;-2.1172812534;-0.0472474003;-2.2848098973
955.11466687;36.774687491;-2.1202031284;-0.0472187545;-2.2872122411
955.61467454;36.811419261;-2.1231145868;-0.0472239629;-2.289710939
956.11468221;36.843229157;-2.1260364618;-0.047242192;-2.2921432307
956.61468988;36.870742178;-2.1287421909;-0.0472057337;-2.2944062515
957.11469755;36.899192699;-2.1314791701;-0.0472161504;-2.2967760432
957.61470523;36.927669261;-2.1342916701;-0.0471927129;-2.2991875015
958.1147129;36.966093741;-2.1372786493;-0.0472005254;-2.3015963557
958.61472057;36.993828116;-2.1400885451;-0.047195317;-2.3040364598
959.11472825;37.020442699;-2.1429036493;-0.0471901087;-2.3063098973
959.61473592;37.047356761;-2.1456536493;-0.047179692;-2.3086770848
960.11474359;37.077057282;-2.1483307326;-0.0471718795;-2.3111901057
960.61475126;37.104348949;-2.1511979201;-0.0471875045;-2.3136432307
961.11475893;37.13561197;-2.1540520868;-0.0471744837;-2.3159687515
961.61476661;37.158398428;-2.1561562534;-0.047148442;-2.3182981786
962.11477428;37.186054678;-2.1588125034;-0.0471692754;-2.3206875015
962.61478195;37.21873697;-2.1616276076;-0.0471849004;-2.3232369807
963.11478962;37.251158845;-2.1642213576;-0.047164067;-2.3258059911
963.61479729;37.277929678;-2.1668619826;-0.0471744837;-2.3282187515
964.11480497;37.302864574;-2.1695807326;-0.0471588587;-2.3306184911
964.61481264;37.330039053;-2.1722343784;-0.0471614628;-2.3330221369
965.11482031;37.360494782;-2.1746614618;-0.0471562545;-2.3355533869
965.61482798;37.392369782;-2.1774505243;-0.0471614628;-2.3381692723
966.11483566;37.420325511;-2.1799401076;-0.0471718795;-2.3406119807
966.61484333;37.442890615;-2.1826171909;-0.0471354212;-2.3428841161
967.114851;37.466015615;-2.1854140659;-0.0471614628;-2.3453841161
967.61485867;37.491445303;-2.1881796909;-0.0471406295;-2.3479010431
968.11486634;37.525325511;-2.1909583368;-0.0471432337;-2.3504726577
968.61487402;37.552226553;-2.1936692743;-0.0471119837;-2.3529674494
969.11488169;37.57234374;-2.1963489618;-0.0471406295;-2.3553528661
969.61488936;37.597382803;-2.1989713576;-0.0471119837;-2.3578151056
970.11489703;37.62562499;-2.2017838576;-0.0471276087;-2.3603906265
970.61490471;37.651783845;-2.2043906284;-0.0471250045;-2.3629830744
971.11491238;37.678229157;-2.2070026076;-0.0471119837;-2.3655013036
971.61492005;37.704765615;-2.2095494826;-0.0471197962;-2.3679726577
972.11492772;37.728815095;-2.2119166701;-0.0471380254;-2.3704635431
972.61493539;37.75937499;-2.2145625034;-0.0471145879;-2.3730794286
973.11494307;37.788307282;-2.2173203159;-0.0471224004;-2.3756263036
973.61495074;37.81123697;-2.2199114618;-0.0471224004;-2.3780377619
974.11495841;37.831393219;-2.2224609409;-0.0471197962;-2.3804830744
974.61496608;37.858619782;-2.2251302118;-0.0471197962;-2.3830221369
975.11497376;37.885846344;-2.2278151076;-0.0471276087;-2.3855611994
975.61498143;37.912460928;-2.2304166701;-0.0471145879;-2.388210939
976.1149891;37.93812499;-2.2326692742;-0.0471510462;-2.3906979181
976.61499677;37.955117178;-2.2350651076;-0.0471432337;-2.3931093765
977.11500444;37.980963532;-2.2376223992;-0.0471380254;-2.395710939
977.61501212;38.008723949;-2.2402239618;-0.0471276087;-2.3984010431
978.11501979;38.034973949;-2.2426432326;-0.0471718795;-2.4010794286
978.61502746;38.058098949;-2.2449843784;-0.0471276087;-2.4037031265
979.11503513;38.077630199;-2.2471536492;-0.0471197962;-2.4062408869
979.61504281;38.102174469;-2.2491145867;-0.0471302129;-2.4087955744
980.11505048;38.12921874;-2.2515078159;-0.0471536504;-2.4117161473
980.61505815;38.150898428;-2.2537317742;-0.0471250045;-2.4144882827
981.11506582;38.171588532;-2.2555078159;-0.0471276087;-2.417117189
981.6150735;38.196145824;-2.2575338576;-0.0470937545;-2.4198281265
982.11508117;38.213919261;-2.2596197951;-0.047132817;-2.4226184911
982.61508884;38.241132803;-2.2619270867;-0.0471276087;-2.425460939
983.11509651;38.267864574;-2.2640416701;-0.047101567;-2.4282096369
983.61510418;38.282916657;-2.2660625034;-0.0470911503;-2.4308919285
984.11511186;38.307526032;-2.2681484409;-0.0470937545;-2.4337447931
984.61511953;38.323789053;-2.2703098992;-0.0471041712;-2.4366197931
985.1151272;38.350078115;-2.2723020867;-0.0471119837;-2.4395494806
985.61513487;38.375104157;-2.2740078159;-0.047117192;-2.4425911473
986.11514254;38.390104157;-2.2759401076;-0.0471302129;-2.4454335952
986.61515022;38.405325511;-2.2777994826;-0.0471145879;-2.4483437515
987.11515789;38.431953115;-2.2797187534;-0.0470937545;-2.4514388035
987.61516556;38.458606761;-2.2817578159;-0.0470833379;-2.454710939
988.11517323;38.474882803;-2.2835598992;-0.0471197962;-2.4578229181
988.61518091;38.49609374;-2.2851770867;-0.0471250045;-2.4610013035
989.11518858;38.512942699;-2.2868567742;-0.047148442;-2.4640651056
989.61519625;38.525208323;-2.2881718784;-0.0471197962;-2.467259116
990.11520392;38.551744782;-2.2894505242;-0.0471250045;-2.4707460952
990.61521159;38.564908844;-2.2905703159;-0.0471145879;-2.4740664077
991.11521927;38.579361969;-2.2913619826;-0.0471197962;-2.4773593764
991.61522694;38.593424469;-2.2920078159;-0.047101567;-2.4808020848
992.11523461;38.601588532;-2.2925026076;-0.047117192;-2.4843242202
992.61524228;38.612005198;-2.2927656284;-0.0471145879;-2.487868491
993.11524996;38.624583323;-2.2927343784;-0.0471250045;-2.4914127619
993.61525763;38.625260407;-2.2922838576;-0.0470989629;-2.4947981785
994.1152653;38.624726553;-2.2913359409;-0.0471119837;-2.4983736994
994.61527297;38.625052073;-2.2899088576;-0.0471041712;-2.5019453139
995.11528064;38.624674469;-2.2881328159;-0.0470989629;-2.505477866
995.61528832;38.61062499;-2.2854661492;-0.0471093795;-2.5086953139
996.11529599;38.581028636;-2.2820156284;-0.0470833379;-2.5113294285
996.61530366;38.482760407;-2.2758307326;-0.0470937545;-2.5112421889
997.11531133;38.338723949;-2.2670000034;-0.047117192;-2.5096380223
997.61531901;37.895885407;-2.2387161493;-0.0470963587;-2.4999244806
998.11532668;36.117434887;-2.1083750034;-0.0470963587;-2.4574283869
998.61533435;28.629700514;-1.6628723994;-0.0470572962;-2.1334518245
999.11534202;12.981809893;-0.9031197954;-0.0469661504;-1.5425416684
999.61534969;12.721510413;-0.8782187537;-0.0469505254;-1.5405546892
1000.1153574;12.345546872;-0.8457057329;-0.0469635462;-1.5482604184
1000.615365;11.867434893;-0.7987213579;-0.0469401087;-1.5592994809
1001.1153727;11.613229164;-0.7744843788;-0.0469505254;-1.5639283871
1001.6153804;11.456210935;-0.7590911496;-0.0469218795;-1.5662682308
1002.1153881;11.351666664;-0.7486250037;-0.0469557337;-1.5671445329
1002.6153957;11.282929685;-0.7414531287;-0.0469479212;-1.5678906267
1003.1154034;11.226419268;-0.7353020871;-0.046960942;-1.5685195329
1003.6154111;11.186744789;-0.7308802121;-0.0469375045;-1.5690039079
1004.1154187;11.14753906;-0.7271093788;-0.0469557337;-1.5694674496
1004.6154264;11.106341143;-0.7235494829;-0.0469635462;-1.5700820329
1005.1154341;11.089010414;-0.7215234413;-0.046976567;-1.5699348975
1005.6154418;11.102460935;-0.7209479204;-0.0469531295;-1.5697161475
1006.1154494;11.10957031;-0.7202005246;-0.046945317;-1.5697096371
1006.6154571;11.11722656;-0.7194192746;-0.0469349004;-1.5697656267
1007.1154648;11.117148435;-0.7186718788;-0.0469375045;-1.5698476579
1007.6154725;11.129986976;-0.7181406288;-0.0469375045;-1.5699505225
1008.1154801;11.129947914;-0.7173567746;-0.0469375045;-1.5703854184
1008.6154878;11.12253906;-0.7163802121;-0.0469349004;-1.5709479183
1009.1154955;11.089661455;-0.7139296913;-0.0469322962;-1.572333335
1009.6155031;11.075390622;-0.7120963579;-0.0469218795;-1.5732591163
1010.1155108;11.053411456;-0.7110000038;-0.0469427129;-1.5732109392
1010.6155185;11.020585935;-0.7101276079;-0.0469218795;-1.5730078142
1011.1155262;10.991627601;-0.7090468788;-0.0469166712;-1.5725885433
1011.6155338;10.964062497;-0.7082604204;-0.0469322962;-1.5717473975
1012.1155415;10.935794268;-0.7068177121;-0.0469166712;-1.5715729184
1012.6155492;10.891927081;-0.7040989621;-0.0469166712;-1.571677085
1013.1155568;10.832200518;-0.7002395871;-0.0469088587;-1.5719986996
1013.6155645;10.77691406;-0.6972656288;-0.0469166712;-1.5719960954
1014.1155722;10.69394531;-0.6935364621;-0.046929692;-1.5718723975
1014.6155799;10.635898435;-0.6907421913;-0.0469036503;-1.5706497413
1015.1155875;10.608046872;-0.6896432329;-0.046929692;-1.5693736996
1015.6155952;10.574153643;-0.6881848996;-0.0469062545;-1.5682838558
1016.1156029;10.537187497;-0.6867656288;-0.0469010462;-1.5672578142
1016.6156106;10.498502601;-0.6853463579;-0.0469166712;-1.5662421892
1017.1156182;10.471210935;-0.6846458371;-0.0469244837;-1.5646783871
1017.6156259;10.441223956;-0.6845859413;-0.0469166712;-1.5621132829
1018.1156336;10.41175781;-0.6848463579;-0.0469114629;-1.5590260434
1018.6156412;10.364830727;-0.6886927121;-0.0469114629;-1.5512825538
1019.1156489;10.307916664;-0.6912994829;-0.0469375045;-1.5439908871
1019.6156566;10.246549477;-0.6905598996;-0.0469192754;-1.5412682309
1020.1156643;10.217473956;-0.6895781288;-0.0469010462;-1.5400182309
1020.6156719;10.196523435;-0.6882552121;-0.0468932337;-1.5393463559
1021.1156796;10.169804685;-0.6871718788;-0.0468958379;-1.5386822934
1021.6156873;10.160390622;-0.6859583371;-0.046851567;-1.5372760434
1022.1156949;10.064062497;-0.6850859413;-0.0469010462;-1.5348463559
1022.6157026;10.009348956;-0.6847604204;-0.0468880254;-1.5311419288
1023.1157103;9.9624218724;-0.6866562538;-0.0469036503;-1.5250260434
1023.615718;9.9226041641;-0.6888880246;-0.0469036503;-1.5186484392
1024.1157256;9.8842057266;-0.6905937538;-0.0469062545;-1.51331771
1024.6157333;9.8676822891;-0.6918463579;-0.0468750045;-1.5096848975
1025.115741;9.8421223933;-0.6928437538;-0.0469218795;-1.506395835
1025.6157487;9.8144531225;-0.6938489621;-0.0469062545;-1.5030625017
1026.1157563;9.8015104142;-0.6950546913;-0.046898442;-1.4998307309
1026.615764;9.7855208308;-0.6963593788;-0.0469114629;-1.4967578142
1027.1157717;9.7736718725;-0.6980729204;-0.0468932337;-1.4933880225
1027.6157793;9.7586848933;-0.7001718788;-0.0468906295;-1.4893580746
1028.115787;9.7326432267;-0.7025598996;-0.0468854212;-1.4846236996
1028.6157947;9.7200911433;-0.7050000038;-0.0468958379;-1.4800260434
1029.1158024;9.7187239559;-0.7073046913;-0.0468932337;-1.4762877621
1029.61581;9.7188411433;-0.7090963579;-0.0468697962;-1.4733046892
1030.1158177;9.7186718725;-0.7103046913;-0.0468750045;-1.4711549496
1030.6158254;9.7044270809;-0.7111562538;-0.0468776087;-1.4692018246
1031.115833;9.69691406;-0.7115937538;-0.0468906295;-1.4678346371
1031.6158407;9.6932812475;-0.7117682329;-0.0468645879;-1.4670807309
1032.1158484;9.6978124975;-0.7118515663;-0.046898442;-1.466785158
1032.6158561;9.6914062475;-0.7116562538;-0.0468697962;-1.4665924496
1033.1158637;9.67738281;-0.7111302121;-0.0468906295;-1.4664609392
1033.6158714;9.6753645809;-0.7103932329;-0.0468880254;-1.466458335
1034.1158791;9.6629557267;-0.7095807329;-0.0468802129;-1.4665572934
1034.6158868;9.6689322892;-0.7088515663;-0.046867192;-1.4668059913
1035.1158944;9.610429685;-0.7069947954;-0.0468645879;-1.4667942725
1035.6159021;9.5675911434;-0.7056692746;-0.0468645879;-1.4660533871
1036.1159098;9.5395703101;-0.7047005246;-0.0468750045;-1.4649309913
1036.6159174;9.5139713517;-0.7039062538;-0.046851567;-1.4639218767
1037.1159251;9.4967708309;-0.7031640663;-0.0468697962;-1.4630065121
1037.6159328;9.4794661434;-0.7025078163;-0.046851567;-1.4621562517
1038.1159405;9.4632421851;-0.7018906288;-0.0468750045;-1.4613776059
