1.599000000000000057e+02;4.439437389373780007e+01;-5.303036421537399292e+00;-5.303036421537399292e+00;-5.303036421537399292e+00;-5.303036421537399292e+00
1.599499999999999886e+02;4.433739185333249821e+01;-5.304556339979100699e+00;-5.304556339979100699e+00;-5.304556339979100699e+00;-5.304556339979100699e+00
1.600000000000000000e+02;4.432821273803710227e+01;-5.305826663970904633e+00;-5.305826663970904633e+00;-5.305826663970904633e+00;-5.305826663970904633e+00
1.600500000000000114e+02;4.444420337676999821e+01;-5.307219922542500967e+00;-5.307219922542500967e+00;-5.307219922542500967e+00;-5.307219922542500967e+00
1.600999999999999943e+02;4.442608356475830078e+01;-5.308307707309701584e+00;-5.308307707309701584e+00;-5.308307707309701584e+00;-5.308307707309701584e+00
1.601500000000000057e+02;4.443979263305659799e+01;-5.310408771038005682e+00;-5.310408771038005682e+00;-5.310408771038005682e+00;-5.310408771038005682e+00
1.601999999999999886e+02;4.446756839752200108e+01;-5.312439054250702952e+00;-5.312439054250702952e+00;-5.312439054250702952e+00;-5.312439054250702952e+00
1.602500000000000000e+02;4.447317123413090201e+01;-5.314100533723802755e+00;-5.314100533723802755e+00;-5.314100533723802755e+00;-5.314100533723802755e+00
1.603000000000000114e+02;4.445242881774900212e+01;-5.315579473972299240e+00;-5.315579473972299240e+00;-5.315579473972299240e+00;-5.315579473972299240e+00
1.603499999999999943e+02;4.446470737457279654e+01;-5.316633731126799489e+00;-5.316633731126799489e+00;-5.316633731126799489e+00;-5.316633731126799489e+00
1.604000000000000057e+02;4.462206363677979937e+01;-5.318265408277504491e+00;-5.318265408277504491e+00;-5.318265408277504491e+00;-5.318265408277504491e+00
1.604499999999999886e+02;4.455602169036870208e+01;-5.319803953170705313e+00;-5.319803953170705313e+00;-5.319803953170705313e+00;-5.319803953170705313e+00
1.605000000000000000e+02;4.463946819305419922e+01;-5.322191864252104665e+00;-5.322191864252104665e+00;-5.322191864252104665e+00;-5.322191864252104665e+00
1.605500000000000114e+02;4.468965530395509944e+01;-5.324147641658804275e+00;-5.324147641658804275e+00;-5.324147641658804275e+00;-5.324147641658804275e+00
1.605999999999999943e+02;4.460394382476810193e+01;-5.326587706804204458e+00;-5.326587706804204458e+00;-5.326587706804204458e+00;-5.326587706804204458e+00
1.606500000000000057e+02;4.471600055694580078e+01;-5.327835679054203410e+00;-5.327835679054203410e+00;-5.327835679054203410e+00;-5.327835679054203410e+00
1.606999999999999886e+02;4.476606845855710048e+01;-5.329340696334803340e+00;-5.329340696334803340e+00;-5.329340696334803340e+00;-5.329340696334803340e+00
1.607500000000000000e+02;4.470348358154299717e+01;-5.331326276063904857e+00;-5.331326276063904857e+00;-5.331326276063904857e+00;-5.331326276063904857e+00
1.608000000000000114e+02;4.474115371704100141e+01;-5.332540720701203441e+00;-5.332540720701203441e+00;-5.332540720701203441e+00;-5.332540720701203441e+00
1.608499999999999943e+02;4.475641250610350141e+01;-5.334552377462401296e+00;-5.334552377462401296e+00;-5.334552377462401296e+00;-5.334552377462401296e+00
1.609000000000000057e+02;4.477798938751219993e+01;-5.336593836545901581e+00;-5.336593836545901581e+00;-5.336593836545901581e+00;-5.336593836545901581e+00
1.609499999999999886e+02;4.485332965850830078e+01;-5.338549613952601192e+00;-5.338549613952601192e+00;-5.338549613952601192e+00;-5.338549613952601192e+00
1.610000000000000000e+02;4.483556747436519885e+01;-5.340024828910799215e+00;-5.340024828910799215e+00;-5.340024828910799215e+00;-5.340024828910799215e+00
1.610500000000000114e+02;4.481935501098629970e+01;-5.341336131095900441e+00;-5.341336131095900441e+00;-5.341336131095900441e+00;-5.341336131095900441e+00
1.610999999999999943e+02;4.479682445526120205e+01;-5.342569202184598964e+00;-5.342569202184598964e+00;-5.342569202184598964e+00;-5.342569202184598964e+00
1.611500000000000057e+02;4.495096206665039773e+01;-5.344182252883904027e+00;-5.344182252883904027e+00;-5.344182252883904027e+00;-5.344182252883904027e+00
1.611999999999999886e+02;4.480469226837160335e+01;-5.345232784747999233e+00;-5.345232784747999233e+00;-5.345232784747999233e+00;-5.345232784747999233e+00
1.612500000000000000e+02;4.493033885955809836e+01;-5.347006022930102631e+00;-5.347006022930102631e+00;-5.347006022930102631e+00;-5.347006022930102631e+00
1.613000000000000114e+02;4.491198062896729937e+01;-5.349542945623404933e+00;-5.349542945623404933e+00;-5.349542945623404933e+00;-5.349542945623404933e+00
1.613499999999999943e+02;4.493725299835210052e+01;-5.351666361093499802e+00;-5.351666361093499802e+00;-5.351666361093499802e+00;-5.351666361093499802e+00
1.614000000000000057e+02;4.489552974700929866e+01;-5.352973937988203090e+00;-5.352973937988203090e+00;-5.352973937988203090e+00;-5.352973937988203090e+00
1.614499999999999886e+02;4.502224922180180045e+01;-5.354415625333800222e+00;-5.354415625333800222e+00;-5.354415625333800222e+00;-5.354415625333800222e+00
1.615000000000000000e+02;4.491174221038819780e+01;-5.355689674615803142e+00;-5.355689674615803142e+00;-5.355689674615803142e+00;-5.355689674615803142e+00
1.615500000000000114e+02;4.494297504425050249e+01;-5.357392132282200237e+00;-5.357392132282200237e+00;-5.357392132282200237e+00;-5.357392132282200237e+00
1.615999999999999943e+02;4.492247104644779654e+01;-5.359996110200903274e+00;-5.359996110200903274e+00;-5.359996110200903274e+00;-5.359996110200903274e+00
1.616500000000000057e+02;4.497814178466799717e+01;-5.361173301935203028e+00;-5.361173301935203028e+00;-5.361173301935203028e+00;-5.361173301935203028e+00
1.616999999999999886e+02;4.504990577697750354e+01;-5.362778902053804586e+00;-5.362778902053804586e+00;-5.362778902053804586e+00;-5.362778902053804586e+00
1.617500000000000000e+02;4.489517211914059658e+01;-5.364634096622403092e+00;-5.364634096622403092e+00;-5.364634096622403092e+00;-5.364634096622403092e+00
1.618000000000000114e+02;4.503870010375980115e+01;-5.365844815969403214e+00;-5.365844815969403214e+00;-5.365844815969403214e+00;-5.365844815969403214e+00
1.618499999999999943e+02;4.504883289337160335e+01;-5.367763340473103995e+00;-5.367763340473103995e+00;-5.367763340473103995e+00;-5.367763340473103995e+00
1.619000000000000057e+02;4.507315158843989877e+01;-5.368821322917902705e+00;-5.368821322917902705e+00;-5.368821322917902705e+00;-5.368821322917902705e+00
1.619499999999999886e+02;4.501640796661379795e+01;-5.370043218135805319e+00;-5.370043218135805319e+00;-5.370043218135805319e+00;-5.370043218135805319e+00
1.620000000000000000e+02;4.501736164093019710e+01;-5.371682345867100139e+00;-5.371682345867100139e+00;-5.371682345867100139e+00;-5.371682345867100139e+00
1.620500000000000114e+02;4.507946968078609729e+01;-5.373593419790203995e+00;-5.373593419790203995e+00;-5.373593419790203995e+00;-5.373593419790203995e+00
1.620999999999999943e+02;4.505884647369379792e+01;-5.374986678361899806e+00;-5.374986678361899806e+00;-5.374986678361899806e+00;-5.374986678361899806e+00
1.621500000000000057e+02;4.517185688018800249e+01;-5.376588553190202902e+00;-5.376588553190202902e+00;-5.376588553190202902e+00;-5.376588553190202902e+00
1.621999999999999886e+02;4.510164260864259944e+01;-5.378697067499103923e+00;-5.378697067499103923e+00;-5.378697067499103923e+00;-5.378697067499103923e+00
1.622500000000000000e+02;4.512941837310790305e+01;-5.380757153034203100e+00;-5.380757153034203100e+00;-5.380757153034203100e+00;-5.380757153034203100e+00
1.623000000000000114e+02;4.523491859436040130e+01;-5.383402109146103953e+00;-5.383402109146103953e+00;-5.383402109146103953e+00;-5.383402109146103953e+00
1.623499999999999943e+02;4.514312744140629974e+01;-5.385737866163204046e+00;-5.385737866163204046e+00;-5.385737866163204046e+00;-5.385737866163204046e+00
1.624000000000000057e+02;4.515886306762700286e+01;-5.386266857385599849e+00;-5.386266857385599849e+00;-5.386266857385599849e+00;-5.386266857385599849e+00
1.624499999999999886e+02;4.512083530426029654e+01;-5.387846380472204544e+00;-5.387846380472204544e+00;-5.387846380472204544e+00;-5.387846380472204544e+00
1.625000000000000000e+02;4.514575004577640271e+01;-5.388583987951200527e+00;-5.388583987951200527e+00;-5.388583987951200527e+00;-5.388583987951200527e+00
1.625500000000000114e+02;4.524075984954829721e+01;-5.389735102653503418e+00;-5.389735102653503418e+00;-5.389735102653503418e+00;-5.389735102653503418e+00
1.625999999999999943e+02;4.518604278564450283e+01;-5.391668528318405151e+00;-5.391668528318405151e+00;-5.391668528318405151e+00;-5.391668528318405151e+00
1.626500000000000057e+02;4.525756835937500000e+01;-5.394045263528802536e+00;-5.394045263528802536e+00;-5.394045263528802536e+00;-5.394045263528802536e+00
1.626999999999999886e+02;4.521846771240230112e+01;-5.395751446485505198e+00;-5.395751446485505198e+00;-5.395751446485505198e+00;-5.395751446485505198e+00
1.627500000000000000e+02;4.514777660369870205e+01;-5.397595465183201213e+00;-5.397595465183201213e+00;-5.397595465183201213e+00;-5.397595465183201213e+00
1.628000000000000114e+02;4.526960849761960048e+01;-5.398876965045900533e+00;-5.398876965045900533e+00;-5.398876965045900533e+00;-5.398876965045900533e+00
1.628499999999999943e+02;4.513967037200929866e+01;-5.400255322456303020e+00;-5.400255322456303020e+00;-5.400255322456303020e+00;-5.400255322456303020e+00
1.629000000000000057e+02;4.519510269165039773e+01;-5.401875823736205007e+00;-5.401875823736205007e+00;-5.401875823736205007e+00;-5.401875823736205007e+00
1.629499999999999886e+02;4.531228542327880149e+01;-5.402963608503299042e+00;-5.402963608503299042e+00;-5.402963608503299042e+00;-5.402963608503299042e+00
1.630000000000000000e+02;4.531693458557130327e+01;-5.405452102422700023e+00;-5.405452102422700023e+00;-5.405452102422700023e+00;-5.405452102422700023e+00
1.630500000000000114e+02;4.529154300689700108e+01;-5.406800657510700603e+00;-5.406800657510700603e+00;-5.406800657510700603e+00;-5.406800657510700603e+00
1.630999999999999943e+02;4.529476165771480112e+01;-5.408283323049502656e+00;-5.408283323049502656e+00;-5.408283323049502656e+00;-5.408283323049502656e+00
1.631500000000000057e+02;4.529011249542239881e+01;-5.410097539424903346e+00;-5.410097539424903346e+00;-5.410097539424903346e+00;-5.410097539424903346e+00
1.631999999999999886e+02;4.529714584350590201e+01;-5.411766469478600072e+00;-5.411766469478600072e+00;-5.411766469478600072e+00;-5.411766469478600072e+00
1.632500000000000000e+02;4.527568817138669743e+01;-5.413673818111405467e+00;-5.413673818111405467e+00;-5.413673818111405467e+00;-5.413673818111405467e+00
1.633000000000000114e+02;4.542350769042970171e+01;-5.415510386228504558e+00;-5.415510386228504558e+00;-5.415510386228504558e+00;-5.415510386228504558e+00
1.633499999999999943e+02;4.536306858062739877e+01;-5.417659878730702872e+00;-5.417659878730702872e+00;-5.417659878730702872e+00;-5.417659878730702872e+00
1.634000000000000057e+02;4.535055160522460227e+01;-5.419537425041205836e+00;-5.419537425041205836e+00;-5.419537425041205836e+00;-5.419537425041205836e+00
1.634499999999999886e+02;4.535317420959469814e+01;-5.420021712780005885e+00;-5.420021712780005885e+00;-5.420021712780005885e+00;-5.420021712780005885e+00
1.635000000000000000e+02;4.540932178497310190e+01;-5.421433597803101634e+00;-5.421433597803101634e+00;-5.421433597803101634e+00;-5.421433597803101634e+00
1.635500000000000114e+02;4.546988010406489877e+01;-5.423299968242602631e+00;-5.423299968242602631e+00;-5.423299968242602631e+00;-5.423299968242602631e+00
1.635999999999999943e+02;4.538154602050779829e+01;-5.425248295068705318e+00;-5.425248295068705318e+00;-5.425248295068705318e+00;-5.425248295068705318e+00
1.636500000000000057e+02;4.535973072051999821e+01;-5.426667630672405096e+00;-5.426667630672405096e+00;-5.426667630672405096e+00;-5.426667630672405096e+00
1.636999999999999886e+02;4.546642303466799717e+01;-5.427811294794103958e+00;-5.427811294794103958e+00;-5.427811294794103958e+00;-5.427811294794103958e+00
1.637500000000000000e+02;4.537439346313480115e+01;-5.429502576589605667e+00;-5.429502576589605667e+00;-5.429502576589605667e+00;-5.429502576589605667e+00
1.638000000000000114e+02;4.538297653198240056e+01;-5.431894212961204005e+00;-5.431894212961204005e+00;-5.431894212961204005e+00;-5.431894212961204005e+00
1.638499999999999943e+02;4.549396038055419922e+01;-5.433388054370801967e+00;-5.433388054370801967e+00;-5.433388054370801967e+00;-5.433388054370801967e+00
1.639000000000000057e+02;4.548084735870359907e+01;-5.435079336166403152e+00;-5.435079336166403152e+00;-5.435079336166403152e+00;-5.435079336166403152e+00
1.639499999999999886e+02;4.551398754119870205e+01;-5.436580628156605144e+00;-5.436580628156605144e+00;-5.436580628156605144e+00;-5.436580628156605144e+00
1.640000000000000000e+02;4.552614688873290305e+01;-5.438003689050603384e+00;-5.438003689050603384e+00;-5.438003689050603384e+00;-5.438003689050603384e+00
1.640500000000000114e+02;4.558730125427249646e+01;-5.440551787614801071e+00;-5.440551787614801071e+00;-5.440551787614801071e+00;-5.440551787614801071e+00
1.640999999999999943e+02;4.556035995483399859e+01;-5.441743880510301778e+00;-5.441743880510301778e+00;-5.441743880510301778e+00;-5.441743880510301778e+00
1.641500000000000057e+02;4.555988311767580257e+01;-5.443945527076699875e+00;-5.443945527076699875e+00;-5.443945527076699875e+00;-5.443945527076699875e+00
1.641999999999999886e+02;4.557597637176510119e+01;-5.445647984743104075e+00;-5.445647984743104075e+00;-5.445647984743104075e+00;-5.445647984743104075e+00
1.642500000000000000e+02;4.567003250122070312e+01;-5.447868257761001587e+00;-5.447868257761001587e+00;-5.447868257761001587e+00;-5.447868257761001587e+00
1.643000000000000114e+02;4.570710659027100320e+01;-5.450464785099001119e+00;-5.450464785099001119e+00;-5.450464785099001119e+00;-5.450464785099001119e+00
1.643499999999999943e+02;4.562485218048099966e+01;-5.451165139675104854e+00;-5.451165139675104854e+00;-5.451165139675104854e+00;-5.451165139675104854e+00
1.644000000000000057e+02;4.564166069030760298e+01;-5.452636629343004415e+00;-5.452636629343004415e+00;-5.452636629343004415e+00;-5.452636629343004415e+00
1.644499999999999886e+02;4.560101032257080078e+01;-5.453653633594505834e+00;-5.453653633594505834e+00;-5.453653633594505834e+00;-5.453653633594505834e+00
1.645000000000000000e+02;4.567921161651609907e+01;-5.454529076814601751e+00;-5.454529076814601751e+00;-5.454529076814601751e+00;-5.454529076814601751e+00
1.645500000000000114e+02;4.565477371215820312e+01;-5.455669015645902675e+00;-5.455669015645902675e+00;-5.455669015645902675e+00;-5.455669015645902675e+00
1.645999999999999943e+02;4.571890830993650212e+01;-5.458015948534004735e+00;-5.458015948534004735e+00;-5.458015948534004735e+00;-5.458015948534004735e+00
1.646500000000000057e+02;4.564332962036129970e+01;-5.459718406200401830e+00;-5.459718406200401830e+00;-5.459718406200401830e+00;-5.459718406200401830e+00
1.646999999999999886e+02;4.578638076782230115e+01;-5.461465567350401784e+00;-5.461465567350401784e+00;-5.461465567350401784e+00;-5.461465567350401784e+00
1.647500000000000000e+02;4.574751853942869673e+01;-5.463987588882403656e+00;-5.463987588882403656e+00;-5.463987588882403656e+00;-5.463987588882403656e+00
1.648000000000000114e+02;4.575896263122560015e+01;-5.465313792228705836e+00;-5.465313792228705836e+00;-5.465313792228705836e+00;-5.465313792228705836e+00
1.648499999999999943e+02;4.573750495910640268e+01;-5.466744303703301000e+00;-5.466744303703301000e+00;-5.466744303703301000e+00;-5.466744303703301000e+00
1.649000000000000057e+02;4.578793048858639736e+01;-5.468577146530101629e+00;-5.468577146530101629e+00;-5.468577146530101629e+00;-5.468577146530101629e+00
1.649499999999999886e+02;4.580390453338620205e+01;-5.470365285873405981e+00;-5.470365285873405981e+00;-5.470365285873405981e+00;-5.470365285873405981e+00
1.650000000000000000e+02;4.568374156951900034e+01;-5.472015589475603292e+00;-5.472015589475603292e+00;-5.472015589475603292e+00;-5.472015589475603292e+00
1.650500000000000114e+02;4.579997062683109732e+01;-5.472641438245702261e+00;-5.472641438245702261e+00;-5.472641438245702261e+00;-5.472641438245702261e+00
1.650999999999999943e+02;4.570448398590090022e+01;-5.474571138620305533e+00;-5.474571138620305533e+00;-5.474571138620305533e+00;-5.474571138620305533e+00
1.651500000000000057e+02;4.580605030059810190e+01;-5.476586520671801850e+00;-5.476586520671801850e+00;-5.476586520671801850e+00;-5.476586520671801850e+00
1.651999999999999886e+02;4.577863216400150037e+01;-5.478326231241204880e+00;-5.478326231241204880e+00;-5.478326231241204880e+00;-5.478326231241204880e+00
1.652500000000000000e+02;4.575872421264649859e+01;-5.479466170072505804e+00;-5.479466170072505804e+00;-5.479466170072505804e+00;-5.479466170072505804e+00
1.653000000000000114e+02;4.583311080932620030e+01;-5.480799823999404907e+00;-5.480799823999404907e+00;-5.480799823999404907e+00;-5.480799823999404907e+00
