2.250999999999999943e+02;4.045021533966060190e+01;-7.468147203326200412e+00;-7.468147203326200412e+00;-7.468147203326200412e+00;-7.468147203326200412e+00
2.251500000000000057e+02;4.044902324676510119e+01;-7.469685748219397681e+00;-7.469685748219397681e+00;-7.469685748219397681e+00;-7.469685748219397681e+00
2.251999999999999886e+02;4.047620296478270063e+01;-7.471537217497800754e+00;-7.471537217497800754e+00;-7.471537217497800754e+00;-7.471537217497800754e+00
2.252500000000000000e+02;4.044306278228759766e+01;-7.473375648260098814e+00;-7.473375648260098814e+00;-7.473375648260098814e+00;-7.473375648260098814e+00
2.253000000000000114e+02;4.043507575988770242e+01;-7.474973797798099895e+00;-7.474973797798099895e+00;-7.474973797798099895e+00;-7.474973797798099895e+00
2.253499999999999943e+02;4.055559635162349963e+01;-7.476350292563399336e+00;-7.476350292563399336e+00;-7.476350292563399336e+00;-7.476350292563399336e+00
2.254000000000000057e+02;4.055905342102050071e+01;-7.477713748812600869e+00;-7.477713748812600869e+00;-7.477713748812600869e+00;-7.477713748812600869e+00
2.254499999999999886e+02;4.059779644012449751e+01;-7.479442283511097855e+00;-7.479442283511097855e+00;-7.479442283511097855e+00;-7.479442283511097855e+00
2.255000000000000000e+02;4.060447216033939810e+01;-7.482204586267400259e+00;-7.482204586267400259e+00;-7.482204586267400259e+00;-7.482204586267400259e+00
2.255500000000000114e+02;4.055690765380860086e+01;-7.484551519155498767e+00;-7.484551519155498767e+00;-7.484551519155498767e+00;-7.484551519155498767e+00
2.255999999999999943e+02;4.064047336578369851e+01;-7.485046982765197754e+00;-7.485046982765197754e+00;-7.485046982765197754e+00;-7.485046982765197754e+00
2.256500000000000057e+02;4.053604602813719993e+01;-7.487313821911797618e+00;-7.487313821911797618e+00;-7.487313821911797618e+00;-7.487313821911797618e+00
2.256999999999999886e+02;4.059171676635740056e+01;-7.488004863262098354e+00;-7.488004863262098354e+00;-7.488004863262098354e+00;-7.488004863262098354e+00
2.257500000000000000e+02;4.064369201660159803e+01;-7.489094510674398464e+00;-7.489094510674398464e+00;-7.489094510674398464e+00;-7.489094510674398464e+00
2.258000000000000114e+02;4.070138931274409799e+01;-7.490811869502000064e+00;-7.490811869502000064e+00;-7.490811869502000064e+00;-7.490811869502000064e+00
2.258499999999999943e+02;4.072284698486330257e+01;-7.492622360587098740e+00;-7.492622360587098740e+00;-7.492622360587098740e+00;-7.492622360587098740e+00
2.259000000000000057e+02;4.071772098541259766e+01;-7.494650781154600594e+00;-7.494650781154600594e+00;-7.494650781154600594e+00;-7.494650781154600594e+00
2.259499999999999886e+02;4.069674015045170279e+01;-7.495651021599698538e+00;-7.495651021599698538e+00;-7.495651021599698538e+00;-7.495651021599698538e+00
2.260000000000000000e+02;4.043102264404299717e+01;-7.497621700167599101e+00;-7.497621700167599101e+00;-7.497621700167599101e+00;-7.497621700167599101e+00
2.260500000000000114e+02;4.021644592285159803e+01;-7.499195635318699260e+00;-7.499195635318699260e+00;-7.499195635318699260e+00;-7.499195635318699260e+00
2.260999999999999943e+02;4.034233093261720171e+01;-7.501427084207499263e+00;-7.501427084207499263e+00;-7.501427084207499263e+00;-7.501427084207499263e+00
2.261500000000000057e+02;4.032349586486819959e+01;-7.503099739551498004e+00;-7.503099739551498004e+00;-7.503099739551498004e+00;-7.503099739551498004e+00
2.261999999999999886e+02;4.034626483917239881e+01;-7.504805922508200666e+00;-7.504805922508200666e+00;-7.504805922508200666e+00;-7.504805922508200666e+00
2.262500000000000000e+02;4.048621654510500179e+01;-7.506407797336500209e+00;-7.506407797336500209e+00;-7.506407797336500209e+00;-7.506407797336500209e+00
2.263000000000000114e+02;4.036772251129149680e+01;-7.507925853133198046e+00;-7.507925853133198046e+00;-7.507925853133198046e+00;-7.507925853133198046e+00
2.263499999999999943e+02;4.054558277130129795e+01;-7.509533315896899097e+00;-7.509533315896899097e+00;-7.509533315896899097e+00;-7.509533315896899097e+00
2.264000000000000057e+02;4.050254821777340197e+01;-7.511069998145099902e+00;-7.511069998145099902e+00;-7.511069998145099902e+00;-7.511069998145099902e+00
2.264499999999999886e+02;4.054737091064450283e+01;-7.512183859944300934e+00;-7.512183859944300934e+00;-7.512183859944300934e+00;-7.512183859944300934e+00
2.265000000000000000e+02;4.056370258331300249e+01;-7.513608783483498144e+00;-7.513608783483498144e+00;-7.513608783483498144e+00;-7.513608783483498144e+00
2.265500000000000114e+02;4.062843322753909803e+01;-7.515657693147598906e+00;-7.515657693147598906e+00;-7.515657693147598906e+00;-7.515657693147598906e+00
2.265999999999999943e+02;4.067254066467290130e+01;-7.518045604228898782e+00;-7.518045604228898782e+00;-7.518045604228898782e+00;-7.518045604228898782e+00
2.266500000000000057e+02;4.062473773956300249e+01;-7.519325241446498609e+00;-7.519325241446498609e+00;-7.519325241446498609e+00;-7.519325241446498609e+00
2.266999999999999886e+02;4.072034358978270063e+01;-7.520616054534897899e+00;-7.520616054534897899e+00;-7.520616054534897899e+00;-7.520616054534897899e+00
2.267500000000000000e+02;4.075276851654049892e+01;-7.523171603679600139e+00;-7.523171603679600139e+00;-7.523171603679600139e+00;-7.523171603679600139e+00
2.268000000000000114e+02;4.071855545043950286e+01;-7.524579763412400979e+00;-7.524579763412400979e+00;-7.524579763412400979e+00;-7.524579763412400979e+00
2.268499999999999943e+02;4.077458381652829900e+01;-7.526531815528798575e+00;-7.526531815528798575e+00;-7.526531815528798575e+00;-7.526531815528798575e+00
2.269000000000000057e+02;4.077780246734619851e+01;-7.527660578489300036e+00;-7.527660578489300036e+00;-7.527660578489300036e+00;-7.527660578489300036e+00
2.269499999999999886e+02;4.070091247558590197e+01;-7.528658956289199011e+00;-7.528658956289199011e+00;-7.528658956289199011e+00;-7.528658956289199011e+00
2.270000000000000000e+02;4.087257385253909803e+01;-7.530134171247400587e+00;-7.530134171247400587e+00;-7.530134171247400587e+00;-7.530134171247400587e+00
2.270500000000000114e+02;4.088056087493900037e+01;-7.532214745879098672e+00;-7.532214745879098672e+00;-7.532214745879098672e+00;-7.532214745879098672e+00
2.270999999999999943e+02;4.084730148315429688e+01;-7.534291595220498294e+00;-7.534291595220498294e+00;-7.534291595220498294e+00;-7.534291595220498294e+00
2.271500000000000057e+02;4.094719886779790130e+01;-7.536323741078298610e+00;-7.536323741078298610e+00;-7.536323741078298610e+00;-7.536323741078298610e+00
2.271999999999999886e+02;4.096734523773189807e+01;-7.537886500358499831e+00;-7.537886500358499831e+00;-7.537886500358499831e+00;-7.537886500358499831e+00
2.272500000000000000e+02;4.102158546447750354e+01;-7.539482787251397866e+00;-7.539482787251397866e+00;-7.539482787251397866e+00;-7.539482787251397866e+00
2.273000000000000114e+02;4.101109504699709873e+01;-7.541440427303299998e+00;-7.541440427303299998e+00;-7.541440427303299998e+00;-7.541440427303299998e+00
2.273499999999999943e+02;4.103147983551029654e+01;-7.543087005615198848e+00;-7.543087005615198848e+00;-7.543087005615198848e+00;-7.543087005615198848e+00
2.274000000000000057e+02;4.096269607543950286e+01;-7.544336840510300846e+00;-7.544336840510300846e+00;-7.544336840510300846e+00;-7.544336840510300846e+00
2.274499999999999886e+02;4.112064838409420275e+01;-7.545346394181198235e+00;-7.545346394181198235e+00;-7.545346394181198235e+00;-7.545346394181198235e+00
2.275000000000000000e+02;4.111254215240479937e+01;-7.547814399003900832e+00;-7.547814399003900832e+00;-7.547814399003900832e+00;-7.547814399003900832e+00
2.275500000000000114e+02;4.107403755187989702e+01;-7.549265399575197932e+00;-7.549265399575197932e+00;-7.549265399575197932e+00;-7.549265399575197932e+00
2.275999999999999943e+02;4.117429256439209695e+01;-7.550692185759498187e+00;-7.550692185759498187e+00;-7.550692185759498187e+00;-7.550692185759498187e+00
2.276500000000000057e+02;4.116749763488770242e+01;-7.552146911621100855e+00;-7.552146911621100855e+00;-7.552146911621100855e+00;-7.552146911621100855e+00
2.276999999999999886e+02;4.118990898132319955e+01;-7.553879171609800380e+00;-7.553879171609800380e+00;-7.553879171609800380e+00;-7.553879171609800380e+00
2.277500000000000000e+02;4.128682613372799892e+01;-7.555790245532900684e+00;-7.555790245532900684e+00;-7.555790245532900684e+00;-7.555790245532900684e+00
2.278000000000000114e+02;4.124546051025389914e+01;-7.557248696684798261e+00;-7.557248696684798261e+00;-7.557248696684798261e+00;-7.557248696684798261e+00
2.278499999999999943e+02;4.117667675018309836e+01;-7.558535784482899089e+00;-7.558535784482899089e+00;-7.558535784482899089e+00;-7.558535784482899089e+00
2.279000000000000057e+02;4.133343696594239702e+01;-7.560575380921299882e+00;-7.560575380921299882e+00;-7.560575380921299882e+00;-7.560575380921299882e+00
2.279499999999999886e+02;4.128456115722659803e+01;-7.562402635812699003e+00;-7.562402635812699003e+00;-7.562402635812699003e+00;-7.562402635812699003e+00
2.280000000000000000e+02;4.133200645446780186e+01;-7.564334198832497691e+00;-7.564334198832497691e+00;-7.564334198832497691e+00;-7.564334198832497691e+00
2.280500000000000114e+02;4.120683670043950286e+01;-7.565742358565298531e+00;-7.565742358565298531e+00;-7.565742358565298531e+00;-7.565742358565298531e+00
2.280999999999999943e+02;4.137492179870609732e+01;-7.567571476101800698e+00;-7.567571476101800698e+00;-7.567571476101800698e+00;-7.567571476101800698e+00
2.281500000000000057e+02;4.138088226318360086e+01;-7.568892091512598341e+00;-7.568892091512598341e+00;-7.568892091512598341e+00;-7.568892091512598341e+00
2.281999999999999886e+02;4.134941101074220171e+01;-7.570397108793198271e+00;-7.570397108793198271e+00;-7.570397108793198271e+00;-7.570397108793198271e+00
2.282500000000000000e+02;4.150044918060299892e+01;-7.572598755359599920e+00;-7.572598755359599920e+00;-7.572598755359599920e+00;-7.572598755359599920e+00
2.283000000000000114e+02;4.142999649047850141e+01;-7.574951276183099935e+00;-7.574951276183099935e+00;-7.574951276183099935e+00;-7.574951276183099935e+00
2.283499999999999943e+02;4.142880439758300071e+01;-7.575964555144299339e+00;-7.575964555144299339e+00;-7.575964555144299339e+00;-7.575964555144299339e+00
2.284000000000000057e+02;4.143214225769040127e+01;-7.577484473586000746e+00;-7.577484473586000746e+00;-7.577484473586000746e+00;-7.577484473586000746e+00
2.284499999999999886e+02;4.147613048553470350e+01;-7.579309865832300375e+00;-7.579309865832300375e+00;-7.579309865832300375e+00;-7.579309865832300375e+00
2.285000000000000000e+02;4.147148132324220171e+01;-7.580637931823698494e+00;-7.580637931823698494e+00;-7.580637931823698494e+00;-7.580637931823698494e+00
2.285500000000000114e+02;4.155659675598140268e+01;-7.582832127809499667e+00;-7.582832127809499667e+00;-7.582832127809499667e+00;-7.582832127809499667e+00
2.285999999999999943e+02;4.153597354888920279e+01;-7.585382089018800400e+00;-7.585382089018800400e+00;-7.585382089018800400e+00;-7.585382089018800400e+00
2.286500000000000057e+02;4.155313968658450108e+01;-7.587073370814298556e+00;-7.587073370814298556e+00;-7.587073370814298556e+00;-7.587073370814298556e+00
2.286999999999999886e+02;4.166460037231450286e+01;-7.588196545839299034e+00;-7.588196545839299034e+00;-7.588196545839299034e+00;-7.588196545839299034e+00
2.287500000000000000e+02;4.162013530731199751e+01;-7.589193060994098516e+00;-7.589193060994098516e+00;-7.589193060994098516e+00;-7.589193060994098516e+00
2.288000000000000114e+02;4.163002967834469814e+01;-7.590377703308998747e+00;-7.590377703308998747e+00;-7.590377703308998747e+00;-7.590377703308998747e+00
2.288499999999999943e+02;4.163539409637449751e+01;-7.591906934976499599e+00;-7.591906934976499599e+00;-7.591906934976499599e+00;-7.591906934976499599e+00
2.289000000000000057e+02;4.169023036956789952e+01;-7.593831047415697810e+00;-7.593831047415697810e+00;-7.593831047415697810e+00;-7.593831047415697810e+00
2.289499999999999886e+02;4.167973995208740234e+01;-7.595637813210398548e+00;-7.595637813210398548e+00;-7.595637813210398548e+00;-7.595637813210398548e+00
2.290000000000000000e+02;4.167258739471439810e+01;-7.597375661134698532e+00;-7.597375661134698532e+00;-7.597375661134698532e+00;-7.597375661134698532e+00
2.290500000000000114e+02;4.176282882690429688e+01;-7.599066942930200241e+00;-7.599066942930200241e+00;-7.599066942930200241e+00;-7.599066942930200241e+00
2.290999999999999943e+02;4.175567626953129974e+01;-7.600612938403997987e+00;-7.600612938403997987e+00;-7.600612938403997987e+00;-7.600612938403997987e+00
2.291500000000000057e+02;4.179298877716060190e+01;-7.602559402584997628e+00;-7.602559402584997628e+00;-7.602559402584997628e+00;-7.602559402584997628e+00
2.291999999999999886e+02;4.186487197875980115e+01;-7.604230195283800953e+00;-7.604230195283800953e+00;-7.604230195283800953e+00;-7.604230195283800953e+00
2.292500000000000000e+02;4.170370101928710227e+01;-7.605265825986798234e+00;-7.605265825986798234e+00;-7.605265825986798234e+00;-7.605265825986798234e+00
2.293000000000000114e+02;4.185581207275389914e+01;-7.606565952301000522e+00;-7.606565952301000522e+00;-7.606565952301000522e+00;-7.606565952301000522e+00
2.293499999999999943e+02;4.187834262847899680e+01;-7.608296349644600554e+00;-7.608296349644600554e+00;-7.608296349644600554e+00;-7.608296349644600554e+00
2.294000000000000057e+02;4.171705245971679688e+01;-7.610369473695698161e+00;-7.610369473695698161e+00;-7.610369473695698161e+00;-7.610369473695698161e+00
2.294499999999999886e+02;4.187405109405519710e+01;-7.611911743879300474e+00;-7.611911743879300474e+00;-7.611911743879300474e+00;-7.611911743879300474e+00
2.295000000000000000e+02;4.192531108856199751e+01;-7.613813504576597779e+00;-7.613813504576597779e+00;-7.613813504576597779e+00;-7.613813504576597779e+00
2.295500000000000114e+02;4.195511341094969993e+01;-7.615810260176598234e+00;-7.615810260176598234e+00;-7.615810260176598234e+00;-7.615810260176598234e+00
2.295999999999999943e+02;4.200839996337889914e+01;-7.617438212036997669e+00;-7.617438212036997669e+00;-7.617438212036997669e+00;-7.617438212036997669e+00
2.296500000000000057e+02;4.206538200378420100e+01;-7.619053125381398672e+00;-7.619053125381398672e+00;-7.619053125381398672e+00;-7.619053125381398672e+00
2.296999999999999886e+02;4.200589656829829721e+01;-7.620485499501199911e+00;-7.620485499501199911e+00;-7.620485499501199911e+00;-7.620485499501199911e+00
2.297500000000000000e+02;4.210066795349119673e+01;-7.622059434652300070e+00;-7.622059434652300070e+00;-7.622059434652300070e+00;-7.622059434652300070e+00
2.298000000000000114e+02;4.170310497283939810e+01;-7.624272257089600657e+00;-7.624272257089600657e+00;-7.624272257089600657e+00;-7.624272257089600657e+00
2.298499999999999943e+02;4.148435592651370030e+01;-7.626334205269799327e+00;-7.626334205269799327e+00;-7.626334205269799327e+00;-7.626334205269799327e+00
2.299000000000000057e+02;4.150295257568360086e+01;-7.627753540873499105e+00;-7.627753540873499105e+00;-7.627753540873499105e+00;-7.627753540873499105e+00
2.299499999999999886e+02;4.162049293518069959e+01;-7.628841325640600246e+00;-7.628841325640600246e+00;-7.628841325640600246e+00;-7.628841325640600246e+00
2.300000000000000000e+02;4.164886474609379974e+01;-7.630668580531999368e+00;-7.630668580531999368e+00;-7.630668580531999368e+00;-7.630668580531999368e+00
2.300500000000000114e+02;4.165446758270260119e+01;-7.632682099938399745e+00;-7.632682099938399745e+00;-7.632682099938399745e+00;-7.632682099938399745e+00
2.300999999999999943e+02;4.174911975860599966e+01;-7.634332403540600609e+00;-7.634332403540600609e+00;-7.634332403540600609e+00;-7.634332403540600609e+00
2.301500000000000057e+02;4.185605049133300071e+01;-7.636202499270400068e+00;-7.636202499270400068e+00;-7.636202499270400068e+00;-7.636202499270400068e+00
2.301999999999999886e+02;4.173243045806879792e+01;-7.637100294232300968e+00;-7.637100294232300968e+00;-7.637100294232300968e+00;-7.637100294232300968e+00
2.302500000000000000e+02;4.183673858642580257e+01;-7.638381794095000288e+00;-7.638381794095000288e+00;-7.638381794095000288e+00;-7.638381794095000288e+00
2.303000000000000114e+02;4.181456565856930041e+01;-7.640171796083400579e+00;-7.640171796083400579e+00;-7.640171796083400579e+00;-7.640171796083400579e+00
2.303499999999999943e+02;4.189348220825200286e+01;-7.642611861228900239e+00;-7.642611861228900239e+00;-7.642611861228900239e+00;-7.642611861228900239e+00
2.304000000000000057e+02;4.196357727050779829e+01;-7.643524557351998538e+00;-7.643524557351998538e+00;-7.643524557351998538e+00;-7.643524557351998538e+00
2.304499999999999886e+02;4.187834262847899680e+01;-7.644295692443797918e+00;-7.644295692443797918e+00;-7.644295692443797918e+00;-7.644295692443797918e+00
2.305000000000000000e+02;4.195082187652590022e+01;-7.646672427654198856e+00;-7.646672427654198856e+00;-7.646672427654198856e+00;-7.646672427654198856e+00
