1.662500000000000000e+02;3.131365776062009942e+01;-5.518570542335503148e+00;-5.518570542335503148e+00;-5.518570542335503148e+00;-5.518570542335503148e+00
1.663000000000000114e+02;3.136968612670899859e+01;-5.519900470971997208e+00;-5.519900470971997208e+00;-5.519900470971997208e+00;-5.519900470971997208e+00
1.663499999999999943e+02;3.146159648895260119e+01;-5.521811544895200541e+00;-5.521811544895200541e+00;-5.521811544895200541e+00;-5.521811544895200541e+00
1.664000000000000057e+02;3.142356872558589842e+01;-5.523879081010797165e+00;-5.523879081010797165e+00;-5.523879081010797165e+00;-5.523879081010797165e+00
1.664499999999999886e+02;3.149545192718510123e+01;-5.525618791580200195e+00;-5.525618791580200195e+00;-5.525618791580200195e+00;-5.525618791580200195e+00
1.665000000000000000e+02;3.143930435180660155e+01;-5.527075380086898804e+00;-5.527075380086898804e+00;-5.527075380086898804e+00;-5.527075380086898804e+00
1.665500000000000114e+02;3.149008750915529831e+01;-5.528844892978597159e+00;-5.528844892978597159e+00;-5.528844892978597159e+00;-5.528844892978597159e+00
1.665999999999999943e+02;3.153896331787110086e+01;-5.531016737222600455e+00;-5.531016737222600455e+00;-5.531016737222600455e+00;-5.531016737222600455e+00
1.666500000000000057e+02;3.155195713043210048e+01;-5.533415824174902298e+00;-5.533415824174902298e+00;-5.533415824174902298e+00;-5.533415824174902298e+00
1.666999999999999886e+02;3.154349327087399857e+01;-5.534790456294999217e+00;-5.534790456294999217e+00;-5.534790456294999217e+00;-5.534790456294999217e+00
1.667500000000000000e+02;3.155934810638429866e+01;-5.535650998353901286e+00;-5.535650998353901286e+00;-5.535650998353901286e+00;-5.535650998353901286e+00
1.668000000000000114e+02;3.157997131347660158e+01;-5.537528544664397145e+00;-5.537528544664397145e+00;-5.537528544664397145e+00;-5.537528544664397145e+00
1.668499999999999943e+02;3.161239624023439987e+01;-5.538754165172598221e+00;-5.538754165172598221e+00;-5.538754165172598221e+00;-5.538754165172598221e+00
1.669000000000000057e+02;3.170382976531979935e+01;-5.540434271097197438e+00;-5.540434271097197438e+00;-5.540434271097197438e+00;-5.540434271097197438e+00
1.669499999999999886e+02;3.164017200469969993e+01;-5.541861057281501246e+00;-5.541861057281501246e+00;-5.541861057281501246e+00;-5.541861057281501246e+00
1.670000000000000000e+02;3.166687488555909979e+01;-5.543742328882203196e+00;-5.543742328882203196e+00;-5.543742328882203196e+00;-5.543742328882203196e+00
1.670500000000000114e+02;3.172039985656740058e+01;-5.544651299714999482e+00;-5.544651299714999482e+00;-5.544651299714999482e+00;-5.544651299714999482e+00
1.670999999999999943e+02;3.171432018280030007e+01;-5.546953529119498683e+00;-5.546953529119498683e+00;-5.546953529119498683e+00;-5.546953529119498683e+00
1.671500000000000057e+02;3.167772293090819957e+01;-5.548845976591103124e+00;-5.548845976591103124e+00;-5.548845976591103124e+00;-5.548845976591103124e+00
1.671999999999999886e+02;3.176808357238769887e+01;-5.550920963287296672e+00;-5.550920963287296672e+00;-5.550920963287296672e+00;-5.550920963287296672e+00
1.672500000000000000e+02;3.180754184722900035e+01;-5.553126335144000336e+00;-5.553126335144000336e+00;-5.553126335144000336e+00;-5.553126335144000336e+00
1.673000000000000114e+02;3.188216686248780007e+01;-5.554161965847001170e+00;-5.554161965847001170e+00;-5.554161965847001170e+00;-5.554161965847001170e+00
1.673499999999999943e+02;3.175735473632810013e+01;-5.555931478738799001e+00;-5.555931478738799001e+00;-5.555931478738799001e+00;-5.555931478738799001e+00
1.674000000000000057e+02;3.181421756744380147e+01;-5.557313561439499949e+00;-5.557313561439499949e+00;-5.557313561439499949e+00;-5.557313561439499949e+00
1.674499999999999886e+02;3.178167343139649859e+01;-5.558736622333498190e+00;-5.558736622333498190e+00;-5.558736622333498190e+00;-5.558736622333498190e+00
1.675000000000000000e+02;3.189742565155030007e+01;-5.559861660003598161e+00;-5.559861660003598161e+00;-5.559861660003598161e+00;-5.559861660003598161e+00
1.675500000000000114e+02;3.185355663299559836e+01;-5.561944097280502319e+00;-5.561944097280502319e+00;-5.561944097280502319e+00;-5.561944097280502319e+00
1.675999999999999943e+02;3.187406063079830076e+01;-5.563978105783398576e+00;-5.563978105783398576e+00;-5.563978105783398576e+00;-5.563978105783398576e+00
1.676500000000000057e+02;3.191208839416499998e+01;-5.565479397773700043e+00;-5.565479397773700043e+00;-5.565479397773700043e+00;-5.565479397773700043e+00
1.676999999999999886e+02;3.192353248596189985e+01;-5.566861480474500468e+00;-5.566861480474500468e+00;-5.566861480474500468e+00;-5.566861480474500468e+00
1.677500000000000000e+02;3.194546699523930045e+01;-5.568694323301301097e+00;-5.568694323301301097e+00;-5.568694323301301097e+00;-5.568694323301301097e+00
1.678000000000000114e+02;3.206992149353030186e+01;-5.570415407419197606e+00;-5.570415407419197606e+00;-5.570415407419197606e+00;-5.570415407419197606e+00
1.678499999999999943e+02;3.198337554931639914e+01;-5.572505295276599213e+00;-5.572505295276599213e+00;-5.572505295276599213e+00;-5.572505295276599213e+00
1.679000000000000057e+02;3.202331066131589665e+01;-5.573645234107900137e+00;-5.573645234107900137e+00;-5.573645234107900137e+00;-5.573645234107900137e+00
1.679499999999999886e+02;3.200995922088620205e+01;-5.574170500039997478e+00;-5.574170500039997478e+00;-5.574170500039997478e+00;-5.574170500039997478e+00
1.680000000000000000e+02;3.198218345642089844e+01;-5.576107650995197673e+00;-5.576107650995197673e+00;-5.576107650995197673e+00;-5.576107650995197673e+00
1.680500000000000114e+02;3.204917907714840197e+01;-5.578123033046701096e+00;-5.578123033046701096e+00;-5.578123033046701096e+00;-5.578123033046701096e+00
1.680999999999999943e+02;3.218328952789310193e+01;-5.579594522714600657e+00;-5.579594522714600657e+00;-5.579594522714600657e+00;-5.579594522714600657e+00
1.681500000000000057e+02;3.218126296997070312e+01;-5.581635981798200419e+00;-5.581635981798200419e+00;-5.581635981798200419e+00;-5.581635981798200419e+00
1.681999999999999886e+02;3.215086460113529654e+01;-5.583655089139902827e+00;-5.583655089139902827e+00;-5.583655089139902827e+00;-5.583655089139902827e+00
1.682500000000000000e+02;3.219640254974370208e+01;-5.585759878158498282e+00;-5.585759878158498282e+00;-5.585759878158498282e+00;-5.585759878158498282e+00
1.683000000000000114e+02;3.218412399291990056e+01;-5.587477236986096329e+00;-5.587477236986096329e+00;-5.587477236986096329e+00;-5.587477236986096329e+00
1.683499999999999943e+02;3.225731849670410156e+01;-5.588486790657000824e+00;-5.588486790657000824e+00;-5.588486790657000824e+00;-5.588486790657000824e+00
1.684000000000000057e+02;3.215646743774409799e+01;-5.590122193097997183e+00;-5.590122193097997183e+00;-5.590122193097997183e+00;-5.590122193097997183e+00
1.684499999999999886e+02;3.220546245574949751e+01;-5.591534078121199514e+00;-5.591534078121199514e+00;-5.591534078121199514e+00;-5.591534078121199514e+00
1.685000000000000000e+02;3.224921226501459870e+01;-5.592752248048796559e+00;-5.592752248048796559e+00;-5.592752248048796559e+00;-5.592752248048796559e+00
1.685500000000000114e+02;3.225231170654299717e+01;-5.594659596681601954e+00;-5.594659596681601954e+00;-5.594659596681601954e+00;-5.594659596681601954e+00
1.685999999999999943e+02;3.223013877868650212e+01;-5.596529692411401413e+00;-5.596529692411401413e+00;-5.596529692411401413e+00;-5.596529692411401413e+00
1.686500000000000057e+02;3.240621089935299892e+01;-5.598373711109097428e+00;-5.598373711109097428e+00;-5.598373711109097428e+00;-5.598373711109097428e+00
1.686999999999999886e+02;3.238868713378909803e+01;-5.600493401289000417e+00;-5.600493401289000417e+00;-5.600493401289000417e+00;-5.600493401289000417e+00
1.687500000000000000e+02;3.237688541412349963e+01;-5.601886659860596751e+00;-5.601886659860596751e+00;-5.601886659860596751e+00;-5.601886659860596751e+00
1.688000000000000114e+02;3.236699104309079900e+01;-5.603846162557601929e+00;-5.603846162557601929e+00;-5.603846162557601929e+00;-5.603846162557601929e+00
1.688499999999999943e+02;3.243410587310790305e+01;-5.605101585388197805e+00;-5.605101585388197805e+00;-5.605101585388197805e+00;-5.605101585388197805e+00
1.689000000000000057e+02;3.248620033264160156e+01;-5.606979131698601293e+00;-5.606979131698601293e+00;-5.606979131698601293e+00;-5.606979131698601293e+00
1.689499999999999886e+02;3.248667716979979758e+01;-5.608361214399302241e+00;-5.608361214399302241e+00;-5.608361214399302241e+00;-5.608361214399302241e+00
1.690000000000000000e+02;3.241014480590820312e+01;-5.609527230262699504e+00;-5.609527230262699504e+00;-5.609527230262699504e+00;-5.609527230262699504e+00
1.690500000000000114e+02;3.248167037963870030e+01;-5.611583590507500219e+00;-5.611583590507500219e+00;-5.611583590507500219e+00;-5.611583590507500219e+00
1.690999999999999943e+02;3.249573707580569959e+01;-5.613118410110502055e+00;-5.613118410110502055e+00;-5.613118410110502055e+00;-5.613118410110502055e+00
1.691500000000000057e+02;3.250205516815189810e+01;-5.614884197711901948e+00;-5.614884197711901948e+00;-5.614884197711901948e+00;-5.614884197711901948e+00
1.691999999999999886e+02;3.249967098236079721e+01;-5.616445094347000122e+00;-5.616445094347000122e+00;-5.616445094347000122e+00;-5.616445094347000122e+00
1.692500000000000000e+02;3.253698348999019885e+01;-5.617707967758200027e+00;-5.617707967758200027e+00;-5.617707967758200027e+00;-5.617707967758200027e+00
1.693000000000000114e+02;3.262293338775629792e+01;-5.619794130325303172e+00;-5.619794130325303172e+00;-5.619794130325303172e+00;-5.619794130325303172e+00
1.693499999999999943e+02;3.252959251403810015e+01;-5.621455609798402975e+00;-5.621455609798402975e+00;-5.621455609798402975e+00;-5.621455609798402975e+00
1.694000000000000057e+02;3.264439105987550249e+01;-5.623295903205800528e+00;-5.623295903205800528e+00;-5.623295903205800528e+00;-5.623295903205800528e+00
1.694499999999999886e+02;3.267121315002439985e+01;-5.625225603580503275e+00;-5.625225603580503275e+00;-5.625225603580503275e+00;-5.625225603580503275e+00
1.695000000000000000e+02;3.266334533691409803e+01;-5.626935511827397818e+00;-5.626935511827397818e+00;-5.626935511827397818e+00;-5.626935511827397818e+00
1.695500000000000114e+02;3.267669677734379974e+01;-5.628839135169997121e+00;-5.628839135169997121e+00;-5.628839135169997121e+00;-5.628839135169997121e+00
1.695999999999999943e+02;3.260886669158939810e+01;-5.629956722259500168e+00;-5.629956722259500168e+00;-5.629956722259500168e+00;-5.629956722259500168e+00
1.696500000000000057e+02;3.267776966094969993e+01;-5.631152540445299337e+00;-5.631152540445299337e+00;-5.631152540445299337e+00;-5.631152540445299337e+00
1.696999999999999886e+02;3.275036811828609729e+01;-5.632407963275902318e+00;-5.632407963275902318e+00;-5.632407963275902318e+00;-5.632407963275902318e+00
1.697500000000000000e+02;3.266799449920650034e+01;-5.634393543004996729e+00;-5.634393543004996729e+00;-5.634393543004996729e+00;-5.634393543004996729e+00
1.698000000000000114e+02;3.268206119537349963e+01;-5.635902285575802750e+00;-5.635902285575802750e+00;-5.635902285575802750e+00;-5.635902285575802750e+00
1.698499999999999943e+02;3.276705741882319955e+01;-5.637809634208700516e+00;-5.637809634208700516e+00;-5.637809634208700516e+00;-5.637809634208700516e+00
1.699000000000000057e+02;3.276765346527100320e+01;-5.639206618070602417e+00;-5.639206618070602417e+00;-5.639206618070602417e+00;-5.639206618070602417e+00
1.699499999999999886e+02;3.232872486114499821e+01;-5.641005933284702678e+00;-5.641005933284702678e+00;-5.641005933284702678e+00;-5.641005933284702678e+00
1.700000000000000000e+02;3.208780288696289773e+01;-5.642674863338399405e+00;-5.642674863338399405e+00;-5.642674863338399405e+00;-5.642674863338399405e+00
1.700500000000000114e+02;3.217709064483639736e+01;-5.645129829645100017e+00;-5.645129829645100017e+00;-5.645129829645100017e+00;-5.645129829645100017e+00
1.700999999999999943e+02;3.242135047912599788e+01;-5.646962672472000122e+00;-5.646962672472000122e+00;-5.646962672472000122e+00;-5.646962672472000122e+00
1.701500000000000057e+02;3.242254257202149859e+01;-5.648337304592097041e+00;-5.648337304592097041e+00;-5.648337304592097041e+00;-5.648337304592097041e+00
1.701999999999999886e+02;3.236353397369379792e+01;-5.650036036968202779e+00;-5.650036036968202779e+00;-5.650036036968202779e+00;-5.650036036968202779e+00
1.702500000000000000e+02;3.239166736602779650e+01;-5.650833249092102051e+00;-5.650833249092102051e+00;-5.650833249092102051e+00;-5.650833249092102051e+00
1.703000000000000114e+02;3.243529796600339665e+01;-5.652334541082396413e+00;-5.652334541082396413e+00;-5.652334541082396413e+00;-5.652334541082396413e+00
1.703499999999999943e+02;3.247857093811040130e+01;-5.654174834489801071e+00;-5.654174834489801071e+00;-5.654174834489801071e+00;-5.654174834489801071e+00
1.704000000000000057e+02;3.253018856048579721e+01;-5.656171590089797974e+00;-5.656171590089797974e+00;-5.656171590089797974e+00;-5.656171590089797974e+00
1.704499999999999886e+02;3.261792659759520063e+01;-5.658067762851700877e+00;-5.658067762851700877e+00;-5.658067762851700877e+00;-5.658067762851700877e+00
1.705000000000000000e+02;3.254997730255129795e+01;-5.660001188516602610e+00;-5.660001188516602610e+00;-5.660001188516602610e+00;-5.660001188516602610e+00
1.705500000000000114e+02;3.258395195007319955e+01;-5.661562085151700785e+00;-5.661562085151700785e+00;-5.661562085151700785e+00;-5.661562085151700785e+00
1.705999999999999943e+02;3.256809711456300249e+01;-5.662921816110596751e+00;-5.662921816110596751e+00;-5.662921816110596751e+00;-5.662921816110596751e+00
1.706500000000000057e+02;3.267586231231690164e+01;-5.664933472871801712e+00;-5.664933472871801712e+00;-5.664933472871801712e+00;-5.664933472871801712e+00
1.706999999999999886e+02;3.274953365325929866e+01;-5.666721612214999482e+00;-5.666721612214999482e+00;-5.666721612214999482e+00;-5.666721612214999482e+00
1.707500000000000000e+02;3.287386894226069955e+01;-5.668636411428401800e+00;-5.668636411428401800e+00;-5.668636411428401800e+00;-5.668636411428401800e+00
1.708000000000000114e+02;3.279697895050050249e+01;-5.670830607414202973e+00;-5.670830607414202973e+00;-5.670830607414202973e+00;-5.670830607414202973e+00
1.708499999999999943e+02;3.285026550292970171e+01;-5.672689527273199417e+00;-5.672689527273199417e+00;-5.672689527273199417e+00;-5.672689527273199417e+00
1.709000000000000057e+02;3.280615806579589844e+01;-5.674432963132801433e+00;-5.674432963132801433e+00;-5.674432963132801433e+00;-5.674432963132801433e+00
1.709499999999999886e+02;3.285241127014160156e+01;-5.675494670867898606e+00;-5.675494670867898606e+00;-5.675494670867898606e+00;-5.675494670867898606e+00
1.710000000000000000e+02;3.286576271057130327e+01;-5.677137523889498993e+00;-5.677137523889498993e+00;-5.677137523889498993e+00;-5.677137523889498993e+00
1.710500000000000114e+02;3.295969963073729758e+01;-5.678866058587999532e+00;-5.678866058587999532e+00;-5.678866058587999532e+00;-5.678866058587999532e+00
1.710999999999999943e+02;3.290510177612299714e+01;-5.679659545421600342e+00;-5.679659545421600342e+00;-5.679659545421600342e+00;-5.679659545421600342e+00
1.711500000000000057e+02;3.293335437774660335e+01;-5.680870264768600464e+00;-5.680870264768600464e+00;-5.680870264768600464e+00;-5.680870264768600464e+00
1.711999999999999886e+02;3.296220302581789952e+01;-5.682893097400601334e+00;-5.682893097400601334e+00;-5.682893097400601334e+00;-5.682893097400601334e+00
1.712500000000000000e+02;3.301107883453369851e+01;-5.684301257133498098e+00;-5.684301257133498098e+00;-5.684301257133498098e+00;-5.684301257133498098e+00
1.713000000000000114e+02;3.303587436676029654e+01;-5.686514079570699209e+00;-5.686514079570699209e+00;-5.686514079570699209e+00;-5.686514079570699209e+00
1.713499999999999943e+02;3.300487995147710052e+01;-5.687769502401302191e+00;-5.687769502401302191e+00;-5.687769502401302191e+00;-5.687769502401302191e+00
1.714000000000000057e+02;3.311228752136229758e+01;-5.688898265361800100e+00;-5.688898265361800100e+00;-5.688898265361800100e+00;-5.688898265361800100e+00
1.714499999999999886e+02;3.309643268585210052e+01;-5.691185593604998871e+00;-5.691185593604998871e+00;-5.691185593604998871e+00;-5.691185593604998871e+00
1.715000000000000000e+02;3.308510780334469814e+01;-5.693089216947498699e+00;-5.693089216947498699e+00;-5.693089216947498699e+00;-5.693089216947498699e+00
1.715500000000000114e+02;3.316605091094969993e+01;-5.694404244422898387e+00;-5.694404244422898387e+00;-5.694404244422898387e+00;-5.694404244422898387e+00
1.715999999999999943e+02;3.318321704864499821e+01;-5.696255713701198431e+00;-5.696255713701198431e+00;-5.696255713701198431e+00;-5.696255713701198431e+00
1.716500000000000057e+02;3.320598602294919743e+01;-5.698855966329603007e+00;-5.698855966329603007e+00;-5.698855966329603007e+00;-5.698855966329603007e+00
