1.923499999999999943e+02;4.078209400176999821e+01;-6.383020430803298950e+00;-6.383020430803298950e+00;-6.383020430803298950e+00;-6.383020430803298950e+00
1.924000000000000057e+02;4.086577892303470350e+01;-6.384387612342798946e+00;-6.384387612342798946e+00;-6.384387612342798946e+00;-6.384387612342798946e+00
1.924499999999999886e+02;4.086899757385250354e+01;-6.386153399944298314e+00;-6.386153399944298314e+00;-6.386153399944298314e+00;-6.386153399944298314e+00
1.925000000000000000e+02;4.100370407104490056e+01;-6.387613713741302490e+00;-6.387613713741302490e+00;-6.387613713741302490e+00;-6.387613713741302490e+00
1.925500000000000114e+02;4.092812538146969814e+01;-6.389480084180796382e+00;-6.389480084180796382e+00;-6.389480084180796382e+00;-6.389480084180796382e+00
1.925999999999999943e+02;4.097318649291990056e+01;-6.391543895006201126e+00;-6.391543895006201126e+00;-6.391543895006201126e+00;-6.391543895006201126e+00
1.926500000000000057e+02;4.108023643493650212e+01;-6.393093615770396809e+00;-6.393093615770396809e+00;-6.393093615770396809e+00;-6.393093615770396809e+00
1.926999999999999886e+02;4.094445705413819780e+01;-6.394144147634499120e+00;-6.394144147634499120e+00;-6.394144147634499120e+00;-6.394144147634499120e+00
1.927500000000000000e+02;4.102778434753420100e+01;-6.395898759365095998e+00;-6.395898759365095998e+00;-6.395898759365095998e+00;-6.395898759365095998e+00
1.928000000000000114e+02;4.104483127593989877e+01;-6.398037075996398926e+00;-6.398037075996398926e+00;-6.398037075996398926e+00;-6.398037075996398926e+00
1.928499999999999943e+02;4.104197025299070134e+01;-6.399359554052395538e+00;-6.399359554052395538e+00;-6.399359554052395538e+00;-6.399359554052395538e+00
1.929000000000000057e+02;4.110169410705569959e+01;-6.400939077138900757e+00;-6.400939077138900757e+00;-6.400939077138900757e+00;-6.400939077138900757e+00
1.929499999999999886e+02;4.116642475128170275e+01;-6.402313709258997676e+00;-6.402313709258997676e+00;-6.402313709258997676e+00;-6.402313709258997676e+00
1.930000000000000000e+02;4.117238521575929866e+01;-6.404150277376196243e+00;-6.404150277376196243e+00;-6.404150277376196243e+00;-6.404150277376196243e+00
1.930500000000000114e+02;4.110896587371829725e+01;-6.404992192983598898e+00;-6.404992192983598898e+00;-6.404992192983598898e+00;-6.404992192983598898e+00
1.930999999999999943e+02;4.114186763763429866e+01;-6.406534463167197657e+00;-6.406534463167197657e+00;-6.406534463167197657e+00;-6.406534463167197657e+00
1.931500000000000057e+02;4.123008251190189810e+01;-6.409112364053697775e+00;-6.409112364053697775e+00;-6.409112364053697775e+00;-6.409112364053697775e+00
1.931999999999999886e+02;4.122006893157959695e+01;-6.411287933587999532e+00;-6.411287933587999532e+00;-6.411287933587999532e+00;-6.411287933587999532e+00
1.932500000000000000e+02;4.123973846435549717e+01;-6.413534283638000488e+00;-6.413534283638000488e+00;-6.413534283638000488e+00;-6.413534283638000488e+00
1.933000000000000114e+02;4.112696647644040127e+01;-6.414737552404396581e+00;-6.414737552404396581e+00;-6.414737552404396581e+00;-6.414737552404396581e+00
1.933499999999999943e+02;4.117894172668459873e+01;-6.415858864784297566e+00;-6.415858864784297566e+00;-6.415858864784297566e+00;-6.415858864784297566e+00
1.934000000000000057e+02;4.119312763214109907e+01;-6.417233496904401591e+00;-6.417233496904401591e+00;-6.417233496904401591e+00;-6.417233496904401591e+00
1.934499999999999886e+02;4.130458831787110086e+01;-6.419081240892396067e+00;-6.419081240892396067e+00;-6.419081240892396067e+00;-6.419081240892396067e+00
1.935000000000000000e+02;4.124832153320309658e+01;-6.421245634555802440e+00;-6.421245634555802440e+00;-6.421245634555802440e+00;-6.421245634555802440e+00
1.935500000000000114e+02;4.134511947631840201e+01;-6.423234939575202418e+00;-6.423234939575202418e+00;-6.423234939575202418e+00;-6.423234939575202418e+00
1.935999999999999943e+02;4.137623310089109907e+01;-6.424691528081901026e+00;-6.424691528081901026e+00;-6.424691528081901026e+00;-6.424691528081901026e+00
1.936500000000000057e+02;4.136860370635989881e+01;-6.425902247428901148e+00;-6.425902247428901148e+00;-6.425902247428901148e+00;-6.425902247428901148e+00
1.936999999999999886e+02;4.130876064300539952e+01;-6.427090615034096288e+00;-6.427090615034096288e+00;-6.427090615034096288e+00;-6.427090615034096288e+00
1.937500000000000000e+02;4.142034053802490234e+01;-6.428562104701995850e+00;-6.428562104701995850e+00;-6.428562104701995850e+00;-6.428562104701995850e+00
1.938000000000000114e+02;4.144597053527829900e+01;-6.430704146623597239e+00;-6.430704146623597239e+00;-6.430704146623597239e+00;-6.430704146623597239e+00
1.938499999999999943e+02;4.144167900085449929e+01;-6.432194262742996216e+00;-6.432194262742996216e+00;-6.432194262742996216e+00;-6.432194262742996216e+00
1.939000000000000057e+02;4.141020774841310015e+01;-6.434392184019095851e+00;-6.434392184019095851e+00;-6.434392184019095851e+00;-6.434392184019095851e+00
1.939499999999999886e+02;4.148292541503909803e+01;-6.436221301555598018e+00;-6.436221301555598018e+00;-6.436221301555598018e+00;-6.436221301555598018e+00
1.940000000000000000e+02;4.147493839263920279e+01;-6.438221782445900487e+00;-6.438221782445900487e+00;-6.438221782445900487e+00;-6.438221782445900487e+00
1.940500000000000114e+02;4.149723052978519888e+01;-6.439637392759301804e+00;-6.439637392759301804e+00;-6.439637392759301804e+00;-6.439637392759301804e+00
1.940999999999999943e+02;4.159224033355710048e+01;-6.441030651330997614e+00;-6.441030651330997614e+00;-6.441030651330997614e+00;-6.441030651330997614e+00
1.941500000000000057e+02;4.153871536254879970e+01;-6.442949175834698394e+00;-6.442949175834698394e+00;-6.442949175834698394e+00;-6.442949175834698394e+00
1.941999999999999886e+02;4.147589206695560193e+01;-6.444200873374995808e+00;-6.444200873374995808e+00;-6.444200873374995808e+00;-6.444200873374995808e+00
1.942500000000000000e+02;4.158806800842290130e+01;-6.445899605751101547e+00;-6.445899605751101547e+00;-6.445899605751101547e+00;-6.445899605751101547e+00
1.943000000000000114e+02;4.156744480133060193e+01;-6.448540836572696833e+00;-6.448540836572696833e+00;-6.448540836572696833e+00;-6.448540836572696833e+00
1.943499999999999943e+02;4.158842563629149680e+01;-6.449740380048801569e+00;-6.449740380048801569e+00;-6.449740380048801569e+00;-6.449740380048801569e+00
1.944000000000000057e+02;4.157876968383789773e+01;-6.450466811657001642e+00;-6.450466811657001642e+00;-6.450466811657001642e+00;-6.450466811657001642e+00
1.944499999999999886e+02;4.163455963134769888e+01;-6.452195346355502181e+00;-6.452195346355502181e+00;-6.452195346355502181e+00;-6.452195346355502181e+00
1.945000000000000000e+02;4.165005683898930045e+01;-6.454259157180800344e+00;-6.454259157180800344e+00;-6.454259157180800344e+00;-6.454259157180800344e+00
1.945500000000000114e+02;4.173123836517329721e+01;-6.456129252910599803e+00;-6.456129252910599803e+00;-6.456129252910599803e+00;-6.456129252910599803e+00
1.945999999999999943e+02;4.171836376190189810e+01;-6.457895040512099172e+00;-6.457895040512099172e+00;-6.457895040512099172e+00;-6.457895040512099172e+00
1.946500000000000057e+02;4.168379306793210048e+01;-6.459195166826297907e+00;-6.459195166826297907e+00;-6.459195166826297907e+00;-6.459195166826297907e+00
1.946999999999999886e+02;4.171907901763920279e+01;-6.460867822170300201e+00;-6.460867822170300201e+00;-6.460867822170300201e+00;-6.460867822170300201e+00
1.947500000000000000e+02;4.169821739196780186e+01;-6.462156772613496969e+00;-6.462156772613496969e+00;-6.462156772613496969e+00;-6.462156772613496969e+00
1.948000000000000114e+02;4.178225994110110264e+01;-6.464000791311299565e+00;-6.464000791311299565e+00;-6.464000791311299565e+00;-6.464000791311299565e+00
1.948499999999999943e+02;4.176104068756099963e+01;-6.465304642915697286e+00;-6.465304642915697286e+00;-6.465304642915697286e+00;-6.465304642915697286e+00
1.949000000000000057e+02;4.170513153076169743e+01;-6.466429680585896733e+00;-6.466429680585896733e+00;-6.466429680585896733e+00;-6.466429680585896733e+00
1.949499999999999886e+02;4.186427593231199751e+01;-6.467830389738097097e+00;-6.467830389738097097e+00;-6.467830389738097097e+00;-6.467830389738097097e+00
1.950000000000000000e+02;4.185521602630620208e+01;-6.469946354627602148e+00;-6.469946354627602148e+00;-6.469946354627602148e+00;-6.469946354627602148e+00
1.950500000000000114e+02;4.182565212249760123e+01;-6.472587585449197434e+00;-6.472587585449197434e+00;-6.472587585449197434e+00;-6.472587585449197434e+00
1.950999999999999943e+02;4.188823699951169743e+01;-6.474975496530497310e+00;-6.474975496530497310e+00;-6.474975496530497310e+00;-6.474975496530497310e+00
1.951500000000000057e+02;4.191160202026370030e+01;-6.476368755102200225e+00;-6.476368755102200225e+00;-6.476368755102200225e+00;-6.476368755102200225e+00
1.951999999999999886e+02;4.185068607330320134e+01;-6.477963179349899292e+00;-6.477963179349899292e+00;-6.477963179349899292e+00;-6.477963179349899292e+00
1.952500000000000000e+02;4.188787937164310193e+01;-6.479501724243199590e+00;-6.479501724243199590e+00;-6.479501724243199590e+00;-6.479501724243199590e+00
1.953000000000000114e+02;4.188859462738039952e+01;-6.481017917394702010e+00;-6.481017917394702010e+00;-6.481017917394702010e+00;-6.481017917394702010e+00
1.953499999999999943e+02;4.194390773773189807e+01;-6.482273340225198410e+00;-6.482273340225198410e+00;-6.482273340225198410e+00;-6.482273340225198410e+00
1.954000000000000057e+02;4.186534881591799717e+01;-6.484169512987200790e+00;-6.484169512987200790e+00;-6.484169512987200790e+00;-6.484169512987200790e+00
1.954499999999999886e+02;4.188215732574460048e+01;-6.485529243946096756e+00;-6.485529243946096756e+00;-6.485529243946096756e+00;-6.485529243946096756e+00
1.955000000000000000e+02;4.194641113281250000e+01;-6.486658006906502294e+00;-6.486658006906502294e+00;-6.486658006906502294e+00;-6.486658006906502294e+00
1.955500000000000114e+02;4.193496704101559658e+01;-6.488848477601997899e+00;-6.488848477601997899e+00;-6.488848477601997899e+00;-6.488848477601997899e+00
1.955999999999999943e+02;4.196929931640629974e+01;-6.490595638751997853e+00;-6.490595638751997853e+00;-6.490595638751997853e+00;-6.490595638751997853e+00
1.956500000000000057e+02;4.202544689178470350e+01;-6.492208689451196335e+00;-6.492208689451196335e+00;-6.492208689451196335e+00;-6.492208689451196335e+00
1.956999999999999886e+02;4.203116893768309836e+01;-6.494708359241499807e+00;-6.494708359241499807e+00;-6.494708359241499807e+00;-6.494708359241499807e+00
1.957500000000000000e+02;4.205751419067379970e+01;-6.496049463748896358e+00;-6.496049463748896358e+00;-6.496049463748896358e+00;-6.496049463748896358e+00
1.958000000000000114e+02;4.206752777099610086e+01;-6.497226655483295588e+00;-6.497226655483295588e+00;-6.497226655483295588e+00;-6.497226655483295588e+00
1.958499999999999943e+02;4.207515716552730112e+01;-6.498858332634000590e+00;-6.498858332634000590e+00;-6.498858332634000590e+00;-6.498858332634000590e+00
1.959000000000000057e+02;4.209053516387940164e+01;-6.500076502561597636e+00;-6.500076502561597636e+00;-6.500076502561597636e+00;-6.500076502561597636e+00
1.959499999999999886e+02;4.212260246276859732e+01;-6.501760333776502421e+00;-6.501760333776502421e+00;-6.501760333776502421e+00;-6.501760333776502421e+00
1.960000000000000000e+02;4.209899902343750000e+01;-6.503641605377197266e+00;-6.503641605377197266e+00;-6.503641605377197266e+00;-6.503641605377197266e+00
1.960500000000000114e+02;4.208052158355710048e+01;-6.505463272333201985e+00;-6.505463272333201985e+00;-6.505463272333201985e+00;-6.505463272333201985e+00
1.960999999999999943e+02;4.219222068786619673e+01;-6.506666541099598078e+00;-6.506666541099598078e+00;-6.506666541099598078e+00;-6.506666541099598078e+00
1.961500000000000057e+02;4.218292236328129974e+01;-6.508279591798796559e+00;-6.508279591798796559e+00;-6.508279591798796559e+00;-6.508279591798796559e+00
1.961999999999999886e+02;4.212260246276859732e+01;-6.509974598884596730e+00;-6.509974598884596730e+00;-6.509974598884596730e+00;-6.509974598884596730e+00
1.962500000000000000e+02;4.222488403320309658e+01;-6.511759012937595514e+00;-6.511759012937595514e+00;-6.511759012937595514e+00;-6.511759012937595514e+00
1.963000000000000114e+02;4.216647148132319955e+01;-6.513644009828595927e+00;-6.513644009828595927e+00;-6.513644009828595927e+00;-6.513644009828595927e+00
1.963499999999999943e+02;4.215037822723390093e+01;-6.515514105558402491e+00;-6.515514105558402491e+00;-6.515514105558402491e+00;-6.515514105558402491e+00
1.964000000000000057e+02;4.221963882446289773e+01;-6.517741829156896927e+00;-6.517741829156896927e+00;-6.517741829156896927e+00;-6.517741829156896927e+00
1.964499999999999886e+02;4.223728179931639914e+01;-6.519414484500899221e+00;-6.519414484500899221e+00;-6.519414484500899221e+00;-6.519414484500899221e+00
1.965000000000000000e+02;4.222321510314939985e+01;-6.521277129650101756e+00;-6.521277129650101756e+00;-6.521277129650101756e+00;-6.521277129650101756e+00
1.965500000000000114e+02;4.225826263427730112e+01;-6.522491574287400340e+00;-6.522491574287400340e+00;-6.522491574287400340e+00;-6.522491574287400340e+00
1.965999999999999943e+02;4.229283332824709873e+01;-6.523586809635197881e+00;-6.523586809635197881e+00;-6.523586809635197881e+00;-6.523586809635197881e+00
1.966500000000000057e+02;4.241323471069340201e+01;-6.525345146656100326e+00;-6.525345146656100326e+00;-6.525345146656100326e+00;-6.525345146656100326e+00
1.966999999999999886e+02;4.241168498992919922e+01;-6.527304649352998922e+00;-6.527304649352998922e+00;-6.527304649352998922e+00;-6.527304649352998922e+00
1.967500000000000000e+02;4.229009151458740234e+01;-6.528884172439596512e+00;-6.528884172439596512e+00;-6.528884172439596512e+00;-6.528884172439596512e+00
1.968000000000000114e+02;4.238641262054439807e+01;-6.530091166496298172e+00;-6.530091166496298172e+00;-6.530091166496298172e+00;-6.530091166496298172e+00
1.968499999999999943e+02;4.240238666534420275e+01;-6.532240658998496485e+00;-6.532240658998496485e+00;-6.532240658998496485e+00;-6.532240658998496485e+00
1.969000000000000057e+02;4.237389564514160156e+01;-6.533630192279801463e+00;-6.533630192279801463e+00;-6.533630192279801463e+00;-6.533630192279801463e+00
1.969499999999999886e+02;4.233229160308840022e+01;-6.535209715366399053e+00;-6.535209715366399053e+00;-6.535209715366399053e+00;-6.535209715366399053e+00
1.970000000000000000e+02;4.241096973419190164e+01;-6.536748260259599874e+00;-6.536748260259599874e+00;-6.536748260259599874e+00;-6.536748260259599874e+00
1.970500000000000114e+02;4.242980480194089665e+01;-6.539069116115598490e+00;-6.539069116115598490e+00;-6.539069116115598490e+00;-6.539069116115598490e+00
1.970999999999999943e+02;4.241538047790530186e+01;-6.540812551975299982e+00;-6.540812551975299982e+00;-6.540812551975299982e+00;-6.540812551975299982e+00
1.971500000000000057e+02;4.248464107513429866e+01;-6.542321294546098898e+00;-6.542321294546098898e+00;-6.542321294546098898e+00;-6.542321294546098898e+00
1.971999999999999886e+02;4.247570037841799717e+01;-6.544005125760996577e+00;-6.544005125760996577e+00;-6.544005125760996577e+00;-6.544005125760996577e+00
1.972500000000000000e+02;4.252719879150389914e+01;-6.545446813106600814e+00;-6.545446813106600814e+00;-6.545446813106600814e+00;-6.545446813106600814e+00
1.973000000000000114e+02;4.255008697509769888e+01;-6.547614932060298543e+00;-6.547614932060298543e+00;-6.547614932060298543e+00;-6.547614932060298543e+00
1.973499999999999943e+02;4.246270656585689807e+01;-6.549037992954296783e+00;-6.549037992954296783e+00;-6.549037992954296783e+00;-6.549037992954296783e+00
1.974000000000000057e+02;4.250514507293699751e+01;-6.550192832946798660e+00;-6.550192832946798660e+00;-6.550192832946798660e+00;-6.550192832946798660e+00
1.974499999999999886e+02;4.252612590789789948e+01;-6.551191210746800664e+00;-6.551191210746800664e+00;-6.551191210746800664e+00;-6.551191210746800664e+00
1.975000000000000000e+02;4.261660575866699929e+01;-6.552953273058001571e+00;-6.552953273058001571e+00;-6.552953273058001571e+00;-6.552953273058001571e+00
1.975500000000000114e+02;4.255473613739010119e+01;-6.554789841175100662e+00;-6.554789841175100662e+00;-6.554789841175100662e+00;-6.554789841175100662e+00
1.975999999999999943e+02;4.264092445373540130e+01;-6.556957960128798391e+00;-6.556957960128798391e+00;-6.556957960128798391e+00;-6.556957960128798391e+00
1.976500000000000057e+02;4.259622097015380149e+01;-6.558794528245897482e+00;-6.558794528245897482e+00;-6.558794528245897482e+00;-6.558794528245897482e+00
1.976999999999999886e+02;4.262769222259520063e+01;-6.560754030942895554e+00;-6.560754030942895554e+00;-6.560754030942895554e+00;-6.560754030942895554e+00
1.977500000000000000e+02;4.260265827178960052e+01;-6.562147289514598469e+00;-6.562147289514598469e+00;-6.562147289514598469e+00;-6.562147289514598469e+00
