810.97245511;76.415270016;-1.3734406;-1.24751264;-5.4284286738;-5.3809598166
811.47246279;76.415270016;-1.3754427;-1.248498816;-5.4364219426;-5.3888715384
811.97247046;76.615570982;-1.3774448;-1.250471168;-5.4444152114;-5.4056839473
812.49247844;76.615570982;-1.38044795;-1.253429696;-5.450410163;-5.4135956692
812.9724858;76.715721465;-1.38245005;-1.254415872;-5.4574042732;-5.4195294605
813.47249348;76.715721465;-1.38445215;-1.256388224;-5.4643983834;-5.4254632519
813.97250115;76.815871948;-1.38645425;-1.259346752;-5.4713924936;-5.4323860085
814.47250882;76.815871948;-1.38845635;-1.260332928;-5.4783866038;-5.4393087651
814.9925168;76.916022431;-1.3914595;-1.261319104;-5.485380714;-5.447220487
815.47252416;76.916022431;-1.3934616;-1.263291456;-5.4923748242;-5.4541432436
815.97253184;77.016172915;-1.3954637;-1.265263808;-5.4983697758;-5.4620549654
816.47253951;77.016172915;-1.3974658;-1.266249984;-5.5083613618;-5.4709556525
816.99254749;77.016172915;-1.40046895;-1.269208512;-5.5193521064;-5.4808453048
817.47255485;77.116323398;-1.4034721;-1.27216704;-5.5263462166;-5.4907349571
817.97256252;77.216473881;-1.4054742;-1.275125568;-5.5343394854;-5.4986466789
818.4725702;77.316624364;-1.4074763;-1.275125568;-5.5423327542;-5.5065584008
818.97257787;77.316624364;-1.41047945;-1.27709792;-5.5493268644;-5.5134811574
819.49258585;77.316624364;-1.41248155;-1.279070272;-5.5573201332;-5.5233708097
819.97259322;77.416774847;-1.41448365;-1.2820288;-5.5633150848;-5.5312825315
820.47260089;77.416774847;-1.41648575;-1.284001152;-5.5683108778;-5.5372163229
820.97260856;77.51692533;-1.41848785;-1.284987328;-5.575304988;-5.5441390795
821.49261654;77.51692533;-1.421491;-1.287945856;-5.5812999396;-5.5510618361
821.9726239;77.617075813;-1.4234931;-1.290904384;-5.5882940498;-5.5599625232
822.47263158;77.617075813;-1.42649625;-1.288932032;-5.59528816;-5.567874245
822.97263925;77.617075813;-1.42849835;-1.290904384;-5.6022822702;-5.5738080364
823.47264692;77.717226296;-1.43050045;-1.292876736;-5.6092763804;-5.580730793
823.9926549;77.817376779;-1.4335036;-1.294849088;-5.615271332;-5.5886425149
824.47266226;77.817376779;-1.43450465;-1.29682144;-5.6222654422;-5.5965542367
824.97266994;77.917527262;-1.4375078;-1.298793792;-5.6282603938;-5.6034769933
825.47267761;78.017677745;-1.4395099;-1.299779968;-5.6342553454;-5.6084218195
825.97268528;78.017677745;-1.441512;-1.299779968;-5.640250297;-5.6143556108
826.49269326;78.117828228;-1.4435141;-1.30175232;-5.6482435658;-5.6232562979
826.97270062;78.117828228;-1.44451515;-1.303724672;-5.6542385174;-5.6291900893
827.4727083;78.117828228;-1.4475183;-1.302738496;-5.660233469;-5.6351238807
827.97271597;78.217978711;-1.4495204;-1.303724672;-5.6662284206;-5.6420466373
828.49272395;78.217978711;-1.45052145;-1.30175232;-5.6722233722;-5.6489693939
828.97273132;78.318129194;-1.4535246;-1.302738496;-5.6782183238;-5.657870081
829.47273899;78.318129194;-1.45452565;-1.30175232;-5.6832141168;-5.6628149071
829.97274666;78.51843016;-1.45652775;-1.303724672;-5.690208227;-5.6697376637
830.49275464;78.418279677;-1.45852985;-1.303724672;-5.6972023372;-5.6766604203
830.972762;78.51843016;-1.46053195;-1.303724672;-5.7031972888;-5.6816052465
831.47276968;78.618580643;-1.46253405;-1.303724672;-5.7091922404;-5.6885280031
831.97277735;78.618580643;-1.46453615;-1.303724672;-5.7161863506;-5.6974286902
832.47278502;78.718731126;-1.46653825;-1.304710848;-5.7221813022;-5.7043514468
832.97279269;78.818881609;-1.46854035;-1.3066832;-5.7281762538;-5.7092962729
833.47280037;78.818881609;-1.47054245;-1.3066832;-5.7361695226;-5.7172079948
833.97280804;78.818881609;-1.47254455;-1.307669376;-5.7411653156;-5.7231417861
834.47281571;78.919032093;-1.47454665;-1.308655552;-5.7481594258;-5.731053508
834.99282369;78.919032093;-1.4775498;-1.309641728;-5.7531552188;-5.7369872994
835.47283105;79.019182576;-1.4795519;-1.31161408;-5.7581510118;-5.7429210908
835.97283873;79.019182576;-1.48055295;-1.31161408;-5.765145122;-5.7498438474
836.4728464;79.219483542;-1.4835561;-1.312600256;-5.7711400736;-5.756766604
836.99285438;79.219483542;-1.4855582;-1.313586432;-5.7771350252;-5.7636893606
837.47286174;79.219483542;-1.4875603;-1.315558784;-5.7841291354;-5.7706121172
837.97286941;79.319634025;-1.4895624;-1.315558784;-5.7911232456;-5.7775348738
838.47287709;79.319634025;-1.4915645;-1.317531136;-5.7961190386;-5.7844576304
838.99288507;79.419784508;-1.4935666;-1.318517312;-5.8041123074;-5.7903914218
839.47289243;79.519934991;-1.4955687;-1.319503488;-5.810107259;-5.7963252132
839.9729001;79.519934991;-1.49857185;-1.320489664;-5.8171013692;-5.8052259002
840.47290778;79.620085474;-1.50057395;-1.32147584;-5.8240954794;-5.8121486568
840.97291545;79.620085474;-1.501575;-1.320489664;-5.8310895896;-5.8200603787
841.47292312;79.720235957;-1.5055792;-1.322462016;-5.8360853826;-5.8269831353
841.97293079;79.82038644;-1.50658025;-1.323448192;-5.8430794928;-5.8329169267
842.47293847;79.82038644;-1.5095834;-1.324434368;-5.8490744444;-5.8398396833
842.99294644;79.920536923;-1.5115855;-1.325420544;-5.8560685546;-5.8477514051
843.47295381;79.920536923;-1.5135876;-1.327392896;-5.8620635062;-5.8546741617
843.97296148;80.020687406;-1.5155897;-1.328379072;-5.8680584578;-5.8606079531
844.47296915;80.020687406;-1.5175918;-1.329365248;-5.875052568;-5.868519675
844.99297713;80.120837889;-1.5195939;-1.3313376;-5.8810475196;-5.8734645011
845.4729845;80.120837889;-1.521596;-1.332323776;-5.8870424712;-5.8803872577
845.97299217;80.220988372;-1.5235981;-1.332323776;-5.8930374228;-5.8873100143
846.47299984;80.220988372;-1.52660125;-1.335282304;-5.8990323744;-5.8932438057
846.97300751;80.321138855;-1.52860335;-1.337254656;-5.9060264846;-5.9011555275
847.49301549;80.321138855;-1.53060545;-1.339227008;-5.9120214362;-5.9080782842
847.97302286;80.421289338;-1.5316065;-1.340213184;-5.9190155464;-5.9140120755
848.47303053;80.421289338;-1.53460965;-1.34119936;-5.9240113394;-5.9209348321
848.9730382;80.421289338;-1.5356107;-1.342185536;-5.9310054496;-5.9278575888
849.47304588;80.521439821;-1.5376128;-1.345144064;-5.9370004012;-5.9328024149
849.99305386;80.521439821;-1.5396149;-1.348102592;-5.9439945114;-5.9397251715
850.47306122;80.621590304;-1.54261805;-1.347116416;-5.949989463;-5.9476368934
850.97306889;80.621590304;-1.5436191;-1.349088768;-5.9559844146;-5.9555486152
851.47307657;80.721740788;-1.54662225;-1.35106112;-5.9629785248;-5.9624713718
851.99308454;80.821891271;-1.54862435;-1.353033472;-5.9719709522;-5.9713720589
852.47309191;80.821891271;-1.55062645;-1.353033472;-5.9789650624;-5.9782948155
852.97309958;80.821891271;-1.5536296;-1.355992;-5.984960014;-5.9852175721
853.47310725;80.922041754;-1.5556317;-1.356978176;-5.9909549656;-5.9931292939
853.99311523;81.022192237;-1.5576338;-1.361909056;-5.9979490758;-6.0010410158
854.4731226;80.922041754;-1.5596359;-1.361909056;-6.0039440274;-6.0049968767
854.97313027;81.12234272;-1.56263905;-1.361909056;-6.0109381376;-6.0129085985
855.47313794;81.12234272;-1.56464115;-1.363881408;-6.0179322478;-6.0198313552
855.99314592;81.222493203;-1.56664325;-1.36585376;-6.0239271994;-6.027743077
856.47315329;81.222493203;-1.5696464;-1.367826112;-6.029922151;-6.0346658336
856.97316096;81.322643686;-1.57064745;-1.368812288;-6.0359171026;-6.040599625
857.47316863;81.422794169;-1.57264955;-1.369798464;-6.0419120542;-6.0475223816
857.9731763;81.422794169;-1.5756527;-1.372756992;-6.0489061644;-6.0554341034
858.49318428;81.422794169;-1.5776548;-1.374729344;-6.0559002746;-6.06235686
858.97319165;81.623095135;-1.58065795;-1.374729344;-6.0618952262;-6.0702685819
859.47319932;81.522944652;-1.581659;-1.377687872;-6.069888495;-6.079169269
859.97320699;81.623095135;-1.58466215;-1.379660224;-6.0758834466;-6.0851030603
860.49321497;81.723245618;-1.5876653;-1.381632576;-6.0818783982;-6.0930147822
860.97322234;81.723245618;-1.58866635;-1.383604928;-6.0878733498;-6.0989485735
861.47323001;81.723245618;-1.5916695;-1.38557728;-6.09486746;-6.1058713302
861.97323768;81.823396101;-1.59467265;-1.387549632;-6.1008624116;-6.1127940868
862.49324566;81.923546584;-1.59667475;-1.388535808;-6.1078565218;-6.1197168434
862.97325303;82.023697067;-1.59867685;-1.391494336;-6.1138514734;-6.1256506347
863.4732607;82.023697067;-1.60067895;-1.391494336;-6.119846425;-6.1325733914
863.97326837;82.12384755;-1.60268105;-1.394452864;-6.1268405352;-6.139496148
864.49327635;82.223998033;-1.6056842;-1.394452864;-6.1328354868;-6.1474078698
864.97328372;82.223998033;-1.60668525;-1.399383744;-6.1388304384;-6.1533416612
865.47329139;82.324148516;-1.60868735;-1.398397568;-6.14482539;-6.1592754526
865.97329906;82.324148516;-1.6116905;-1.399383744;-6.1508203416;-6.1661982092
866.49330704;82.324148516;-1.6136926;-1.401356096;-6.1578144518;-6.1711430353
866.9733144;82.524449482;-1.61669575;-1.401356096;-6.164808562;-6.1790547572
867.47332208;82.424298999;-1.6176968;-1.403328448;-6.1708035136;-6.1859775138
867.97332975;82.524449482;-1.62069995;-1.407273152;-6.1767984652;-6.1929002704
868.49333773;82.624599965;-1.62270205;-1.408259328;-6.1837925754;-6.1988340618
868.97334509;82.724750448;-1.62470415;-1.408259328;-6.189787527;-6.2047678532
869.47335276;82.724750448;-1.62670625;-1.41023168;-6.1957824786;-6.212679575
869.97336044;82.724750448;-1.62870835;-1.411217856;-6.2027765888;-6.2176244011
870.49336842;82.824900931;-1.6317115;-1.413190208;-6.2087715404;-6.2245471577
870.97337578;82.824900931;-1.6337136;-1.417134912;-6.2167648092;-6.2334478448
871.47338346;83.025201898;-1.63671675;-1.419107264;-6.224758078;-6.2413595667
871.97339113;82.925051414;-1.63871885;-1.418121088;-6.2317521882;-6.2492712885
872.49339911;83.025201898;-1.641722;-1.422065792;-6.2407446156;-6.2591609408
872.97340647;83.125352381;-1.6437241;-1.422065792;-6.2487378844;-6.2690505931
873.47341414;83.125352381;-1.63671675;-1.423051968;-6.2557319946;-6.276962315
873.97342182;83.225502864;-1.6397199;-1.426010496;-6.2627261048;-6.2828961063
874.47342949;83.225502864;-1.6517325;-1.427982848;-6.2707193736;-6.2917967934
874.97343716;83.225502864;-1.65673775;-1.4299552;-6.2777134838;-6.29871955
875.47344483;83.325653347;-1.66074195;-1.4299552;-6.2857067526;-6.3056423066
875.97345251;83.325653347;-1.6637451;-1.432913728;-6.29469918;-6.3155319589
876.47346018;83.325653347;-1.66674825;-1.433899904;-6.3036916074;-6.3264105765
876.99346816;83.42580383;-1.6697514;-1.436858432;-6.3126840348;-6.3353112635
877.47347552;83.42580383;-1.6737556;-1.438830784;-6.3216764622;-6.3432229853
877.97348319;83.525954313;-1.6777598;-1.440803136;-6.3306688896;-6.3541016029
878.49349117;83.626104796;-1.68076295;-1.442775488;-6.3386621584;-6.3620133247
878.97349854;83.626104796;-1.6837661;-1.445734016;-6.3466554272;-6.371902977
879.47350621;83.726255279;-1.6857682;-1.445734016;-6.3536495374;-6.3778367684
879.97351388;83.726255279;-1.68877135;-1.446720192;-6.3616428062;-6.3857484902
880.49352186;83.826405762;-1.6917745;-1.44967872;-6.369636075;-6.3946491773
880.97352923;83.926556245;-1.69477765;-1.452637248;-6.3766301852;-6.4025608992
881.4735369;83.926556245;-1.69677975;-1.453623424;-6.384623454;-6.410472621
881.97354457;83.926556245;-1.6997829;-1.455595776;-6.3926167228;-6.4183843428
882.49355255;84.026706728;-1.70278605;-1.457568128;-6.4006099916;-6.4262960647
882.97355992;84.026706728;-1.7057892;-1.458554304;-6.4086032604;-6.4342077865
883.47356759;84.126857211;-1.7077913;-1.461512832;-6.4155973706;-6.4421195084
883.97357526;84.227007694;-1.71079445;-1.463485184;-6.4235906394;-6.4510201954
884.47358293;84.227007694;-1.7137976;-1.467429888;-6.4315839082;-6.457942952
884.97359061;84.227007694;-1.7157997;-1.467429888;-6.4405763356;-6.4668436391
885.47359828;84.327158177;-1.7198039;-1.470388416;-6.4525662388;-6.4806891523
885.97360595;84.327158177;-1.72280705;-1.470388416;-6.4615586662;-6.4886008742
886.49361393;84.327158177;-1.7258102;-1.473346944;-6.4715502522;-6.4994794917
886.97362129;84.42730866;-1.72881335;-1.476305472;-6.479543521;-6.509369144
887.47362897;84.42730866;-1.73081545;-1.477291648;-6.4875367898;-6.5153029354
887.97363664;84.527459143;-1.7338186;-1.480250176;-6.4945309;-6.5242036225
888.49364462;84.527459143;-1.73682175;-1.482222528;-6.5035233274;-6.5331043095
888.97365198;84.627609626;-1.74082595;-1.48419488;-6.5115165962;-6.5410160314
889.47365965;84.627609626;-1.74282805;-1.487153408;-6.519509865;-6.547938788
889.97366733;84.72776011;-1.7458312;-1.488139584;-6.5285022924;-6.5578284403
890.49367531;84.72776011;-1.74883435;-1.490111936;-6.5354964026;-6.5677180926
890.97368267;84.827910593;-1.75283855;-1.492084288;-6.5454879886;-6.5785967101
891.47369034;84.827910593;-1.75484065;-1.495042816;-6.5534812574;-6.5865084319
891.97369802;84.928061075;-1.7578438;-1.497015168;-6.5604753676;-6.595409119
892.47370569;84.827910593;-1.7558417;-1.497015168;-6.5704669536;-6.6033208408
892.97371336;84.928061075;-1.75484065;-1.498001344;-6.579459381;-6.6102435975
893.47372103;84.827910593;-1.75484065;-1.499973696;-6.5924484428;-6.6201332497
893.97372871;84.928061075;-1.7558417;-1.501946048;-6.6014408702;-6.6280449716
894.47373638;84.928061075;-1.7578438;-1.5039184;-6.6104332976;-6.6379346239
894.97374405;84.928061075;-1.75884485;-1.505890752;-6.6174274078;-6.6438684153
895.47375172;85.028211559;-1.76084695;-1.509835456;-6.6254206766;-6.6517801371
895.97375939;85.028211559;-1.761848;-1.511807808;-6.6314156282;-6.659691859
896.49376737;85.128362042;-1.76485115;-1.51378016;-6.6404080556;-6.6676035808
896.97377474;85.128362042;-1.7658522;-1.515752512;-6.6474021658;-6.6745263374
897.47378241;85.228512525;-1.76685325;-1.516738688;-6.6533971174;-6.6804601288
897.97379008;85.328663008;-1.76885535;-1.519697216;-6.6623895448;-6.6923277115
898.49379806;85.328663008;-1.7698564;-1.51871104;-6.6713819722;-6.7002394334
899.09380727;85.328663008;-1.7718585;-1.519697216;-6.679375241;-6.7091401205
899.69381648;85.428813491;-1.7718585;-1.519697216;-6.6873685098;-6.7160628771
900.21382446;85.528963974;-1.7738606;-1.522655744;-6.6963609372;-6.7269414946
900.67383151;85.528963974;-1.77486165;-1.525614272;-6.7033550474;-6.732875286
901.13383857;85.629114457;-1.77686375;-1.525614272;-6.7083508404;-6.7397980426
901.57384532;85.629114457;-1.7778648;-1.527586624;-6.714345792;-6.745731834
902.03385238;85.629114457;-1.7778648;-1.5285728;-6.7213399022;-6.7516656253
902.47385913;85.72926494;-1.77886585;-1.530545152;-6.7283340124;-6.7605663124
902.9738668;85.72926494;-1.7778648;-1.532517504;-6.7353281226;-6.7665001038
903.49387478;85.829415423;-1.77886585;-1.53350368;-6.7413230742;-6.7724338952
903.99388246;85.829415423;-1.7798669;-1.534489856;-6.7483171844;-6.7793566518
904.49389013;85.929565906;-1.78287005;-1.53843456;-6.7553112946;-6.7882573389
904.9738975;86.029716389;-1.78487215;-1.53843456;-6.7623054048;-6.7971580259
905.47390517;86.029716389;-1.78687425;-1.541393088;-6.769299515;-6.8030918173
905.99391315;86.129866872;-1.7898774;-1.541393088;-6.7752944666;-6.8100145739
906.47392051;86.129866872;-1.79087845;-1.544351616;-6.7822885768;-6.8169373305
906.97392818;86.129866872;-1.7938816;-1.546323968;-6.7882835284;-6.8238600871
907.47393586;86.230017355;-1.79688475;-1.54829632;-6.7962767972;-6.8307828437
907.99394384;86.330167838;-1.7998879;-1.550268672;-6.8022717488;-6.8377056004
908.4739512;86.230017355;-1.80189;-1.552241024;-6.809265859;-6.8456173222
908.97395887;86.430318321;-1.80489315;-1.554213376;-6.819257445;-6.8555069745
909.47396654;86.430318321;-1.80689525;-1.556185728;-6.8252523966;-6.8624297311
909.99397452;86.530468804;-1.81089945;-1.559144256;-6.8332456654;-6.8693524877
910.47398189;86.530468804;-1.8139026;-1.560130432;-6.8412389342;-6.8762752443
910.97398956;86.630619287;-1.8179068;-1.562102784;-6.8482330444;-6.8841869662
911.47399723;86.630619287;-1.82090995;-1.565061312;-6.8552271546;-6.8911097228
911.99400521;86.730769771;-1.8239131;-1.567033664;-6.8632204234;-6.8980324794
912.47401258;86.730769771;-1.8279173;-1.569992192;-6.8712136922;-6.904955236
912.97402025;86.830920253;-1.8319215;-1.57295072;-6.8782078024;-6.9138559231
913.47402792;86.830920253;-1.8339236;-1.574923072;-6.8852019126;-6.9207786797
913.9940359;86.931070736;-1.83692675;-1.576895424;-6.8931951814;-6.9286904015
914.47404327;86.931070736;-1.8399299;-1.578867776;-6.899190133;-6.9356131581
914.97405094;87.03122122;-1.8439341;-1.581826304;-6.9061842432;-6.9445138452
915.47405861;87.131371703;-1.84693725;-1.583798656;-6.9131783534;-6.9514366018
915.99406659;87.131371703;-1.8499404;-1.585771008;-6.9201724636;-6.9583593584
916.47407396;87.231522186;-1.8519425;-1.588729536;-6.9271665738;-6.9662710803
916.97408163;87.231522186;-1.85494565;-1.590701888;-6.934160684;-6.9731938369
917.4740893;87.331672669;-1.8579488;-1.59267424;-6.9401556356;-6.9801165935
917.97409697;87.331672669;-1.86095195;-1.593660416;-6.949148063;-6.9890172805
918.49410495;87.331672669;-1.86295405;-1.59760512;-6.9551430146;-6.9959400372
918.97411232;87.331672669;-1.8659572;-1.598591296;-6.9621371248;-7.0028627938
919.47411999;87.431823152;-1.8679593;-1.600563648;-6.969131235;-7.0097855504
919.97412766;87.431823152;-1.8699614;-1.600563648;-6.9771245038;-7.0236310636
920.49413564;87.531973635;-1.8719635;-1.603522176;-6.9861169312;-7.0345096811
920.97414301;87.531973635;-1.87496665;-1.605494528;-6.9931110414;-7.042421403
921.47415068;87.632124118;-1.87897085;-1.60746688;-7.0011043102;-7.0533000205
921.97415835;87.732274601;-1.88097295;-1.610425408;-7.0080984204;-7.0612117423
922.47416602;87.732274601;-1.8839761;-1.611411584;-7.0160916892;-7.0691234642
922.97417369;87.832425084;-1.88697925;-1.614370112;-7.024084958;-7.0780241512
923.47418137;87.832425084;-1.88898135;-1.616342464;-7.0320782268;-7.0869248383
923.97418904;87.832425084;-1.8919845;-1.616342464;-7.0380731784;-7.0938475949
924.47419671;87.932575567;-1.89498765;-1.619300992;-7.0450672886;-7.1007703515
924.97420438;87.932575567;-1.89698975;-1.621273344;-7.0530605574;-7.1096710386
925.47421206;88.03272605;-1.90099395;-1.624231872;-7.0600546676;-7.1175827604
925.97421973;88.132876533;-1.9039971;-1.626204224;-7.0680479364;-7.1254944823
926.4742274;88.132876533;-1.9059992;-1.628176576;-7.0750420466;-7.1334062041
926.97423507;88.132876533;-1.90900235;-1.63212128;-7.0820361568;-7.1423068912
927.47424275;88.132876533;-1.9120055;-1.63212128;-7.0900294256;-7.150218613
927.97425042;88.233027016;-1.9160097;-1.635079808;-7.1000210116;-7.1591193001
928.47425809;88.233027016;-1.9180118;-1.634093632;-7.1070151218;-7.1670310219
928.97426576;88.333177499;-1.92101495;-1.63705216;-7.1150083906;-7.1749427438
929.47427343;88.333177499;-1.9240181;-1.639024512;-7.1230016594;-7.1838434309
929.97428111;88.433327982;-1.92702125;-1.64198304;-7.1299957696;-7.1907661875
930.47428878;88.433327982;-1.92902335;-1.644941568;-7.1379890384;-7.2006558398
930.99429676;88.433327982;-1.93102545;-1.645927744;-7.1459823072;-7.2075785964
931.47430412;88.533478465;-1.93302755;-1.649872448;-7.1529764174;-7.2154903182
931.9943121;88.533478465;-1.9340286;-1.649872448;-7.1609696862;-7.2234020401
932.47431947;88.633628948;-1.93502965;-1.652830976;-7.168962955;-7.2313137619
932.99432745;88.633628948;-1.9380328;-1.652830976;-7.1769562238;-7.2421923794
933.47433481;88.733779431;-1.93903385;-1.654803328;-7.1849494926;-7.2501041013
933.97434248;88.733779431;-1.942037;-1.655789504;-7.1929427614;-7.2580158231
934.47435016;88.733779431;-1.94303805;-1.657761856;-7.2019351888;-7.2679054754
934.97435783;88.833929915;-1.94504015;-1.660720384;-7.2099284576;-7.2777951277
935.4743655;88.934080397;-1.94704225;-1.660720384;-7.218920885;-7.28768478
935.97437317;88.934080397;-1.9500454;-1.663678912;-7.2279133124;-7.2955965018
936.47438085;88.934080397;-1.9520475;-1.664665088;-7.2369057398;-7.3044971889
936.97438852;89.034230881;-1.95505065;-1.66663744;-7.2468973258;-7.3153758064
937.4943965;89.034230881;-1.95705275;-1.668609792;-7.2558897532;-7.3242764935
937.97440386;89.034230881;-1.95905485;-1.670582144;-7.2658813392;-7.3331771806
938.49441184;89.034230881;-1.962058;-1.672554496;-7.2748737666;-7.3440557981
938.97441921;89.134381364;-1.96506115;-1.669595968;-7.2858645112;-7.3539454504
939.49442719;89.134381364;-1.96706325;-1.67156832;-7.2958560972;-7.3638351027
939.97443455;89.134381364;-1.9700664;-1.672554496;-7.3058476832;-7.3757026855
940.47444222;89.134381364;-1.9720685;-1.674526848;-7.3198359036;-7.3875702682
940.9744499;89.034230881;-1.9740706;-1.675513024;-7.3328249654;-7.4004268162
941.47445757;89.134381364;-1.97707375;-1.677485376;-7.3428165514;-7.412294399
941.97446524;89.234531847;-1.97907585;-1.678471552;-7.3548064546;-7.4231730165
942.47447291;89.234531847;-1.982079;-1.680443904;-7.3657971992;-7.438007495
942.99448089;89.234531847;-1.98508215;-1.68143008;-7.3797854196;-7.450864043
943.47448826;89.134381364;-1.98708425;-1.682416256;-7.3927744814;-7.4656985214
943.99449624;89.134381364;-1.98908635;-1.684388608;-7.4077618604;-7.4834998955
944.4745036;89.034230881;-1.9920895;-1.685374784;-7.4247475566;-7.5022902349
944.97451127;89.034230881;-1.9940916;-1.687347136;-7.4417332528;-7.5230585047
945.47451894;88.833929915;-1.9960937;-1.690305664;-7.4657130592;-7.5547053921
945.97452662;88.233027016;-1.9960937;-1.697208896;-7.5046802446;-7.6130543407
946.4945346;87.632124118;-1.99709475;-1.693264192;-7.558634809;-7.6753591502
946.97454196;86.530468804;-1.9980958;-1.68636096;-7.6455616072;-7.7534874033
947.49454994;1.5027086949;-5.10835815;-7.193167744;-15.313104704;-15.719602331
947.97455731;3.2052669068;-4.91415445;-7.516633472;-15.336085351;-15.719602331
948.49456529;3.6058688389;-4.89012925;-7.812486272;-15.378050013;-15.719602331
948.97457265;3.6058688389;-4.8791177;-8.010707648;-15.456983542;-15.719602331
949.49458063;3.6058688389;-4.8711093;-8.171454336;-15.532919596;-15.719602331
949.974588;3.6058688389;-4.86610405;-8.301629568;-15.604859015;-15.719602331
950.47459567;3.6058688389;-4.8631009;-8.416025984;-15.67979591;-15.719602331
950.97460334;3.6058688389;-4.86209985;-8.514643584;-15.744741219;-15.719602331
951.47461101;3.6058688389;-4.8610988;-8.607344128;-15.808687369;-15.719602331
951.97461868;3.5057183559;-4.86009775;-8.689196736;-15.868636885;-15.719602331
952.47462636;3.5057183559;-4.86009775;-8.771049344;-15.925588925;-15.719602331
952.97463403;3.5057183559;-4.8590967;-8.84599872;-15.977545173;-15.719602331
953.4746417;3.4055678729;-4.86009775;-8.917989568;-16.02950142;-15.719602331
953.97464937;3.4055678729;-4.8590967;-8.983077184;-16.076461874;-15.719602331
954.47465704;3.5057183559;-4.86009775;-9.050137152;-16.123422328;-15.719602331
954.99466503;3.4055678729;-4.86009775;-9.11226624;-16.169383624;-15.719602331
955.47467239;3.4055678729;-4.86009775;-9.174395328;-16.214345761;-15.719602331
955.99468037;3.3054173898;-4.86009775;-9.217787072;-16.242322202;-15.719602331
956.47468774;3.3054173898;-4.86009775;-9.256247936;-16.266302008;-15.719602331
956.97469541;3.3054173898;-4.86009775;-9.295694976;-16.291280973;-15.719602331
957.47470308;3.3054173898;-4.86009775;-9.331197312;-16.316259938;-15.719602331
957.97471075;3.3054173898;-4.8610988;-9.36374112;-16.334244793;-15.719602331
958.47471842;3.3054173898;-4.86209985;-9.399243456;-16.358224599;-15.719602331
958.9747261;3.3054173898;-4.86209985;-9.433759616;-16.37920693;-15.719602331
959.47473377;3.2052669068;-4.8631009;-9.461372544;-16.397191785;-15.719602331
959.97474144;3.2052669068;-4.8631009;-9.493916352;-16.417174957;-15.719602331
960.47474911;3.2052669068;-4.86410195;-9.520543104;-16.433161494;-15.719602331
960.97475679;3.0049659407;-4.86410195;-9.545197504;-16.449148032;-15.719602331
961.47476446;3.2052669068;-4.865103;-9.574782784;-16.466133728;-15.719602331
961.97477213;3.2052669068;-4.86610405;-9.601409536;-16.483119424;-15.718613366
962.49478011;3.2052669068;-4.8671051;-9.629022464;-16.499105962;-15.719602331
962.97478747;3.2052669068;-4.8671051;-9.653676864;-16.512095024;-15.719602331
963.49479545;3.0049659407;-4.86810615;-9.676358912;-16.527082403;-15.719602331
963.97480282;3.0049659407;-4.8691072;-9.700027136;-16.541070623;-15.719602331
964.4948108;3.0049659407;-4.8691072;-9.724681536;-16.555058843;-15.720591296
