778.97196409;83.025201898;-0.94999645;8.875584011E-03;-2.822623045;-2.8333853838
779.47197176;83.025201898;-0.95199855;8.875584011E-03;-2.822623045;-2.8323964186
779.97197944;83.125352381;-0.9529996;8.875584011E-03;-2.8236222036;-2.8323964186
780.47198711;83.225502864;-0.9550017;8.875584011E-03;-2.8236222036;-2.8314074534
780.97199478;83.225502864;-0.95600275;8.875584011E-03;-2.8246213622;-2.8314074534
781.47200245;83.325653347;-0.9590059;8.875584011E-03;-2.8246213622;-2.8304184882
781.97201012;83.325653347;-0.961008;0.010847936;-2.8256205208;-2.8294295229
782.4720178;83.42580383;-0.9630101;9.861760016E-03;-2.8246213622;-2.8304184882
782.97202547;83.42580383;-0.9650122;9.861760016E-03;-2.8256205208;-2.8294295229
783.47203314;83.525954313;-0.9670143;7.889408007E-03;-2.8256205208;-2.8294295229
783.97204081;83.626104796;-0.96801535;4.930880008E-03;-2.8266196794;-2.8284405577
784.47204849;83.726255279;-0.9710185;9.861760016E-03;-2.8266196794;-2.8284405577
784.97205616;83.726255279;-0.9730205999;7.889408007E-03;-2.827618838;-2.8284405577
785.47206383;83.826405762;-0.9750227;9.861760016E-03;-2.8286179966;-2.8274515925
785.9720715;83.926556245;-0.9770248;9.861760016E-03;-2.8296171552;-2.8274515925
786.47207918;84.026706728;-0.9790269;9.861760016E-03;-2.8296171552;-2.8274515925
786.97208685;84.026706728;-0.98002795;9.861760016E-03;-2.8306163138;-2.8274515925
787.47209452;84.126857211;-0.9830311;7.889408007E-03;-2.8306163138;-2.8264626272
787.97210219;84.227007694;-0.9850332;9.861760016E-03;-2.8316154724;-2.8264626272
788.47210986;84.327158177;-0.9870353;9.861760016E-03;-2.8316154724;-2.8264626272
788.97211754;84.327158177;-0.98803635;7.889408007E-03;-2.8316154724;-2.825473662
789.47212521;84.42730866;-0.9910395;8.875584011E-03;-2.8316154724;-2.825473662
789.97213288;84.42730866;-0.9920405499;8.875584011E-03;-2.8316154724;-2.825473662
790.47214055;84.527459143;-0.9950437;8.875584011E-03;-2.8316154724;-2.8234957315
790.97214822;84.627609626;-0.9970458;0.011834112;-2.832614631;-2.8234957315
791.4721559;84.627609626;-0.9990479;9.861760016E-03;-2.832614631;-2.8225067663
791.97216357;84.72776011;-1.00105;8.875584011E-03;-2.832614631;-2.8225067663
792.47217124;84.72776011;-1.0030521;0.011834112;-2.832614631;-2.8215178011
792.97217891;84.827910593;-1.0050542;0.010847936;-2.832614631;-2.8205288359
793.47218659;84.928061075;-1.00605525;6.903232017E-03;-2.832614631;-2.8195398706
793.97219426;84.928061075;-1.00805735;9.861760016E-03;-2.832614631;-2.8205288359
794.47220193;85.028211559;-1.0110605;7.889408007E-03;-2.8336137896;-2.8185509054
794.9722096;85.028211559;-1.0130626;0.011834112;-2.8336137896;-2.8185509054
795.47221727;85.128362042;-1.0150647;8.875584011E-03;-2.832614631;-2.8175619402
795.97222495;85.228512525;-1.01806785;0.010847936;-2.8336137896;-2.8165729749
796.47223262;85.228512525;-1.0190689;0.010847936;-2.8336137896;-2.8155840097
796.97224029;85.328663008;-1.021071;9.861760016E-03;-2.8336137896;-2.8155840097
797.47224796;85.428813491;-1.0230731;0.010847936;-2.8336137896;-2.8145950445
797.97225564;85.428813491;-1.0250752;9.861760016E-03;-2.8336137896;-2.8145950445
798.47226331;85.528963974;-1.02807835;0.011834112;-2.8286179966;-2.8076722879
798.97227098;85.528963974;-1.03008045;0.010847936;-2.8246213622;-2.8056943574
799.47227865;85.629114457;-1.0330836;9.861760016E-03;-2.822623045;-2.8037164269
799.97228632;85.629114457;-1.0350857;0.010847936;-2.8216238864;-2.8007495313
800.4922943;85.72926494;-1.0370878;0.010847936;-2.8216238864;-2.8007495313
800.97230167;85.829415423;-1.0390899;0.010847936;-2.8206247278;-2.799760566
801.49230965;85.829415423;-1.041092;9.861760016E-03;-2.8196255692;-2.7987716008
801.97231701;85.929565906;-1.0430941;9.861760016E-03;-2.8196255692;-2.7967936703
802.49232499;86.029716389;-1.0450962;9.861760016E-03;-2.8196255692;-2.7948157399
802.97233236;86.129866872;-1.0470983;0.010847936;-2.8186264106;-2.7948157399
803.49234034;86.129866872;-1.0491004;9.861760016E-03;-2.8186264106;-2.7938267747
803.9723477;86.129866872;-1.05010145;0.010847936;-2.8186264106;-2.7918488442
804.49235568;86.230017355;-1.05210355;8.875584011E-03;-2.817627252;-2.7918488442
804.97236305;86.330167838;-1.0551067;0.010847936;-2.8186264106;-2.7898709137
805.49237103;86.430318321;-1.0571088;8.875584011E-03;-2.817627252;-2.7898709137
805.97237839;86.430318321;-1.0591109;0.010847936;-2.8186264106;-2.7888819485
806.49238637;86.530468804;-1.061113;9.861760016E-03;-2.8196255692;-2.7888819485
806.97239374;86.530468804;-1.0631151;0.010847936;-2.8206247278;-2.7888819485
807.49240172;86.630619287;-1.0651172;0.010847936;-2.8206247278;-2.786904018
807.97240908;86.730769771;-1.06812035;0.010847936;-2.8206247278;-2.7878929833
808.49241706;86.830920253;-1.0691214;9.861760016E-03;-2.8216238864;-2.7859150528
808.97242443;86.830920253;-1.0711235;0.010847936;-2.822623045;-2.7859150528
809.4724321;86.931070736;-1.0731256;0.011834112;-2.822623045;-2.7859150528
809.97243977;87.03122122;-1.0751277;0.011834112;-2.822623045;-2.7859150528
810.47244744;87.03122122;-1.0751277;0.010847936;-2.822623045;-2.7839371223
810.97245511;87.03122122;-1.07612875;9.861760016E-03;-2.822623045;-2.7819591919
811.47246279;87.131371703;-1.0771298;0.010847936;-2.822623045;-2.7819591919
811.97247046;87.231522186;-1.07813085;8.875584011E-03;-2.8236222036;-2.7809702267
812.47247813;87.231522186;-1.0791319;0.011834112;-2.8246213622;-2.7809702267
812.9724858;87.331672669;-1.081134;9.861760016E-03;-2.8246213622;-2.7789922962
813.47249348;87.331672669;-1.08213505;0.010847936;-2.8256205208;-2.7789922962
813.97250115;87.431823152;-1.0831361;0.010847936;-2.8266196794;-2.7789922962
814.47250882;87.531973635;-1.0851382;9.861760016E-03;-2.8266196794;-2.7789922962
814.97251649;87.531973635;-1.0871403;9.861760016E-03;-2.827618838;-2.7760254005
815.47252416;87.632124118;-1.08814135;0.011834112;-2.827618838;-2.7770143657
815.97253184;87.732274601;-1.09014345;0.011834112;-2.8286179966;-2.778003331
816.47253951;87.732274601;-1.09214555;9.861760016E-03;-2.8286179966;-2.7760254005
816.99254749;87.832425084;-1.0931466;7.889408007E-03;-2.8296171552;-2.7760254005
817.47255485;87.932575567;-1.09414765;7.889408007E-03;-2.8306163138;-2.7760254005
817.97256252;88.03272605;-1.09614975;0.011834112;-2.8316154724;-2.7750364353
818.4725702;88.03272605;-1.09815185;0.010847936;-2.8316154724;-2.7760254005
818.99257818;88.132876533;-1.0991529;0.010847936;-2.832614631;-2.77404747
819.45258523;88.132876533;-1.101155;9.861760016E-03;-2.8336137896;-2.77404747
819.99259352;88.233027016;-1.1031571;0.011834112;-2.8346129482;-2.7730585048
820.47260089;88.333177499;-1.10415815;8.875584011E-03;-2.8356121068;-2.7730585048
820.99260887;88.333177499;-1.10616025;0.011834112;-2.8366112654;-2.7730585048
821.47261623;88.333177499;-1.1071613;9.861760016E-03;-2.8366112654;-2.7720695396
821.99262421;88.433327982;-1.1091634;0.011834112;-2.8366112654;-2.7710805744
822.47263158;88.533478465;-1.11016445;0.011834112;-2.8366112654;-2.7700916091
822.97263925;88.533478465;-1.1111655;0.011834112;-2.837610424;-2.7691026439
823.47264692;88.533478465;-1.1131676;9.861760016E-03;-2.8366112654;-2.7681136787
823.97265459;88.633628948;-1.1151697;9.861760016E-03;-2.837610424;-2.7671247134
824.47266226;88.833929915;-1.1171718;8.875584011E-03;-2.837610424;-2.7681136787
824.97266994;88.833929915;-1.11817285;0.010847936;-2.837610424;-2.7681136787
825.49267792;88.934080397;-1.12017495;8.875584011E-03;-2.8386095826;-2.7671247134
825.97268528;88.934080397;-1.12217705;9.861760016E-03;-2.8396087412;-2.765146783
826.49269326;88.934080397;-1.1231781;9.861760016E-03;-2.8406078998;-2.765146783
826.97270062;89.034230881;-1.1251802;0.011834112;-2.8416070584;-2.7661357482
827.49270861;89.134381364;-1.1271823;0.010847936;-2.842606217;-2.7661357482
827.97271597;89.234531847;-1.12818335;9.861760016E-03;-2.8436053756;-2.765146783
828.49272395;89.234531847;-1.1291844;9.861760016E-03;-2.8446045342;-2.7661357482
828.97273132;89.33468233;-1.13218755;7.889408007E-03;-2.8446045342;-2.7641578178
829.47273899;89.33468233;-1.13418965;8.875584011E-03;-2.8446045342;-2.7631688525
829.97274666;89.33468233;-1.1351907;0.011834112;-2.8466028514;-2.7631688525
830.47275433;89.434832813;-1.1371928;8.875584011E-03;-2.8466028514;-2.7602019568
830.972762;89.534983296;-1.1391949;5.917056012E-03;-2.8466028514;-2.7582240264
831.47276968;89.534983296;-1.1391949;0.011834112;-2.84760201;-2.7572350611
831.99277766;89.635133779;-1.141197;9.861760016E-03;-2.8486011686;-2.7572350611
832.47278502;89.635133779;-1.14219805;9.861760016E-03;-2.8496003272;-2.7572350611
832.992793;89.635133779;-1.14420015;0.011834112;-2.8505994858;-2.7552571307
833.47280037;89.735284262;-1.1452012;0.010847936;-2.8515986444;-2.7552571307
833.99280834;89.835434745;-1.1472033;9.861760016E-03;-2.852597803;-2.7532792002
834.47281571;89.835434745;-1.14820435;9.861760016E-03;-2.8535969616;-2.7542681654
834.97282338;89.935585228;-1.15020645;8.875584011E-03;-2.8545961202;-2.7532792002
835.47283105;89.935585228;-1.1512075;8.875584011E-03;-2.8565944374;-2.7532792002
835.97283873;90.035735711;-1.15220855;0.011834112;-2.8565944374;-2.7532792002
836.49284671;90.135886194;-1.1532096;0.010847936;-2.857593596;-2.752290235
836.97285407;90.135886194;-1.1552117;9.861760016E-03;-2.857593596;-2.7513012698
837.49286205;90.236036677;-1.1572138;9.861760016E-03;-2.8585927546;-2.7513012698
837.97286941;90.33618716;-1.15821485;8.875584011E-03;-2.8595919132;-2.7503123045
838.47287709;90.33618716;-1.16021695;9.861760016E-03;-2.8605910718;-2.7503123045
838.97288476;90.33618716;-1.161218;0.010847936;-2.8615902304;-2.7503123045
839.47289243;90.436337643;-1.16221905;6.903232017E-03;-2.862589389;-2.7493233393
839.9729001;90.436337643;-1.16422115;0.010847936;-2.862589389;-2.7483343741
840.47290778;90.536488126;-1.16622325;9.861760016E-03;-2.8645877062;-2.7483343741
840.99291576;90.636638609;-1.1672243;8.875584011E-03;-2.8645877062;-2.7473454088
841.47292312;90.636638609;-1.1692264;8.875584011E-03;-2.8655868648;-2.7473454088
841.9929311;90.736789092;-1.17022745;9.861760016E-03;-2.8665860234;-2.7473454088
842.47293847;90.736789092;-1.17222955;7.889408007E-03;-2.867585182;-2.7473454088
842.97294614;90.836939576;-1.1732306;9.861760016E-03;-2.8685843406;-2.7473454088
843.47295381;90.836939576;-1.1752327;9.861760016E-03;-2.8695834992;-2.7463564436
843.97296148;90.836939576;-1.17623375;5.917056012E-03;-2.8695834992;-2.7453674784
844.47296915;90.937090059;-1.1772348;8.875584011E-03;-2.8705826578;-2.7443785131
844.97297683;90.937090059;-1.1792369;8.875584011E-03;-2.8715818164;-2.7443785131
845.49298481;91.037240542;-1.18023795;8.875584011E-03;-2.8715818164;-2.7443785131
845.97299217;91.137391025;-1.18224005;0.011834112;-2.8735801336;-2.7433895479
846.49300015;91.137391025;-1.18424215;0.010847936;-2.8745792922;-2.7443785131
846.97300751;91.237541508;-1.1852432;9.861760016E-03;-2.8745792922;-2.7433895479
847.47301519;91.237541508;-1.1872453;0.010847936;-2.8755784508;-2.7424005827
847.97302286;91.337691991;-1.18824635;8.875584011E-03;-2.8765776094;-2.7414116175
848.47303053;91.337691991;-1.19024845;8.875584011E-03;-2.877576768;-2.7404226522
848.99303851;91.437842474;-1.19225055;7.889408007E-03;-2.8785759266;-2.7404226522
849.47304588;91.537992957;-1.1932516;0.010847936;-2.8795750852;-2.7404226522
849.99305386;91.537992957;-1.1952537;0.010847936;-2.8805742438;-2.739433687
850.47306122;91.63814344;-1.1972558;0.010847936;-2.8805742438;-2.7374557565
850.97306889;91.63814344;-1.19825685;0.010847936;-2.8815734024;-2.7374557565
851.47307657;91.63814344;-1.20025895;0.011834112;-2.8815734024;-2.7364667913
851.97308424;91.738293923;-1.20126;0.010847936;-2.882572561;-2.7344888608
852.49309222;91.738293923;-1.2032621;0.011834112;-2.882572561;-2.7344888608
852.97309958;91.738293923;-1.2052642;0.010847936;-2.8835717196;-2.7334998956
853.49310756;91.838444406;-1.2072663;0.010847936;-2.8845708782;-2.7325109304
853.97311493;91.938594889;-1.20826735;9.861760016E-03;-2.8855700368;-2.7315219652
854.4731226;91.938594889;-1.2092684;9.861760016E-03;-2.8865691954;-2.7295440347
854.97313027;91.938594889;-1.2112705;9.861760016E-03;-2.887568354;-2.7295440347
855.47313794;92.038745372;-1.21227155;8.875584011E-03;-2.8895666712;-2.7285550695
855.99314592;92.138895855;-1.2132726;7.889408007E-03;-2.8895666712;-2.7285550695
856.47315329;92.038745372;-1.2152747;8.875584011E-03;-2.8915649884;-2.7275661043
856.99316127;92.138895855;-1.2172768;7.889408007E-03;-2.892564147;-2.726577139
857.47316863;92.239046338;-1.21827785;9.861760016E-03;-2.8935633056;-2.726577139
857.9731763;92.239046338;-1.2192789;0.010847936;-2.8955616228;-2.7275661043
858.47318398;92.339196821;-1.221281;6.903232017E-03;-2.8965607814;-2.7255881738
858.97319165;92.339196821;-1.2232831;0.010847936;-2.8965607814;-2.7245992085
859.49319963;92.339196821;-1.22428415;9.861760016E-03;-2.89755994;-2.7245992085
859.97320699;92.439347304;-1.22628625;9.861760016E-03;-2.8995582572;-2.7245992085
860.47321466;92.439347304;-1.2272873;0.012820288;-2.9015565744;-2.7245992085
860.97322234;92.439347304;-1.2292894;9.861760016E-03;-2.902555733;-2.7245992085
861.47323001;92.539497787;-1.23029045;9.861760016E-03;-2.9045540502;-2.7245992085
861.99323799;92.539497787;-1.23229255;8.875584011E-03;-2.9055532088;-2.7226212781
862.47324536;92.63964827;-1.2332936;8.875584011E-03;-2.9065523674;-2.7226212781
862.99325333;92.539497787;-1.23429465;8.875584011E-03;-2.907551526;-2.7216323129
863.4732607;92.63964827;-1.23629675;0.010847936;-2.9065523674;-2.7117426606
863.97326837;92.739798753;-1.23829885;0.011834112;-2.9055532088;-2.7058088692
864.47327604;92.63964827;-1.24030095;9.861760016E-03;-2.9045540502;-2.6998750778
864.97328372;92.739798753;-1.241302;9.861760016E-03;-2.9045540502;-2.6978971473
865.4932917;92.739798753;-1.2433041;0.011834112;-2.9045540502;-2.6959192169
865.97329906;92.739798753;-1.2453062;0.011834112;-2.9045540502;-2.6939412864
866.49330704;92.839949237;-1.24630725;9.861760016E-03;-2.9045540502;-2.6909743907
866.9733144;92.839949237;-1.2473083;0.010847936;-2.9055532088;-2.6889964603
867.47332208;92.940099719;-1.2493104;9.861760016E-03;-2.9055532088;-2.6870185298
867.97332975;92.839949237;-1.25031145;8.875584011E-03;-2.9065523674;-2.6860295646
868.47333742;92.839949237;-1.25231355;8.875584011E-03;-2.907551526;-2.6840516341
868.9933454;92.940099719;-1.25431565;8.875584011E-03;-2.907551526;-2.6810847384
869.47335276;93.040250203;-1.25631775;0.011834112;-2.9085506846;-2.6800957732
869.99336075;93.040250203;-1.2573188;0.010847936;-2.9085506846;-2.679106808
870.47336811;93.040250203;-1.25831985;9.861760016E-03;-2.9095498432;-2.6771288775
870.97337578;93.040250203;-1.26032195;0.010847936;-2.9105490018;-2.675150947
871.47338346;93.140400686;-1.261323;8.875584011E-03;-2.9115481604;-2.6741619818
871.97339113;93.140400686;-1.26232405;9.861760016E-03;-2.9115481604;-2.6721840513
872.4733988;93.240551169;-1.2633251;9.861760016E-03;-2.9115481604;-2.6702061209
872.97340647;93.140400686;-1.2653272;9.861760016E-03;-2.9115481604;-2.6692171557
873.49341445;93.240551169;-1.26632825;9.861760016E-03;-2.9115481604;-2.6672392252
873.97342182;93.140400686;-1.2673293;9.861760016E-03;-2.912547319;-2.66625026
874.4934298;93.240551169;-1.26833035;6.903232017E-03;-2.912547319;-2.6652612948
874.97343716;93.340701652;-1.27033245;8.875584011E-03;-2.9135464776;-2.6632833643
875.47344483;93.340701652;-1.2713335;9.861760016E-03;-2.9145456362;-2.6613054338
875.97345251;93.440852135;-1.2733356;8.875584011E-03;-2.9155447948;-2.6603164686
876.47346018;93.440852135;-1.27433665;8.875584011E-03;-2.9165439534;-2.6593275034
876.97346785;93.440852135;-1.2753377;6.903232017E-03;-2.917543112;-2.6573495729
877.47347552;93.440852135;-1.27633875;5.917056012E-03;-2.9195414292;-2.6543826772
877.9934835;93.440852135;-1.2773398;6.903232017E-03;-2.9205405878;-2.6524047468
878.47349087;93.541002618;-1.27834085;5.917056012E-03;-2.9215397464;-2.6514157815
878.99349885;93.541002618;-1.2793419;6.903232017E-03;-2.9235380636;-2.6514157815
879.47350621;93.541002618;-1.28034295;5.917056012E-03;-2.9245372222;-2.6484488858
879.97351388;93.541002618;-1.28234505;0.010847936;-2.9255363808;-2.6484488858
880.47352155;93.541002618;-1.2833461;9.861760016E-03;-2.9265355394;-2.6474599206
880.97352923;93.541002618;-1.2853482;9.861760016E-03;-2.927534698;-2.6444930249
881.4735369;93.541002618;-1.28634925;9.861760016E-03;-2.9285338566;-2.6425150945
881.97354457;93.541002618;-1.28835135;8.875584011E-03;-2.9285338566;-2.6415261292
882.49355255;93.541002618;-1.2893524;0.010847936;-2.9295330152;-2.6385592335
882.97355992;93.541002618;-1.29035345;0.010847936;-2.9305321738;-2.6375702683
883.4935679;93.541002618;-1.2913545;7.889408007E-03;-2.9305321738;-2.6336144074
883.97357526;93.541002618;-1.2933566;9.861760016E-03;-2.9315313324;-2.6306475117
884.47358293;93.440852135;-1.29435765;0.011834112;-2.9305321738;-2.6286695812
884.97359061;93.440852135;-1.2953587;0.010847936;-2.9305321738;-2.6266916508
885.57359981;93.440852135;-1.29635975;0.010847936;-2.9305321738;-2.6237247551
886.15360871;93.440852135;-1.29836185;6.903232017E-03;-2.9305321738;-2.6217468246
886.75361792;93.440852135;-1.30036395;0.010847936;-2.9295330152;-2.6168019985
887.21362498;93.440852135;-1.301365;0.010847936;-2.9295330152;-2.614824068
887.67363204;93.440852135;-1.30236605;9.861760016E-03;-2.9285338566;-2.6118571723
888.13363909;93.340701652;-1.30436815;9.861760016E-03;-2.927534698;-2.6069123462
888.59364615;93.340701652;-1.30637025;8.875584011E-03;-2.9255363808;-2.6039454505
889.05365321;93.240551169;-1.3073713;0.012820288;-2.9235380636;-2.5999895896
889.51366027;93.140400686;-1.30837235;0.010847936;-2.922538905;-2.5950447634
889.99366763;93.140400686;-1.31037445;7.889408007E-03;-2.9215397464;-2.5920778677
890.473675;93.040250203;-1.31037445;7.889408007E-03;-2.9205405878;-2.5881220068
890.97368267;92.739798753;-1.3113755;0.010847936;-2.912547319;-2.5772433893
891.47369034;91.63814344;-1.3093734;0.011834112;-2.8955616228;-2.5525192585
891.97369802;7.9123396101;-0.09710185;-0.0394470399;-0.819310052;0.141422028
892.47370569;8.2127910593;-0.09109555;-0.0197235199;-0.8223075278;0.12856548
892.97371336;8.2127910593;-0.09109555;-0.018737344;-0.8233066864;0.124609619
893.47372103;8.2127910593;-0.0920966;-0.0197235199;-0.8233066864;0.1216427233
893.97372871;8.1126405762;-0.0920966;-0.0157788159;-0.8213083692;0.1216427233
894.47373638;8.0124900931;-0.0920966;-0.0138064639;-0.8213083692;0.1196647929
894.97374405;7.9123396101;-0.0920966;-0.0147926399;-0.8223075278;0.1186758277
895.47375172;7.9123396101;-0.09109555;-0.0118341119;-0.8213083692;0.1186758277
895.97375939;7.8121891271;-0.0920966;-0.0118341119;-0.8213083692;0.1176868624
896.47376707;7.8121891271;-0.0920966;-0.0118341119;-0.8213083692;0.1176868624
896.97377474;7.712038644;-0.0920966;-0.0138064639;-0.8223075278;0.1166978972
897.47378241;7.6118881609;-0.09109555;-0.0108479359;-0.8203092106;0.1176868624
897.97379008;7.5117376779;-0.09109555;-0.0118341119;-0.8203092106;0.1176868624
898.47379776;7.5117376779;-0.0900945;-0.0108479359;-0.819310052;0.1176868624
898.97380543;7.5117376779;-0.0900945;-0.0108479359;-0.8203092106;0.1166978972
899.4738131;7.3114367118;-0.0900945;-0.0108479359;-0.819310052;0.1166978972
899.97382077;7.3114367118;-0.0900945;-0.0108479359;-0.8203092106;0.115708932
