807.49240172;98.348225804;-1.90700025;-2.3668224;-4.0226125236;-4.4671559434
807.97240908;98.348225804;-1.9100034;-2.370767104;-4.0296066338;-4.4740787
808.49241706;98.448376287;-1.9120055;-2.374711808;-4.0395982198;-4.4839683523
808.97242443;98.54852677;-1.91500865;-2.379642688;-4.0585822332;-4.5067145526
809.4724321;98.54852677;-1.91901285;-2.383587392;-4.0785654052;-4.5304497181
809.97243977;98.54852677;-1.92101495;-2.389504448;-4.09655026;-4.551217988
810.49244775;98.648677253;-1.9240181;-2.394435328;-4.1175325906;-4.572975223
810.97245511;98.648677253;-1.92702125;-2.399366208;-4.1345182868;-4.5907765972
811.47246279;98.748827736;-1.9300244;-2.405283264;-4.1475073486;-4.6046221104
811.97247046;98.748827736;-1.93302755;-2.409227968;-4.1604964104;-4.6174786584
812.47247813;98.848978219;-1.9360307;-2.413172672;-4.1724863136;-4.6323131368
812.9724858;98.848978219;-1.93903385;-2.418103552;-4.1844762168;-4.6441807196
813.47249348;98.848978219;-1.942037;-2.422048256;-4.1944678028;-4.6550593371
813.97250115;98.949128703;-1.94504015;-2.426979136;-4.206457706;-4.6669269199
814.47250882;99.049279186;-1.9480433;-2.43092384;-4.2174484506;-4.6797834679
814.97251649;99.049279186;-1.9500454;-2.43585472;-4.2284391952;-4.6916510506
815.47252416;99.049279186;-1.9540496;-2.439799424;-4.241428257;-4.7064855291
815.97253184;99.149429669;-1.9560517;-2.44571648;-4.2574147946;-4.7223089728
816.47253951;99.149429669;-1.9600559;-2.45064736;-4.2724021736;-4.7381324164
816.97254718;99.249580152;-1.96305905;-2.45557824;-4.2903870284;-4.7598896515
817.47255485;99.249580152;-1.9660622;-2.461495296;-4.3093710418;-4.7816468866
817.97256252;99.349730635;-1.9700664;-2.468398528;-4.3353491654;-4.8083489478
818.4725702;99.349730635;-1.97306955;-2.473329408;-4.3543331788;-4.8281282524
818.99257818;99.449881118;-1.9760727;-2.478260288;-4.3743163508;-4.8488965222
819.47258554;99.449881118;-1.9800769;-2.484177344;-4.3903028884;-4.8657089311
819.99259352;99.550031601;-1.98308005;-2.489108224;-4.4082877432;-4.88252134
820.47260089;99.550031601;-1.9860832;-2.493052928;-4.4332667082;-4.9023006446
820.97260856;99.650182084;-1.9900874;-2.498969984;-4.451251563;-4.9171351231
821.47261623;99.650182084;-1.99309055;-2.50488704;-4.4682372592;-4.933947532
821.9726239;99.650182084;-1.9960937;-2.508831744;-4.4842237968;-4.9487820104
822.47263158;99.750332567;-1.9980958;-2.516721152;-4.5002103344;-4.9646054541
822.97263925;99.85048305;-2.0000979;-2.521652032;-4.5151977134;-4.9774620021
823.49264723;99.85048305;-2.00310105;-2.526582912;-4.5281867752;-4.9913075153
823.97265459;99.85048305;-2.0061042;-2.533486144;-4.5421749956;-5.0031750981
824.49266257;99.85048305;-2.00910735;-2.538417024;-4.5551640574;-5.0150426808
824.97266994;99.950633533;-2.0121105;-2.54433408;-4.5671539606;-5.0269102636
825.49267792;100.05078402;-2.01511365;-2.550251136;-4.5801430224;-5.0387778464
825.97268528;100.05078402;-2.01911785;-2.55419584;-4.5931320842;-5.0506454291
826.49269326;100.1509345;-2.022121;-2.560112896;-4.606121146;-5.0615240467
826.97270062;100.1509345;-2.02512415;-2.565043776;-4.6181110492;-5.0724026642
827.4727083;100.25108498;-2.0281273;-2.570960832;-4.6291017938;-5.0822923165
827.97271597;100.35123547;-2.03113045;-2.576877888;-4.641091697;-5.0911930036
828.47272364;100.25108498;-2.0341336;-2.582794944;-4.6520824416;-5.1030605863
828.97273132;100.25108498;-2.0361357;-2.586739648;-4.6640723448;-5.1129502386
829.47273899;100.35123547;-2.0401399;-2.592656704;-4.6750630894;-5.1228398909
829.97274666;100.55153643;-2.04314305;-2.599559936;-4.6870529926;-5.1347074737
830.47275433;100.45138595;-2.0461462;-2.60350464;-4.6980437372;-5.1436081607
830.972762;100.55153643;-2.04914935;-2.609421696;-4.7100336404;-5.1544867783
831.47276968;100.55153643;-2.05115145;-2.614352576;-4.721024385;-5.1643764306
831.97277735;100.55153643;-2.0541546;-2.620269632;-4.7330142882;-5.1732771176
832.47278502;100.65168691;-2.05715775;-2.625200512;-4.7440050328;-5.1831667699
832.97279269;100.7518374;-2.0601609;-2.631117568;-4.7549957774;-5.1930564222
833.47280037;100.7518374;-2.06316405;-2.637034624;-4.765986522;-5.2029460745
833.97280804;100.7518374;-2.0661672;-2.640979328;-4.775978108;-5.2138246921
834.47281571;100.85198788;-2.06917035;-2.646896384;-4.785969694;-5.2217364139
834.97282338;100.95213836;-2.0721735;-2.654785792;-4.7969604386;-5.2316260662
835.47283105;100.95213836;-2.07517665;-2.660702848;-4.8069520246;-5.2405267533
835.99283903;100.95213836;-2.0781798;-2.666619904;-4.8169436106;-5.2504164056
836.4728464;101.05228885;-2.082184;-2.67253696;-4.8269351966;-5.2583281274
836.99285438;101.15243933;-2.0841861;-2.678454016;-4.835927624;-5.2682177797
837.47286174;101.15243933;-2.08718925;-2.684371072;-4.84591921;-5.2761295016
837.99286972;101.15243933;-2.0901924;-2.690288128;-4.855910796;-5.2860191539
838.47287709;101.25258981;-2.0941966;-2.69719136;-4.865902382;-5.2959088062
838.97288476;101.25258981;-2.09719975;-2.70212224;-4.875893968;-5.3048094932
839.47289243;101.3527403;-2.1002029;-2.710011648;-4.8848863954;-5.3127212151
839.9729001;101.3527403;-2.10320605;-2.71691488;-4.8938788228;-5.3226108674
840.47290778;101.45289078;-2.10721025;-2.723818112;-4.9038704088;-5.3325005197
840.97291545;101.45289078;-2.10921235;-2.729735168;-4.9128628362;-5.3404122415
841.49292343;101.45289078;-2.1122155;-2.7366384;-4.9228544222;-5.3503018938
841.97293079;101.55304126;-2.1162197;-2.744527808;-4.9318468496;-5.3601915461
842.49293877;101.45289078;-2.11922285;-2.75143104;-4.9418384356;-5.3690922332
842.97294614;101.55304126;-2.12322705;-2.759320448;-4.950830863;-5.3779929203
843.47295381;101.55304126;-2.12723125;-2.767209856;-4.960822449;-5.3878825726
843.97296148;101.65319174;-2.13123545;-2.775099264;-4.970814035;-5.3987611901
844.47296915;101.65319174;-2.1342386;-2.782988672;-4.9788073038;-5.4066729119
844.97297683;101.65319174;-2.1382428;-2.79087808;-4.9887988898;-5.4185404947
845.4729845;101.75334223;-2.142247;-2.799753664;-4.9977913172;-5.428430147
845.99299248;101.65319174;-2.1462512;-2.811587776;-5.0087820618;-5.4432646254
846.47299984;101.65319174;-2.14925435;-2.823421888;-5.0167753306;-5.4561211734
846.99300782;101.65319174;-2.15325855;-2.836242176;-5.0267669166;-5.4689777214
847.47301519;101.65319174;-2.15726275;-2.847090112;-5.0367585026;-5.4818342694
847.99302317;101.65319174;-2.16126695;-2.862868928;-5.04575093;-5.4986466783
848.47303053;101.65319174;-2.16527115;-2.875689216;-5.0567416746;-5.5115032263
848.9730382;101.45289078;-2.16927535;-2.88949568;-5.065734102;-5.52732667
849.47304588;101.55304126;-2.17528165;-2.906260672;-5.0767248466;-5.5451280441
849.97305355;101.45289078;-2.1802869;-2.924998016;-5.0867164326;-5.5639183835
850.47306122;101.3527403;-2.1862932;-2.942749184;-5.0977071772;-5.5827087229
850.97306889;101.3527403;-2.19129845;-2.962472704;-5.1076987632;-5.6024880275
851.49307687;101.15243933;-2.1963037;-2.985154752;-5.1196886664;-5.626223193
851.97308424;101.05228885;-2.20130895;-3.005864448;-5.1286810938;-5.6460024976
852.49309222;101.05228885;-2.2063142;-3.02756032;-5.140670997;-5.6687486979
852.97309958;100.95213836;-2.2123205;-3.048270016;-5.1516617416;-5.6914948982
853.49310756;100.7518374;-2.21932785;-3.07193824;-5.1646508034;-5.7172079941
853.97311493;100.55153643;-2.2263352;-3.095606464;-5.1766407066;-5.7409431597
854.4731226;100.45138595;-2.2343436;-3.12124704;-5.1886306098;-5.7646783252
854.97313027;100.25108498;-2.242352;-3.147873792;-5.2016196716;-5.7933583169
855.47313794;99.950633533;-2.2483583;-3.178445248;-5.2146087334;-5.8250052042
855.97314562;99.449881118;-2.23134045;-3.227754048;-5.2265986366;-5.8675307091
856.47315329;98.54852677;-2.2043121;-3.299744896;-5.240586857;-5.9248906924
856.99316127;96.545517109;-2.17127745;-3.458519232;-7.4267458738;-6.1256506341
857.47316863;1.703009661;-1.0771298;5.861830144;-11.591238919;-13.139392045
857.99317661;2.5042135254;-1.0931466;5.900291008;-11.679164875;-13.139392045
858.47318398;2.9048154576;-1.0951487;5.904235712;-11.77608326;-13.139392045
858.99319196;3.1051164237;-1.09614975;5.908180416;-11.850020996;-13.13840308
859.47319932;3.3054173898;-1.09614975;5.909166592;-11.904974719;-13.139392045
859.97320699;3.4055678729;-1.09614975;5.910152768;-11.952934332;-13.13840308
860.47321466;3.5057183559;-1.0971508;5.910152768;-11.998895627;-13.13840308
860.97322234;3.5057183559;-1.09815185;5.911138944;-12.037862813;-13.137414115
861.47323001;3.706019322;-1.101155;5.913111296;-12.073832522;-13.137414115
861.97323768;3.706019322;-1.1031571;5.91212512;-12.107803915;-13.13840308
862.47324536;3.8061698051;-1.1051592;5.90719424;-12.143773624;-13.139392045
862.97325303;3.8061698051;-1.10616025;5.910152768;-12.176745858;-13.13840308
863.4732607;3.9063202881;-1.10816235;5.911138944;-12.207719775;-13.13840308
863.97326837;3.9063202881;-1.1091634;5.911138944;-12.236695374;-13.13840308
864.47327604;4.0064707711;-1.1111655;5.909166592;-12.267669291;-13.139392045
864.97328372;4.0064707711;-1.1131676;5.911138944;-12.295645732;-13.13840308
865.47329139;4.0064707711;-1.1151697;5.91212512;-12.32562049;-13.13840308
865.97329906;4.0064707711;-1.11817285;5.909166592;-12.35359693;-13.139392045
866.49330704;4.1066212542;-1.12217705;5.911138944;-12.384570847;-13.13840308
866.9733144;4.1066212542;-1.12618125;5.911138944;-12.412547288;-13.13840308
867.47332208;4.1066212542;-1.1291844;5.910152768;-12.437526253;-13.13840308
867.97332975;4.1066212542;-1.13218755;5.910152768;-12.467501011;-13.13840308
868.47333742;4.2067717372;-1.1351907;5.910152768;-12.494478293;-13.13840308
868.97334509;4.1066212542;-1.1391949;5.911138944;-12.521455575;-13.13840308
869.47335276;4.2067717372;-1.14219805;5.909166592;-12.548432857;-13.13840308
869.97336044;4.2067717372;-1.1452012;5.908180416;-12.57541014;-13.13840308
870.47336811;4.2067717372;-1.1472033;5.910152768;-12.601388263;-13.13840308
870.99337609;4.2067717372;-1.15020645;5.913111296;-12.626367228;-13.137414115
871.47338346;4.2067717372;-1.1532096;5.911138944;-12.649347876;-13.13840308
871.99339143;4.3069222203;-1.1552117;5.91212512;-12.674326841;-13.13840308
872.4733988;4.2067717372;-1.1572138;5.913111296;-12.69630833;-13.13840308
872.97340647;4.2067717372;-1.1592159;5.911138944;-12.719288978;-13.13840308
873.47341414;4.3069222203;-1.16221905;5.913111296;-12.742269626;-13.13840308
873.97342182;4.2067717372;-1.16422115;5.91212512;-12.764251115;-13.13840308
874.47342949;4.2067717372;-1.16622325;5.91212512;-12.786232604;-13.13840308
874.97343716;4.3069222203;-1.1672243;5.91212512;-12.802219142;-13.13840308
875.47344483;4.2067717372;-1.17022745;5.908180416;-12.82519979;-13.13840308
875.97345251;4.2067717372;-1.17222955;5.913111296;-12.849179596;-13.13840308
876.49346048;4.2067717372;-1.17423165;5.913111296;-12.871161085;-13.139392045
876.97346785;4.3069222203;-1.1772348;5.91212512;-12.890145099;-13.13840308
877.47347552;4.3069222203;-1.1792369;5.914097472;-12.913125746;-13.13840308
877.97348319;4.2067717372;-1.18224005;5.913111296;-12.933108918;-13.13840308
878.47349087;4.3069222203;-1.1852432;5.910152768;-12.955090408;-13.139392045
878.97349854;4.2067717372;-1.1872453;5.911138944;-12.976072738;-13.139392045
879.47350621;4.2067717372;-1.1892474;5.91212512;-12.997055069;-13.13840308
879.99351419;4.3069222203;-1.1932516;5.913111296;-13.021034875;-13.139392045
880.47352155;4.3069222203;-1.1952537;5.911138944;-13.040018889;-13.13840308
880.99352953;4.2067717372;-1.1972558;5.915083648;-13.060002061;-13.13840308
881.4735369;4.2067717372;-1.1992579;5.914097472;-13.079985233;-13.13840308
881.99354488;4.2067717372;-1.20226105;5.915083648;-13.098969246;-13.13840308
882.47355224;4.2067717372;-1.20426315;5.914097472;-13.116954101;-13.139392045
882.97355992;4.2067717372;-1.2072663;5.91212512;-13.13893559;-13.139392045
883.47356759;4.2067717372;-1.2092684;5.914097472;-13.158918762;-13.13840308
883.97357526;4.2067717372;-1.21227155;5.915083648;-13.177902775;-13.139392045
884.47358293;4.2067717372;-1.21427365;5.91212512;-13.198885106;-13.139392045
884.97359061;4.2067717372;-1.21627575;5.916069824;-13.217869119;-13.13840308
885.47359828;4.2067717372;-1.2192789;5.916069824;-13.237852291;-13.13840308
885.97360595;4.2067717372;-1.22228205;5.915083648;-13.257835463;-13.13840308
886.49361393;4.2067717372;-1.22428415;5.916069824;-13.275820318;-13.13840308
886.97362129;4.2067717372;-1.2272873;5.915083648;-13.29580349;-13.13840308
887.49362927;4.2067717372;-1.23029045;5.915083648;-13.316785821;-13.139392045
887.97363664;4.2067717372;-1.23229255;5.916069824;-13.336768993;-13.139392045
888.47364431;4.2067717372;-1.2352957;5.916069824;-13.355753006;-13.13840308
888.97365198;4.2067717372;-1.2372978;5.915083648;-13.373737861;-13.13840308
889.47365965;4.2067717372;-1.24030095;5.913111296;-13.394720192;-13.139392045
889.97366733;4.2067717372;-1.2433041;5.915083648;-13.412705046;-13.13840308
890.473675;4.2067717372;-1.24630725;5.914097472;-13.43168906;-13.139392045
890.99368298;4.2067717372;-1.24830935;5.913111296;-13.451672232;-13.139392045
891.47369034;4.2067717372;-1.2513125;5.914097472;-13.468657928;-13.139392045
891.99369832;4.2067717372;-1.25431565;5.914097472;-13.491638576;-13.139392045
892.47370569;4.2067717372;-1.25631775;5.915083648;-13.507625113;-13.13840308
892.99371367;4.2067717372;-1.2593209;5.913111296;-13.527608285;-13.13840308
893.47372103;4.2067717372;-1.26232405;5.914097472;-13.546592299;-13.139392045
893.97372871;4.2067717372;-1.2653272;5.915083648;-13.564577154;-13.139392045
894.47373638;4.2067717372;-1.2693314;5.915083648;-13.587557801;-13.13840308
894.97374405;4.2067717372;-1.2713335;5.911138944;-13.606541815;-13.139392045
895.47375172;4.2067717372;-1.2733356;5.915083648;-13.623527511;-13.13840308
895.97375939;4.2067717372;-1.27633875;5.91212512;-13.643510683;-13.139392045
896.49376737;4.2067717372;-1.2793419;5.916069824;-13.662494696;-13.13840308
896.97377474;4.2067717372;-1.2833461;5.916069824;-13.682477868;-13.13840308
897.49378272;4.2067717372;-1.2873503;5.915083648;-13.703460199;-13.13840308
897.97379008;4.2067717372;-1.2893524;5.911138944;-13.720445895;-13.13840308
898.47379776;4.2067717372;-1.29235555;5.914097472;-13.739429909;-13.13840308
899.07380696;4.2067717372;-1.2953587;5.91212512;-13.758413922;-13.13840308
899.65381586;4.2067717372;-1.2993629;5.914097472;-13.778397094;-13.139392045
900.27382538;4.2067717372;-1.30236605;5.905221888;-13.8023769;-13.13840308
900.71383213;4.2067717372;-1.3053692;5.904235712;-13.819362597;-13.13840308
901.17383919;4.2067717372;-1.30837235;5.905221888;-13.834349976;-13.13840308
901.63384624;4.2067717372;-1.31037445;5.90226336;-13.85233483;-13.13840308
902.0938533;4.2067717372;-1.3133776;5.906208064;-13.870319685;-13.13840308
902.53386005;4.2067717372;-1.3153797;5.904235712;-13.884307906;-13.139392045
903.01386742;4.2067717372;-1.31838285;5.90226336;-13.901293602;-13.13840308
903.47387448;4.2067717372;-1.321386;5.904235712;-13.916280981;-13.13840308
903.97388215;4.2067717372;-1.3253902;5.90226336;-13.940260787;-13.139392045
904.47388982;4.2067717372;-1.32839335;5.905221888;-13.957246483;-13.13840308
904.9738975;4.1066212542;-1.33239755;5.904235712;-13.977229655;-13.13840308
905.47390517;4.1066212542;-1.3354007;5.905221888;-13.996213669;-13.13840308
905.97391284;4.2067717372;-1.33840385;5.905221888;-14.014198524;-13.13840308
906.47392051;4.2067717372;-1.341407;5.903249536;-14.030185061;-13.13840308
906.99392849;4.2067717372;-1.34441015;5.906208064;-14.048169916;-13.139392045
907.47393586;4.2067717372;-1.3474133;5.905221888;-14.068153088;-13.139392045
907.99394384;4.2067717372;-1.3514175;5.904235712;-14.085138784;-13.139392045
908.4739512;4.2067717372;-1.35442065;5.905221888;-14.103123639;-13.139392045
908.97395887;4.1066212542;-1.3574238;5.905221888;-14.120109335;-13.139392045
909.47396654;4.1066212542;-1.361428;5.905221888;-14.140092507;-13.139392045
909.97397422;4.2067717372;-1.3654322;5.904235712;-14.161074838;-13.139392045
910.47398189;4.2067717372;-1.3694364;5.903249536;-14.18105801;-13.139392045
910.97398956;4.1066212542;-1.37243955;5.901277184;-14.187052961;-13.139392045
911.49399754;4.1066212542;-1.3734406;5.90226336;-14.196045389;-13.13840308
911.9740049;4.0064707711;-1.3734406;5.904235712;-14.197044547;-13.139392045
912.49401289;3.9063202881;-1.3734406;5.905221888;-14.203039499;-13.13840308
912.97402025;4.0064707711;-1.37444165;5.903249536;-14.209034451;-13.139392045
913.49402823;3.9063202881;-1.37444165;5.905221888;-14.211032768;-13.13840308
913.9740356;3.9063202881;-1.37444165;5.904235712;-14.215029402;-13.13840308
