793.49218689;16.425130669;0.4024221;-4.148842432;-1.858434996;-2.9293150117
793.97219426;16.425130669;0.4024221;-4.147856256;-1.8574358374;-2.9283260464
794.49220224;16.324980186;0.40342315;-4.147856256;-1.8564366788;-2.9283260464
794.9722096;16.324980186;0.40342315;-4.145883904;-1.8564366788;-2.9293150117
795.49221758;16.425130669;0.40342315;-4.143911552;-1.8574358374;-2.9283260464
795.97222495;16.324980186;0.40342315;-4.1419392;-1.8574358374;-2.9283260464
796.49223293;16.324980186;0.40342315;-4.139966848;-1.8564366788;-2.9283260464
796.97224029;16.324980186;0.4044242;-4.13207744;-1.8554375202;-2.926348116
797.47224796;16.324980186;0.4044242;-3.065035008;-1.8544383616;-2.9273370812
797.97225564;16.425130669;0.4044242;-3.063062656;-1.8544383616;-2.9273370812
798.47226331;16.224829703;0.4044242;-3.06207648;-1.853439203;-2.9243701855
798.99227129;16.224829703;0.40542525;-3.063062656;-1.8524400444;-2.926348116
799.47227865;16.224829703;0.40542525;-3.061090304;-1.8524400444;-2.9243701855
799.99228663;16.224829703;0.40542525;-3.06207648;-1.8524400444;-2.9253591507
800.472294;16.324980186;0.40542525;-3.059117952;-1.8524400444;-2.9243701855
800.99230198;16.224829703;0.4064263;-3.059117952;-1.853439203;-2.9233812203
801.47230934;16.324980186;0.40542525;-3.058131776;-1.8524400444;-2.9243701855
801.99231732;16.224829703;0.4064263;-3.0571456;-1.8524400444;-2.9243701855
802.47232469;16.224829703;0.4064263;-3.0571456;-1.8504417272;-2.9233812203
802.99233267;16.12467922;0.4064263;-3.056159424;-1.8504417272;-2.9223922551
803.47234003;16.12467922;0.40742735;-3.056159424;-1.8494425686;-2.9214032898
803.99234801;16.224829703;0.40742735;-3.053200896;-1.8494425686;-2.9214032898
804.47235537;16.224829703;0.40742735;-3.053200896;-1.8504417272;-2.9214032898
804.99236335;16.12467922;0.40742735;-3.05221472;-1.8504417272;-2.9223922551
805.47237072;16.224829703;0.40742735;-3.053200896;-1.8494425686;-2.9223922551
805.9923787;16.12467922;0.40742735;-3.050242368;-1.84844341;-2.9204143246
806.47238606;16.12467922;0.40742735;-3.049256192;-1.84844341;-2.9204143246
806.97239374;16.224829703;0.40742735;-3.050242368;-1.8474442514;-2.9194253594
807.47240141;16.12467922;0.4084284;-3.049256192;-1.8474442514;-2.9204143246
807.97240908;16.12467922;0.4084284;-3.048270016;-1.8474442514;-2.9214032898
808.47241675;16.12467922;0.4084284;-3.046297664;-1.8464450928;-2.9204143246
808.97242443;16.12467922;0.4084284;-3.046297664;-1.8454459342;-2.9194253594
809.4724321;16.12467922;0.4084284;-3.044325312;-1.8454459342;-2.9204143246
809.97243977;16.024528737;0.40942945;-3.045311488;-1.8454459342;-2.9194253594
810.47244744;16.024528737;0.40942945;-3.044325312;-1.8444467756;-2.9174474289
810.97245511;16.024528737;0.40942945;-3.045311488;-1.8454459342;-2.9174474289
811.49246309;16.12467922;0.40942945;-3.043339136;-1.8444467756;-2.9174474289
811.97247046;16.024528737;0.40942945;-3.043339136;-1.8444467756;-2.9174474289
812.49247844;16.024528737;0.40942945;-3.041366784;-1.843447617;-2.9164584637
812.9724858;16.024528737;0.40942945;-3.04235296;-1.843447617;-2.9164584637
813.49249378;16.024528737;0.4104305;-3.040380608;-1.8424484584;-2.9164584637
813.97250115;16.024528737;0.4104305;-3.041366784;-1.843447617;-2.9164584637
814.47250882;16.024528737;0.4104305;-3.038408256;-1.843447617;-2.9154694984
814.97251649;16.024528737;0.4104305;-3.039394432;-1.843447617;-2.9154694984
815.47252416;16.024528737;0.4104305;-3.038408256;-1.8424484584;-2.9154694984
815.97253184;16.024528737;0.4104305;-3.038408256;-1.8424484584;-2.9154694984
816.47253951;16.024528737;0.4104305;-3.036435904;-1.8424484584;-2.9154694984
816.99254749;16.024528737;0.41143155;-3.03742208;-1.8414492998;-2.9144805332
817.47255485;15.924378254;0.41143155;-3.034463552;-1.8414492998;-2.9144805332
817.99256283;15.924378254;0.41143155;-3.034463552;-1.8424484584;-2.9144805332
818.4725702;15.924378254;0.41143155;-3.033477376;-1.8424484584;-2.9144805332
818.99257818;15.924378254;0.41143155;-3.0324912;-1.8414492998;-2.913491568
819.47258554;15.924378254;0.41143155;-3.0324912;-1.8404501412;-2.913491568
819.99259352;16.024528737;0.41143155;-3.0324912;-1.8404501412;-2.913491568
820.47260089;15.924378254;0.41143155;-3.033477376;-1.8404501412;-2.913491568
820.99260887;15.924378254;0.41143155;-3.031505024;-1.8404501412;-2.9144805332
821.47261623;15.924378254;0.41143155;-3.0324912;-1.8404501412;-2.9125026027
821.9726239;15.924378254;0.4124326;-3.033477376;-1.8394509826;-2.9115136375
822.47263158;15.924378254;0.4124326;-3.030518848;-1.838451824;-2.9115136375
822.97263925;15.924378254;0.4124326;-3.0324912;-1.8394509826;-2.9115136375
823.47264692;15.924378254;0.4124326;-3.0324912;-1.8374526654;-2.9115136375
823.97265459;15.924378254;0.4124326;-3.0324912;-1.8374526654;-2.9115136375
824.47266226;15.924378254;0.4124326;-3.029532672;-1.8374526654;-2.9115136375
824.97266994;15.924378254;0.4124326;-3.030518848;-1.8374526654;-2.9105246723
825.49267792;15.924378254;0.41343365;-3.030518848;-1.8374526654;-2.9105246723
825.97268528;15.924378254;0.41343365;-3.028546496;-1.8364535068;-2.9105246723
826.49269326;15.924378254;0.41343365;-3.029532672;-1.838451824;-2.9115136375
826.97270062;15.924378254;0.41343365;-3.031505024;-1.8364535068;-2.9115136375
827.49270861;15.824227771;0.41343365;-3.030518848;-1.8374526654;-2.9105246723
827.97271597;15.824227771;0.41343365;-3.028546496;-1.8364535068;-2.9095357071
828.49272395;15.924378254;0.41343365;-3.028546496;-1.8354543482;-2.9095357071
828.97273132;15.824227771;0.41343365;-3.030518848;-1.8354543482;-2.9095357071
829.49273929;15.824227771;0.41343365;-3.028546496;-1.8364535068;-2.9095357071
829.97274666;15.824227771;0.41343365;-3.028546496;-1.8364535068;-2.9085467418
830.49275464;15.824227771;0.41343365;-3.030518848;-1.8354543482;-2.9085467418
830.972762;15.824227771;0.4144347;-3.026574144;-1.8344551896;-2.9085467418
831.49276998;15.924378254;0.41343365;-3.029532672;-1.8354543482;-2.9085467418
831.97277735;15.824227771;0.4144347;-3.029532672;-1.8354543482;-2.9095357071
832.47278502;15.824227771;0.4144347;-3.028546496;-1.8344551896;-2.9085467418
832.97279269;15.824227771;0.4144347;-3.02756032;-1.8354543482;-2.9085467418
833.47280037;15.824227771;0.4144347;-3.028546496;-1.833456031;-2.9065688114
833.97280804;15.824227771;0.4144347;-3.025587968;-1.8344551896;-2.9075577766
834.47281571;15.824227771;0.4144347;-3.025587968;-1.8344551896;-2.9075577766
834.97282338;15.824227771;0.4144347;-3.026574144;-1.8354543482;-2.9085467418
835.47283105;15.824227771;0.4144347;-3.02756032;-1.8324568724;-2.9065688114
835.97283873;15.824227771;0.41543575;-3.026574144;-1.8324568724;-2.9075577766
836.4728464;15.824227771;0.41543575;-3.025587968;-1.8324568724;-2.9075577766
836.99285438;15.724077288;0.41543575;-3.024601792;-1.833456031;-2.9075577766
837.47286174;15.724077288;0.41543575;-3.024601792;-1.8314577138;-2.9065688114
837.99286972;15.724077288;0.41543575;-3.024601792;-1.8324568724;-2.9075577766
838.47287709;15.724077288;0.41543575;-3.026574144;-1.8324568724;-2.9055798461
838.99288507;15.824227771;0.41543575;-3.02262944;-1.8324568724;-2.9055798461
839.47289243;15.724077288;0.41543575;-3.024601792;-1.8314577138;-2.9055798461
839.9729001;15.724077288;0.41543575;-3.02262944;-1.8324568724;-2.9045908809
840.47290778;15.724077288;0.41543575;-3.02262944;-1.8324568724;-2.9055798461
840.97291545;15.623926805;0.4164368;-3.021643264;-1.8324568724;-2.9045908809
841.47292312;15.824227771;0.4164368;-3.02262944;-1.8314577138;-2.9055798461
841.97293079;15.824227771;0.41543575;-3.023615616;-1.8324568724;-2.9055798461
842.47293847;15.724077288;0.4164368;-3.02262944;-1.8304585552;-2.9036019157
842.97294614;15.824227771;0.4164368;-3.02262944;-1.8304585552;-2.9036019157
843.49295412;15.824227771;0.4164368;-3.02262944;-1.8314577138;-2.9045908809
843.97296148;15.824227771;0.4164368;-3.023615616;-1.8314577138;-2.9036019157
844.49296946;15.623926805;0.4164368;-3.024601792;-1.8294593966;-2.9036019157
844.97297683;15.623926805;0.41743785;-3.021643264;-1.8294593966;-2.9026129504
845.49298481;15.724077288;0.4164368;-3.021643264;-1.8294593966;-2.9045908809
845.97299217;15.724077288;0.4164368;-3.02262944;-1.8294593966;-2.9045908809
846.47299984;15.724077288;0.4164368;-3.021643264;-1.8294593966;-2.9045908809
846.97300751;15.724077288;0.41743785;-3.021643264;-1.828460238;-2.9045908809
847.47301519;15.623926805;0.41743785;-3.020657088;-1.828460238;-2.9045908809
847.97302286;15.724077288;0.41743785;-3.018684736;-1.828460238;-2.9036019157
848.47303053;15.623926805;0.41743785;-3.020657088;-1.828460238;-2.9036019157
848.9730382;15.724077288;0.41743785;-3.018684736;-1.828460238;-2.9045908809
849.47304588;15.623926805;0.41743785;-3.018684736;-1.828460238;-2.9016239852
849.97305355;15.623926805;0.41743785;-3.018684736;-1.8274610794;-2.9026129504
850.47306122;15.623926805;0.41743785;-3.018684736;-1.828460238;-2.9026129504
850.9930692;15.623926805;0.41743785;-3.019670912;-1.828460238;-2.9026129504
851.47307657;15.623926805;0.41743785;-3.020657088;-1.8274610794;-2.9016239852
851.99308454;15.623926805;0.41743785;-3.018684736;-1.828460238;-2.90063502
852.47309191;15.623926805;0.4184389;-3.018684736;-1.828460238;-2.9016239852
852.97309958;15.623926805;0.41743785;-3.018684736;-1.828460238;-2.9026129504
853.47310725;15.623926805;0.41743785;-3.016712384;-1.8264619208;-2.9016239852
853.97311493;15.623926805;0.4184389;-3.016712384;-1.8264619208;-2.9016239852
854.4731226;15.623926805;0.4184389;-3.01769856;-1.8264619208;-2.9016239852
854.97313027;15.623926805;0.4184389;-3.01769856;-1.8264619208;-2.9016239852
855.47313794;15.623926805;0.4184389;-3.015726208;-1.8264619208;-2.9016239852
855.97314562;15.623926805;0.4184389;-3.015726208;-1.8264619208;-2.9016239852
856.49315359;15.623926805;0.4184389;-3.015726208;-1.8264619208;-2.8996460548
856.97316096;15.623926805;0.4184389;-3.015726208;-1.8264619208;-2.8996460548
857.49316894;15.623926805;0.4184389;-3.014740032;-1.8264619208;-2.90063502
857.9731763;15.623926805;0.4184389;-3.014740032;-1.8264619208;-2.90063502
858.49318428;15.623926805;0.41943995;-3.014740032;-1.8264619208;-2.90063502
858.97319165;15.623926805;0.4184389;-3.014740032;-1.8274610794;-2.90063502
859.49319963;15.623926805;0.4184389;-3.014740032;-1.8254627622;-2.8996460548
859.97320699;15.623926805;0.4184389;-3.01276768;-1.8254627622;-2.8986570895
860.47321466;15.523776322;0.41943995;-3.01276768;-1.8254627622;-2.8996460548
860.97322234;15.523776322;0.41943995;-3.014740032;-1.8254627622;-2.8996460548
861.47323001;15.623926805;0.41943995;-3.01276768;-1.8244636036;-2.8986570895
861.97323768;15.623926805;0.41943995;-3.01276768;-1.8244636036;-2.8986570895
862.47324536;15.623926805;0.41943995;-3.01276768;-1.8244636036;-2.8986570895
862.97325303;15.623926805;0.41943995;-3.01276768;-1.8244636036;-2.8976681243
863.4732607;15.523776322;0.41943995;-3.01276768;-1.8244636036;-2.8976681243
863.97326837;15.623926805;0.41943995;-3.010795328;-1.8244636036;-2.8996460548
864.47327604;15.623926805;0.41943995;-3.011781504;-1.823464445;-2.8976681243
864.97328372;15.523776322;0.41943995;-3.009809152;-1.8244636036;-2.8986570895
865.47329139;15.523776322;0.41943995;-3.011781504;-1.823464445;-2.8986570895
865.97329906;15.523776322;0.41943995;-3.010795328;-1.8224652864;-2.8986570895
866.47330673;15.523776322;0.41943995;-3.011781504;-1.823464445;-2.8976681243
866.9733144;15.623926805;0.41943995;-3.008822976;-1.8224652864;-2.8966791591
867.47332208;15.623926805;0.41943995;-3.010795328;-1.823464445;-2.8966791591
867.97332975;15.523776322;0.41943995;-3.0078368;-1.823464445;-2.8986570895
868.47333742;15.523776322;0.41943995;-3.008822976;-1.8224652864;-2.8976681243
868.9933454;15.523776322;0.420441;-3.008822976;-1.8224652864;-2.8956901938
869.47335276;15.523776322;0.38340215;-3.006850624;-1.823464445;-2.8986570895
869.99336075;15.523776322;0.4184389;-3.0078368;-1.8224652864;-2.8966791591
870.47336811;15.523776322;0.4184389;-3.006850624;-1.823464445;-2.8966791591
870.99337609;15.523776322;0.4184389;-3.005864448;-1.823464445;-2.8956901938
871.47338346;15.523776322;0.4184389;-3.006850624;-1.8224652864;-2.8966791591
871.99339143;15.523776322;0.4184389;-3.004878272;-1.8224652864;-2.8966791591
872.4733988;15.523776322;0.4184389;-3.005864448;-1.8224652864;-2.8966791591
872.99340678;15.623926805;0.41943995;-3.004878272;-1.8214661278;-2.8966791591
873.47341414;15.523776322;0.41943995;-3.005864448;-1.8214661278;-2.8956901938
873.99342212;15.523776322;0.4184389;-3.003892096;-1.8214661278;-2.8947012286
874.47342949;15.523776322;0.4184389;-3.006850624;-1.8214661278;-2.8966791591
874.99343747;15.423625839;0.41943995;-3.005864448;-1.8214661278;-2.8956901938
875.47344483;15.523776322;0.41943995;-3.006850624;-1.8204669692;-2.8956901938
875.97345251;15.523776322;0.41943995;-3.003892096;-1.8204669692;-2.8956901938
876.47346018;15.523776322;0.41943995;-3.005864448;-1.8214661278;-2.8956901938
876.97346785;15.523776322;0.41943995;-3.004878272;-1.8204669692;-2.8956901938
877.47347552;15.523776322;0.41943995;-3.004878272;-1.8204669692;-2.8956901938
877.97348319;15.523776322;0.41943995;-3.003892096;-1.8204669692;-2.8956901938
878.47349087;15.423625839;0.41943995;-3.003892096;-1.8204669692;-2.8956901938
878.97349854;15.423625839;0.41943995;-3.003892096;-1.8194678106;-2.8956901938
879.47350621;15.423625839;0.41943995;-3.003892096;-1.8194678106;-2.8937122634
879.97351388;15.423625839;0.41943995;-3.003892096;-1.8204669692;-2.8947012286
880.47352155;15.523776322;0.420441;-3.00290592;-1.8224652864;-2.8956901938
880.97352923;15.523776322;0.42144205;-3.003892096;-1.8204669692;-2.8937122634
881.4735369;15.423625839;0.420441;-2.999947392;-1.8194678106;-2.8927232982
881.97354457;15.423625839;0.420441;-2.999947392;-1.818468652;-2.8947012286
882.47355224;15.423625839;0.420441;-2.99797504;-1.8194678106;-2.8947012286
882.97355992;15.523776322;0.420441;-2.996988864;-1.8194678106;-2.8947012286
883.47356759;15.523776322;0.420441;-2.99797504;-1.8194678106;-2.8947012286
883.97357526;15.423625839;0.420441;-2.996988864;-1.8194678106;-2.8937122634
884.47358293;15.423625839;0.420441;-2.99797504;-1.818468652;-2.8937122634
884.97359061;15.423625839;0.420441;-3.000933568;-1.818468652;-2.8947012286
885.49359858;15.423625839;0.420441;-2.998961216;-1.818468652;-2.8956901938
885.97360595;15.423625839;0.420441;-2.996002688;-1.818468652;-2.8927232982
886.49361393;15.423625839;0.420441;-2.996002688;-1.8194678106;-2.8927232982
886.97362129;15.523776322;0.420441;-2.998961216;-1.818468652;-2.8937122634
887.49362927;15.323475356;0.42144205;-2.996988864;-1.8104753832;-2.8858005415
887.97363664;13.620917144;0.43745885;-2.985154752;-1.7545225016;-2.8383302105
888.49364462;11.617907483;0.46348615;-2.962472704;-1.6815839238;-2.7700916096
888.97365198;10.315951203;0.4825061;-2.94373536;-1.6266302008;-2.7196543829
889.49365996;8.5132425084;0.5085334;-2.924998016;-1.5596865746;-2.651415782
889.97366733;8.0124900931;0.51554075;-2.918094784;-1.5217185478;-2.6207578599
890.473675;6.1096309152;0.5365628;-2.902315968;-1.4577723974;-2.5574640852
890.97368267;4.8076746356;0.55157855;-2.888509504;-1.393826247;-2.4991151366
891.47369034;4.7075241525;0.55958695;-2.881606272;-1.3858329782;-2.4842806582
891.97369802;3.6058688389;0.5665943;-2.87470304;-1.3548590616;-2.4556006665
892.47370569;2.7045144915;0.57560375;-2.865827456;-1.3258834622;-2.4269206748
892.97371336;2.0034611102;0.5866153;-2.853993344;-1.3029028144;-2.4031855093
893.47372103;1.9033106271;0.5906195;-2.85004864;-1.293910387;-2.393295857
893.97372871;1.1021067627;0.60163105;-2.838214528;-1.2759255322;-2.3754944829
894.47373638;0.7015048305;0.60963945;-2.832297472;-1.263935629;-2.3636269001
894.97374405;0.8016553135;0.61364365;-2.829338944;-1.2599389946;-2.3606600044
895.49375203;0.3009028983;0.620651;-2.821449536;-1.2519457258;-2.3517593173
896.07376093;0.1006019322;0.6246552;-2.817504832;-1.2479490914;-2.3448365607
896.65376983;0.1006019322;0.6266573;-2.81553248;-1.2429532984;-2.341869665
897.25377904;0.1006019322;0.6286594;-2.809615424;-1.2419541398;-2.341869665
897.71378609;4.514491497E-04;0.62966045;-2.808629248;-1.2419541398;-2.341869665
898.17379315;4.514491497E-04;0.6306615;-2.808629248;-1.2419541398;-2.3408806998
898.63380021;4.514491497E-04;0.63166255;-2.807643072;-1.2419541398;-2.3398917346
899.09380727;0.1006019322;0.63166255;-2.806656896;-1.2409549812;-2.3389027693
899.53381402;4.514491497E-04;0.6326636;-2.806656896;-1.2409549812;-2.3389027693
899.99382108;0.1006019322;0.6326636;-2.804684544;-1.2399558226;-2.3379138041
900.47382844;0.1006019322;0.63366465;-2.806656896;-1.238956664;-2.3379138041
900.99383642;0.1006019322;0.63366465;-2.80567072;-1.2369583468;-2.3379138041
