437.44672191;14.522271491;-3.003149991E-03;3.944704003E-03;-0.0709402605;-0.077139288
437.9467296;14.622421974;-2.002099994E-03;1.972352009E-03;-0.0719394191;-0.077139288
438.44673728;14.622421974;-2.002099994E-03;5.917055998E-03;-0.0719394191;-0.0781282532
438.94674496;14.622421974;-2.002099994E-03;3.944704003E-03;-0.0729385777;-0.077139288
439.44675265;14.722572458;-2.002099994E-03;5.917055998E-03;-0.0719394191;-0.0781282532
439.94676033;14.722572458;-2.002099994E-03;3.944704003E-03;-0.0729385777;-0.0791172185
440.44676801;14.722572458;-2.002099994E-03;4.930880008E-03;-0.0739377363;-0.0791172185
440.9467757;14.722572458;-1.001049982E-03;6.903232002E-03;-0.0749368949;-0.0801061837
441.44678338;14.722572458;-2.002099994E-03;3.944704003E-03;-0.0739377363;-0.0791172185
441.94679107;14.822722941;-1.001049982E-03;9.861760045E-04;-0.0739377363;-0.0801061837
442.44679875;14.922873424;-1.001049982E-03;1.972352009E-03;-0.0749368949;-0.0810951489
442.94680643;14.922873424;-1.001049982E-03;3.944704003E-03;-0.0749368949;-0.0801061837
443.44681412;14.922873424;-1.001049982E-03;1.972352009E-03;-0.0749368949;-0.0810951489
443.9468218;14.922873424;-1.001049982E-03;3.944704003E-03;-0.0749368949;-0.0810951489
444.44682949;15.023023907;-1.001049982E-03;1.972352009E-03;-0.0759360535;-0.0820841141
444.94683717;15.023023907;-1.001049982E-03;3.944704003E-03;-0.0759360535;-0.0820841141
445.46684516;15.12317439;-1.001049982E-03;3.944704003E-03;-0.0759360535;-0.0810951489
445.94685254;15.023023907;-1.001049982E-03;2.958527999E-03;-0.0759360535;-0.0830730794
446.46686053;15.12317439;-1.001049982E-03;4.930880008E-03;-0.0769352121;-0.0830730794
446.94686791;15.12317439;0;3.944704003E-03;-0.0779343707;-0.0830730794
447.4668759;15.223324873;0;4.930880008E-03;-0.0769352121;-0.0830730794
447.94688327;15.223324873;0;0;-0.0769352121;-0.0840620446
448.44689096;15.223324873;-1.001049982E-03;0;-0.0789335293;-0.0840620446
448.94689864;15.223324873;0;9.861760045E-04;-0.0789335293;-0.0850510098
449.44690632;15.323475356;0;3.944704003E-03;-0.0789335293;-0.0840620446
449.94691401;15.323475356;0;4.930880008E-03;-0.0779343707;-0.0840620446
450.44692169;15.323475356;0;0;-0.0789335293;-0.0850510098
450.94692938;15.423625839;0;9.861760045E-04;-0.0789335293;-0.0850510098
451.44693706;15.423625839;0;4.930880008E-03;-0.0789335293;-0.0860399751
451.94694474;15.423625839;0;3.944704003E-03;-0.0799326879;-0.0860399751
452.44695243;15.523776322;0;5.917055998E-03;-0.0799326879;-0.0870289403
452.94696011;15.523776322;0;5.917055998E-03;-0.0799326879;-0.0870289403
453.4469678;15.523776322;1.001049997E-03;2.958527999E-03;-0.0809318465;-0.0870289403
453.94697548;15.523776322;1.001049997E-03;1.972352009E-03;-0.081931005;-0.0890068708
454.44698316;15.623926805;1.001049997E-03;4.930880008E-03;-0.081931005;-0.0890068708
454.94699085;15.623926805;1.001049997E-03;3.944704003E-03;-0.081931005;-0.0880179055
455.44699853;15.623926805;1.001049997E-03;4.930880008E-03;-0.081931005;-0.0880179055
455.94700622;15.623926805;1.001049997E-03;1.972352009E-03;-0.081931005;-0.0890068708
456.4470139;15.724077288;1.001049997E-03;3.944704003E-03;-0.081931005;-0.089995836
456.94702158;15.724077288;1.001049997E-03;3.944704003E-03;-0.0829301637;-0.0890068708
457.46702957;15.724077288;1.001049997E-03;5.917055998E-03;-0.0839293223;-0.0909848012
457.94703695;15.824227771;1.001049997E-03;4.930880008E-03;-0.0829301637;-0.089995836
458.46704494;15.824227771;1.001049997E-03;5.917055998E-03;-0.0839293223;-0.0919737664
458.94705232;15.824227771;2.002100009E-03;3.944704003E-03;-0.0839293223;-0.0909848012
459.44706;15.924378254;2.002100009E-03;4.930880008E-03;-0.0849284809;-0.0919737664
459.94706769;15.924378254;2.002100009E-03;3.944704003E-03;-0.0849284809;-0.0909848012
460.44707537;15.924378254;2.002100009E-03;5.917055998E-03;-0.0849284809;-0.0919737664
460.94708305;15.924378254;2.002100009E-03;1.972352009E-03;-0.0849284809;-0.0929627317
461.44709074;16.024528737;2.002100009E-03;1.972352009E-03;-0.0859276395;-0.0929627317
461.94709842;16.024528737;2.002100009E-03;4.930880008E-03;-0.0859276395;-0.0949406621
462.44710611;16.12467922;2.002100009E-03;3.944704003E-03;-0.0869267981;-0.0949406621
462.9671141;16.12467922;2.002100009E-03;3.944704003E-03;-0.0869267981;-0.0949406621
463.44712147;16.12467922;2.002100009E-03;3.944704003E-03;-0.0869267981;-0.0939516969
463.96712946;16.12467922;3.003150006E-03;4.930880008E-03;-0.0869267981;-0.0939516969
464.44713684;16.224829703;2.002100009E-03;0;-0.0869267981;-0.0949406621
464.96714483;16.324980186;3.003150006E-03;0;-0.0879259567;-0.0959296274
465.44715221;16.224829703;3.003150006E-03;3.944704003E-03;-0.0879259567;-0.0959296274
465.9671602;16.324980186;3.003150006E-03;3.944704003E-03;-0.0879259567;-0.0949406621
466.44716758;16.324980186;3.003150006E-03;5.917055998E-03;-0.0879259567;-0.0959296274
466.96717557;16.425130669;3.003150006E-03;3.944704003E-03;-0.0889251153;-0.0969185926
467.44718294;16.425130669;3.003150006E-03;5.917055998E-03;-0.0889251153;-0.0979075578
467.94719063;16.425130669;3.003150006E-03;4.930880008E-03;-0.0899242739;-0.098896523
468.44719831;16.425130669;3.003150006E-03;5.917055998E-03;-0.0889251153;-0.0998854883
468.947206;16.525281152;3.003150006E-03;2.958527999E-03;-0.0899242739;-0.098896523
469.44721368;16.525281152;3.003150006E-03;4.930880008E-03;-0.0899242739;-0.0998854883
469.94722136;16.525281152;3.003150006E-03;0;-0.0909234325;-0.1008744535
470.46722935;16.625431635;3.003150006E-03;3.944704003E-03;-0.0909234325;-0.1008744535
470.94723673;16.625431635;4.004200003E-03;3.944704003E-03;-0.0919225911;-0.098896523
471.46724472;16.625431635;4.004200003E-03;9.861760045E-04;-0.0919225911;-0.1008744535
471.9472521;16.725582119;4.004200003E-03;2.958527999E-03;-0.0929217497;-0.1008744535
472.44725978;16.725582119;4.004200003E-03;4.930880008E-03;-0.0929217497;-0.1008744535
472.94726747;16.725582119;4.004200003E-03;2.958527999E-03;-0.0929217497;-0.1018634187
473.44727515;16.825732602;4.004200003E-03;3.944704003E-03;-0.0939209083;-0.102852384
473.94728283;16.825732602;4.004200003E-03;2.958527999E-03;-0.0929217497;-0.1018634187
474.44729052;16.825732602;4.004200003E-03;3.944704003E-03;-0.0929217497;-0.1018634187
474.9472982;16.925883085;4.004200003E-03;6.903232002E-03;-0.0939209083;-0.1018634187
475.44730589;16.925883085;4.004200003E-03;5.917055998E-03;-0.0949200669;-0.1038413492
475.96731388;17.026033568;4.004200003E-03;4.930880008E-03;-0.0949200669;-0.1048303144
476.44732125;17.026033568;5.005250001E-03;2.958527999E-03;-0.0949200669;-0.1048303144
476.96732925;17.026033568;4.004200003E-03;1.972352009E-03;-0.0949200669;-0.1048303144
477.44733662;17.026033568;5.005250001E-03;4.930880008E-03;-0.096918384;-0.1048303144
477.96734461;17.126184051;5.005250001E-03;2.958527999E-03;-0.096918384;-0.1058192796
478.44735199;17.126184051;5.005250001E-03;3.944704003E-03;-0.096918384;-0.1048303144
478.96735998;17.126184051;5.005250001E-03;3.944704003E-03;-0.0959192255;-0.1058192796
479.44736736;17.226334534;5.005250001E-03;4.930880008E-03;-0.0979175427;-0.1058192796
479.94737504;17.226334534;5.005250001E-03;4.930880008E-03;-0.0979175427;-0.1077972101
480.44738273;17.326485017;5.005250001E-03;3.944704003E-03;-0.096918384;-0.1068082449
480.94739041;17.326485017;5.005250001E-03;3.944704003E-03;-0.0979175427;-0.1068082449
481.44739809;17.4266355;5.005250001E-03;5.917055998E-03;-0.0979175427;-0.1068082449
481.94740578;17.4266355;5.005250001E-03;4.930880008E-03;-0.0979175427;-0.1068082449
482.44741346;17.4266355;5.005250001E-03;3.944704003E-03;-0.0989167013;-0.1087861754
482.94742114;17.4266355;5.005250001E-03;4.930880008E-03;-0.0999158599;-0.1087861754
483.46742914;17.526785983;5.005250001E-03;3.944704003E-03;-0.1009150185;-0.1087861754
483.94743651;17.526785983;5.005250001E-03;4.930880008E-03;-0.0999158599;-0.1077972101
484.4674445;17.526785983;6.006300012E-03;3.944704003E-03;-0.1009150185;-0.1097751406
484.94745188;17.626936466;5.005250001E-03;6.903232002E-03;-0.1009150185;-0.1097751406
485.46745987;17.727086949;6.006300012E-03;3.944704003E-03;-0.1019141771;-0.1107641058
485.94746725;17.727086949;6.006300012E-03;4.930880008E-03;-0.1009150185;-0.1097751406
486.44747493;17.727086949;6.006300012E-03;3.944704003E-03;-0.1019141771;-0.1107641058
486.94748262;17.727086949;6.006300012E-03;4.930880008E-03;-0.1019141771;-0.1107641058
487.4474903;17.727086949;6.006300012E-03;3.944704003E-03;-0.1019141771;-0.111753071
487.94749798;17.827237432;6.006300012E-03;5.917055998E-03;-0.1029133357;-0.111753071
488.44750567;17.827237432;6.006300012E-03;4.930880008E-03;-0.1039124943;-0.1137310015
488.94751335;17.927387915;6.006300012E-03;1.972352009E-03;-0.1039124943;-0.1137310015
489.44752103;17.927387915;6.006300012E-03;4.930880008E-03;-0.1049116529;-0.1147199667
489.94752872;18.027538398;6.006300012E-03;2.958527999E-03;-0.1049116529;-0.1147199667
490.4475364;18.027538398;6.006300012E-03;1.972352009E-03;-0.1039124943;-0.1147199667
490.96754439;18.027538398;7.007349995E-03;4.930880008E-03;-0.1039124943;-0.1147199667
491.44755177;18.127688881;7.007349995E-03;3.944704003E-03;-0.1049116529;-0.1147199667
491.96755976;18.127688881;7.007349995E-03;2.958527999E-03;-0.1049116529;-0.1166978972
492.44756714;18.127688881;7.007349995E-03;1.972352009E-03;-0.1049116529;-0.115708932
492.94757482;18.227839364;7.007349995E-03;5.917055998E-03;-0.1059108115;-0.1176868624
493.44758251;18.227839364;7.007349995E-03;3.944704003E-03;-0.1069099701;-0.1176868624
493.94759019;18.327989847;7.007349995E-03;4.930880008E-03;-0.1069099701;-0.1166978972
494.44759787;18.327989847;7.007349995E-03;3.944704003E-03;-0.1079091287;-0.1186758276
494.94760556;18.327989847;7.007349995E-03;3.944704003E-03;-0.1079091287;-0.1196647929
495.44761324;18.42814033;8.008400007E-03;4.930880008E-03;-0.1079091287;-0.1196647929
495.94762093;18.42814033;8.008400007E-03;3.944704003E-03;-0.1089082873;-0.1196647929
496.46762892;18.42814033;8.008400007E-03;2.958527999E-03;-0.1089082873;-0.1196647929
496.94763629;18.42814033;8.008400007E-03;9.861760045E-04;-0.1099074459;-0.1216427233
497.46764428;18.528290813;9.009450004E-03;2.958527999E-03;-0.1119057631;-0.1216427233
497.94765166;18.528290813;9.009450004E-03;4.930880008E-03;-0.1119057631;-0.1216427233
498.44765934;18.628441296;9.009450004E-03;0;-0.1129049217;-0.124609619
498.94766703;18.628441296;9.009450004E-03;-9.861760045E-04;-0.1129049217;-0.124609619
499.44767471;18.628441296;9.009450004E-03;-9.861760045E-04;-0.1129049217;-0.124609619
499.9476824;18.628441296;0.0100105;0;-0.1139040803;-0.1265875495
500.44769008;18.72859178;0.0100105;3.944704003E-03;-0.1149032389;-0.1265875495
500.94769776;18.828742263;0.0100105;2.958527999E-03;-0.1149032389;-0.1265875495
501.44770545;18.828742263;0.0100105;3.944704003E-03;-0.1159023975;-0.1265875495
501.96771344;18.828742263;0.0100105;6.903232002E-03;-0.1169015561;-0.1285654799
502.44772082;18.928892746;0.0100105;4.930880008E-03;-0.1169015561;-0.1285654799
502.96772881;18.928892746;0.01101155;3.944704003E-03;-0.1169015561;-0.1295544452
503.44773618;19.029043229;0.01101155;3.944704003E-03;-0.1179007147;-0.1295544452
503.96774417;19.029043229;0.01101155;4.930880008E-03;-0.1188998733;-0.1305434104
504.44775155;19.129193712;0.01101155;3.944704003E-03;-0.1188998733;-0.1295544452
504.94775924;19.129193712;0.01101155;5.917055998E-03;-0.1188998733;-0.1305434104
505.44776692;19.129193712;0.01101155;4.930880008E-03;-0.1188998733;-0.1305434104
505.9477746;19.229344195;0.01101155;5.917055998E-03;-0.1198990319;-0.1305434104
506.44778229;19.229344195;0.0120126;4.930880008E-03;-0.1208981905;-0.1315323756
506.94778997;19.329494678;0.0120126;5.917055998E-03;-0.1218973491;-0.1335103061
507.44779765;19.329494678;0.0120126;4.930880008E-03;-0.1208981905;-0.1335103061
507.94780534;19.329494678;0.0120126;5.917055998E-03;-0.1228965077;-0.1344992713
508.44781302;19.429645161;0.0120126;4.930880008E-03;-0.1238956663;-0.1344992713
508.94782071;19.429645161;0.0120126;6.903232002E-03;-0.1238956663;-0.1364772018
509.4678287;19.529795644;0.0120126;5.917055998E-03;-0.1228965077;-0.1354882366
509.94783607;19.429645161;0.01301365;4.930880008E-03;-0.1238956663;-0.1364772018
510.46784406;19.529795644;0.01301365;3.944704003E-03;-0.1248948249;-0.137466167
510.94785144;19.529795644;0.01301365;3.944704003E-03;-0.1248948249;-0.1384551323
511.46785943;19.629946127;0.01301365;4.930880008E-03;-0.1268931421;-0.1384551323
511.94786681;19.629946127;0.01301365;3.944704003E-03;-0.1268931421;-0.137466167
512.44787448;19.629946127;0.01301365;1.972352009E-03;-0.1268931421;-0.1394440975
512.94788215;19.73009661;0.01301365;5.917055998E-03;-0.1268931421;-0.1404330627
513.44788983;19.73009661;0.0140147;3.944704003E-03;-0.1278923007;-0.1384551323
513.9478975;19.830247093;0.0140147;5.917055998E-03;-0.1288914593;-0.1404330627
514.44790517;19.930397576;0.0140147;4.930880008E-03;-0.1278923007;-0.1404330627
514.94791284;19.930397576;0.0140147;4.930880008E-03;-0.1298906179;-0.1414220279
515.44792052;19.930397576;0.01501575;5.917055998E-03;-0.1308897765;-0.1424109932
515.9679285;19.930397576;0.01501575;3.944704003E-03;-0.1318889351;-0.1424109932
516.44793586;20.030548059;0.01501575;4.930880008E-03;-0.1318889351;-0.1424109932
516.96794384;20.130698542;0.01501575;2.958527999E-03;-0.1318889351;-0.1433999584
517.44795121;20.130698542;0.01501575;3.944704003E-03;-0.1328880936;-0.1443889236
517.96795918;20.130698542;0.01501575;2.958527999E-03;-0.1338872523;-0.1463668541
518.44796655;20.230849025;0.0160168;4.930880008E-03;-0.1348864108;-0.1453778889
518.96797453;20.230849025;0.0160168;3.944704003E-03;-0.1358855695;-0.1473558193
519.44798189;20.230849025;0.0160168;5.917055998E-03;-0.1348864108;-0.1483447846
519.94798957;20.330999508;0.0160168;3.944704003E-03;-0.1358855695;-0.1473558193
520.44799724;20.330999508;0.0160168;5.917055998E-03;-0.1358855695;-0.1493337498
520.94800491;20.431149991;0.01701785;4.930880008E-03;-0.1368847281;-0.1493337498
521.44801258;20.431149991;0.01701785;2.958527999E-03;-0.1368847281;-0.150322715
521.94802025;20.531300474;0.01701785;5.917055998E-03;-0.1378838867;-0.1493337498
522.44802793;20.531300474;0.01701785;3.944704003E-03;-0.1398822039;-0.150322715
522.9480356;20.531300474;0.01701785;5.917055998E-03;-0.1398822039;-0.1523006455
523.44804327;20.631450957;0.01701785;5.917055998E-03;-0.1398822039;-0.1542785759
524.04805248;20.631450957;0.0180189;3.944704003E-03;-0.1418805211;-0.1532896107
524.62806138;20.631450957;0.01901995;2.958527999E-03;-0.1418805211;-0.1542785759
525.22807059;20.731601441;0.01901995;4.930880008E-03;-0.1428796797;-0.1552675411
525.68807764;20.731601441;0.01901995;2.958527999E-03;-0.1428796797;-0.1562565064
526.1480847;20.731601441;0.020021;4.930880008E-03;-0.1438788383;-0.1582344368
526.58809145;20.831751924;0.020021;3.944704003E-03;-0.1438788383;-0.1592234021
527.04809851;20.931902407;0.020021;5.917055998E-03;-0.1438788383;-0.1592234021
527.48810526;20.931902407;0.020021;5.917055998E-03;-0.1448779969;-0.1592234021
527.94811232;20.931902407;0.02102205;3.944704003E-03;-0.1458771555;-0.1592234021
528.4681203;21.03205289;0.02102205;1.972352009E-03;-0.1458771555;-0.1602123673
528.94812767;21.03205289;0.02102205;5.917055998E-03;-0.1468763141;-0.1612013325
529.44813534;21.03205289;0.02102205;3.944704003E-03;-0.1478754727;-0.1621902978
529.94814301;21.132203373;0.02102205;0;-0.1478754727;-0.163179263
530.44815068;21.132203373;0.0240252;3.944704003E-03;-0.1518721071;-0.1671351239
530.94815836;21.132203373;0.02502625;4.930880008E-03;-0.1538704243;-0.1681240891
531.44816603;21.232353856;0.02502625;4.930880008E-03;-0.1538704243;-0.1691130544
531.9481737;21.332504339;0.02502625;3.944704003E-03;-0.1558687414;-0.1701020196
532.44818137;21.332504339;0.02502625;1.972352009E-03;-0.1548695829;-0.1701020196
532.96818935;21.332504339;0.0260273;4.930880008E-03;-0.1578670587;-0.1720799501
533.44819672;21.332504339;0.02702835;2.958527999E-03;-0.1588662173;-0.1720799501
533.9682047;21.432654822;0.02702835;5.917055998E-03;-0.1578670587;-0.1740578805
534.44821206;21.532805305;0.02702835;3.944704003E-03;-0.1588662173;-0.1750468458
534.96822004;21.532805305;0.02702835;4.930880008E-03;-0.1608645345;-0.176035811
535.44822741;21.532805305;0.02702835;2.958527999E-03;-0.1598653759;-0.176035811
535.94823508;21.632955788;0.0280294;4.930880008E-03;-0.1608645345;-0.176035811
536.44824275;21.733106271;0.0280294;3.944704003E-03;-0.1618636931;-0.1780137414
536.94825042;21.833256754;0.0280294;2.958527999E-03;-0.1628628517;-0.1770247762
537.44825809;21.833256754;0.0280294;0;-0.1628628517;-0.1790027067
537.92826546;21.833256754;0.02903045;2.958527999E-03;-0.1638620103;-0.1780137414
538.44827344;21.833256754;0.02903045;1.972352009E-03;-0.1648611689;-0.1799916719
538.94828111;21.933407237;0.02903045;4.930880008E-03;-0.1648611689;-0.1799916719
539.44828878;21.933407237;0.02903045;3.944704003E-03;-0.1658603275;-0.1809806371
539.94829646;21.933407237;0.02903045;9.861760045E-04;-0.1658603275;-0.1819696024
540.46830443;22.03355772;0.02903045;0;-0.1668594861;-0.1829585676
540.9483118;22.133708203;0.0300314999;2.958527999E-03;-0.1678586447;-0.1839475328
541.46831978;22.133708203;0.0300314999;9.861760045E-04;-0.1678586447;-0.1849364981
541.94832714;22.233858686;0.0300314999;3.944704003E-03;-0.1698569619;-0.1849364981
542.46833512;22.233858686;0.03103255;3.944704003E-03;-0.1688578033;-0.1849364981
542.94834249;22.334009169;0.03103255;3.944704003E-03;-0.1708561204;-0.1849364981
543.44835016;22.334009169;0.03103255;1.972352009E-03;-0.1718552791;-0.1869144285
543.94835783;22.334009169;0.03103255;4.930880008E-03;-0.1718552791;-0.188892359
544.44836551;22.534310135;0.0320336;5.917055998E-03;-0.1738535963;-0.1879033938
544.94837318;22.534310135;0.0320336;5.917055998E-03;-0.1738535963;-0.1898813242
545.44838085;22.534310135;0.0320336;3.944704003E-03;-0.1748527549;-0.1908702894
545.94838852;22.634460619;0.03303465;4.930880008E-03;-0.1768510721;-0.1928482199
546.4483962;22.634460619;0.0340357;3.944704003E-03;-0.1768510721;-0.1938371851
546.94840387;22.634460619;0.0340357;1.972352009E-03;-0.1788493893;-0.1948261504
547.44841154;22.734611102;0.0340357;3.944704003E-03;-0.1788493893;-0.1968040808
547.96841952;22.734611102;0.03503675;4.930880008E-03;-0.1808477065;-0.1977930461
548.44842688;22.834761585;0.03503675;3.944704003E-03;-0.1818468651;-0.1977930461
548.96843486;22.934912068;0.0360378;1.972352009E-03;-0.1828460237;-0.1987820113
549.44844223;22.934912068;0.0360378;0;-0.1828460237;-0.2007599417
549.96845021;22.934912068;0.03703885;9.861760045E-04;-0.1848443409;-0.2027378722
550.44845757;22.934912068;0.03703885;5.917055998E-03;-0.1858434994;-0.2037268374
550.94846525;23.135213034;0.03703885;4.930880008E-03;-0.1858434994;-0.2037268374
551.44847292;23.135213034;0.03703885;3.944704003E-03;-0.1868426581;-0.2057047679
551.94848059;23.135213034;0.0380399;2.958527999E-03;-0.1888409753;-0.2066937331
552.44848826;23.235363517;0.03904095;5.917055998E-03;-0.1898401339;-0.2076826984
552.94849593;23.335514;0.03904095;2.958527999E-03;-0.1908392925;-0.2086716636
