449.44690632;26.239878008;0.0740776999;0.02958528;-0.289755994;-0.3263585257
449.94691401;26.340028491;0.0750787499;0.02958528;-0.2917543112;-0.3273474909
450.44692169;26.440178974;0.0760797999;0.030571456;-0.2927534698;-0.3283364562
450.96692968;26.540329457;0.0760797999;0.02958528;-0.2957509456;-0.3322923171
451.44693706;26.540329457;0.0770808499;0.031557632;-0.2977492628;-0.3342702475
451.96694505;26.64047994;0.0780818999;0.033529984;-0.3017458972;-0.336248178
452.44695243;26.64047994;0.0780818999;0.033529984;-0.3037442144;-0.3392150737
452.96696042;26.740630424;0.0790829499;0.032543808;-0.304743373;-0.3421819694
453.4469678;26.840780907;0.0800839999;0.033529984;-0.3077408488;-0.3451488651
453.94697548;26.840780907;0.0810850499;0.033529984;-0.309739166;-0.3481157608
454.44698316;26.840780907;0.0820860999;0.03451616;-0.3127366418;-0.3510826565
454.94699085;26.94093139;0.0830871499;0.03451616;-0.3157341176;-0.3540495521
455.44699853;27.041081873;0.0840881999;0.035502336;-0.3177324348;-0.3570164478
455.94700622;27.141232356;0.0850892499;0.037474688;-0.3217290692;-0.3599833435
456.4470139;27.141232356;0.0870913499;0.03944704;-0.3257257036;-0.3639392044
456.94702158;27.241382839;0.0880923999;0.040433216;-0.3287231793;-0.3678950654
457.44702927;27.341533322;0.0890934499;0.040433216;-0.3317206552;-0.3718509263
457.94703695;27.441683805;0.0900944999;0.040433216;-0.3337189724;-0.3758067872
458.44704463;27.341533322;0.0920965999;0.038460864;-0.3367164482;-0.3797626481
458.94705232;27.441683805;0.0930976499;0.040433216;-0.339713924;-0.383718509
459.46706031;27.541834288;0.0940986999;0.043391744;-0.3427113998;-0.38767437
459.94706769;27.541834288;0.0961007999;0.04437792;-0.3467080342;-0.3926191961
460.46707568;27.641984771;0.0981028999;0.045364096;-0.3497055099;-0.3975640223
460.94708305;27.641984771;0.0991039499;0.045364096;-0.3537021444;-0.3995419527
461.46709105;27.641984771;0.1001049999;0.048322624;-0.3576987788;-0.4054757441
461.94709842;27.742135254;0.1021070999;0.0493088;-0.3616954132;-0.4064647093
462.44710611;27.742135254;0.1031081498;0.0493088;-0.3656920476;-0.4123985007
462.94711379;27.842285737;0.1041091999;0.050294976;-0.369688682;-0.4163543616
463.44712147;27.94243622;0.1061112999;0.051281152;-0.3736853164;-0.4212991878
463.94712916;27.94243622;0.1071123499;0.051281152;-0.3776819508;-0.4262440139
464.44713684;28.042586703;0.1081133999;0.051281152;-0.3796802679;-0.4282219444
464.94714452;28.142737186;0.1101154999;0.055225856;-0.3836769024;-0.4341557358
465.44715221;28.142737186;0.1111165499;0.055225856;-0.3876735368;-0.4391005619
465.94715989;28.242887669;0.1121175999;0.055225856;-0.3916701712;-0.4440453881
466.44716758;28.343038152;0.1141196998;0.056212032;-0.3956668056;-0.4489902142
466.94717526;28.343038152;0.1151207499;0.05917056;-0.39966344;-0.4519571099
467.44718294;28.443188635;0.1171228499;0.058184384;-0.404659233;-0.4578909013
467.96719094;28.543339118;0.1191249499;0.060156736;-0.409655026;-0.4638246927
468.44719831;28.543339118;0.1221280999;0.062129088;-0.4156499776;-0.469758484
468.9672063;28.643489601;0.1241301999;0.06410144;-0.4216449292;-0.4756922754
469.44721368;28.743640085;0.1261322999;0.066073792;-0.4276398808;-0.4816260668
469.96722167;28.743640085;0.1281343999;0.067059968;-0.4326356737;-0.486570893
470.44722905;28.843790568;0.1291354499;0.068046144;-0.4356331496;-0.4915157191
470.96723704;28.843790568;0.1311375499;0.068046144;-0.439629784;-0.4974495105
471.44724442;28.943941051;0.1331396499;0.070018496;-0.4456247356;-0.5033833019
471.96725241;28.943941051;0.1351417499;0.071004672;-0.4506205286;-0.5093170933
472.44725978;29.044091534;0.1371438499;0.071990848;-0.454617163;-0.5142619194
472.94726747;29.044091534;0.1391459499;0.072977024;-0.459612956;-0.5192067455
473.44727515;29.144242017;0.1411480499;0.072977024;-0.464608749;-0.5251405369
473.94728283;29.2443925;0.1421490999;0.076921728;-0.4686053833;-0.5281074326
474.44729052;29.344542983;0.1441511999;0.077907904;-0.474600335;-0.534041224
474.9472982;29.344542983;0.1451522499;0.077907904;-0.4785969694;-0.5399750154
475.44730589;29.444693466;0.1471543499;0.07889408;-0.4835927624;-0.5449198415
475.94731357;29.544843949;0.1481553999;0.079880256;-0.4885885554;-0.5508536329
476.46732156;29.544843949;0.1501574999;0.079880256;-0.4915860312;-0.5557984591
476.94732894;29.644994432;0.1511585499;0.079880256;-0.4965818242;-0.5587653548
477.46733693;29.644994432;0.1531606499;0.080866432;-0.5025767758;-0.5646991461
477.94734431;29.745144915;0.1541616999;0.08382496;-0.5055742516;-0.5696439723
478.4673523;29.845295398;0.1551627499;0.08382496;-0.509570886;-0.5735998332
478.94735967;29.845295398;0.1571648499;0.084811136;-0.514566679;-0.5785446593
479.44736736;29.945445881;0.1581658999;0.085797312;-0.5175641548;-0.5844784507
479.94737504;30.045596364;0.1591669499;0.084811136;-0.5215607892;-0.5894232769
480.44738273;30.045596364;0.1611690499;0.08875584;-0.5255574236;-0.5923901726
480.94739041;30.145746847;0.1621700999;0.089742016;-0.529554058;-0.5973349987
481.44739809;30.24589733;0.1631711499;0.089742016;-0.5335506924;-0.6022798249
481.94740578;30.24589733;0.1641721999;0.089742016;-0.5375473268;-0.6062356858
482.44741346;30.346047813;0.1651732499;0.08875584;-0.5415439612;-0.6092025815
482.96742145;30.346047813;0.1671753499;0.091714368;-0.5455405956;-0.6151363729
483.44742883;30.446198296;0.1671753499;0.090728192;-0.5505363886;-0.6190922338
483.96743682;30.546348779;0.1691774499;0.091714368;-0.5535338644;-0.6240370599
484.4474442;30.546348779;0.1701784999;0.092700544;-0.5585296574;-0.6289818861
484.96745219;30.646499262;0.1711795499;0.092700544;-0.5625262918;-0.6339267122
485.44745956;30.746649745;0.1721805999;0.094672896;-0.5655237676;-0.6378825732
485.94746725;30.746649745;0.1731816499;0.09368672;-0.569520402;-0.6438163645
486.44747493;30.846800229;0.1741826999;0.094672896;-0.5735170364;-0.6477722255
486.94748262;30.946950712;0.1751837499;0.094672896;-0.5775136708;-0.6527170516
487.4474903;30.946950712;0.1761847999;0.094672896;-0.5815103052;-0.6566729125
487.94749798;31.047101195;0.1771858499;0.094672896;-0.5855069396;-0.6616177387
488.46750597;31.047101195;0.1781868999;0.095659072;-0.5905027326;-0.6665625648
488.94751335;31.147251678;0.1801889999;0.094672896;-0.5954985256;-0.6744742867
489.46752134;31.247402161;0.1811900499;0.092700544;-0.59949516;-0.680408078
489.94752872;31.247402161;0.1821910999;0.09368672;-0.604490953;-0.684363939
490.46753671;31.347552644;0.1831921499;0.095659072;-0.609486746;-0.6893087651
490.94754409;31.447703127;0.1831921499;0.095659072;-0.614482539;-0.6952425565
491.44755177;31.447703127;0.1841931999;0.094672896;-0.6184791734;-0.7001873827
491.94755945;31.54785361;0.1851942499;0.097631424;-0.6234749664;-0.706121174
492.44756714;31.648004093;0.1851942499;0.094672896;-0.6264724422;-0.7100770349
492.94757482;31.648004093;0.1821910999;0.090728192;-0.6274716008;-0.7150218611
493.44758251;31.648004093;0.1821910999;0.087769664;-0.6324673938;-0.7209556525
493.9675905;31.748154576;0.1831921499;0.086783488;-0.6364640282;-0.7268894438
494.44759787;31.848305059;0.1831921499;0.08875584;-0.6404606626;-0.7308453048
494.96760586;31.848305059;0.1841931999;0.086783488;-0.6434581384;-0.7367790962
495.44761324;31.948455542;0.1851942499;0.086783488;-0.6474547728;-0.7437018528
495.96762123;31.948455542;0.1851942499;0.087769664;-0.6514514072;-0.7476577137
496.44762861;32.048606025;0.1861952999;0.085797312;-0.6554480416;-0.7526025398
496.94763629;32.048606025;0.1861952999;0.084811136;-0.659444676;-0.757547366
497.44764398;32.248906991;0.1871963499;0.084811136;-0.664440469;-0.7634811574
497.94765166;32.248906991;0.1871963499;0.08382496;-0.6674379447;-0.7694149487
498.44765934;32.349057474;0.1871963499;0.082838784;-0.6734328964;-0.7753487401
498.94766703;32.449207957;0.1871963499;0.084811136;-0.6764303722;-0.7783156358
499.46767502;32.449207957;0.1881973999;0.082838784;-0.6814261652;-0.7842494272
499.9476824;32.54935844;0.1881973999;0.081852608;-0.6864219582;-0.7901832186
500.46769039;32.649508923;0.1891984499;0.082838784;-0.6904185926;-0.7941390795
500.94769776;32.649508923;0.1891984499;0.079880256;-0.694415227;-0.8000728709
501.46770576;32.649508923;0.1901994999;0.079880256;-0.6974127028;-0.8069956275
501.94771313;32.749659406;0.1901994999;0.079880256;-0.7024084958;-0.8129294189
502.44772082;32.84980989;0.1912005499;0.076921728;-0.7074042888;-0.8168852798
502.9477285;32.949960373;0.1912005499;0.075935552;-0.7124000818;-0.8247970016
503.44773618;32.949960373;0.1912005499;0.075935552;-0.7153975576;-0.830730793
503.94774387;32.949960373;0.1912005499;0.072977024;-0.7203933506;-0.8366645844
504.44775155;33.150261339;0.1912005499;0.071990848;-0.724389985;-0.8425983758
504.96775954;33.150261339;0.1901994999;0.06903232;-0.729385778;-0.8495211324
505.44776692;33.150261339;0.1901994999;0.067059968;-0.7333824124;-0.8524880281
505.96777491;33.250411822;0.1912005499;0.068046144;-0.7373790468;-0.8603997499
506.44778229;33.350562305;0.1901994999;0.067059968;-0.7423748398;-0.8643556108
506.94778997;33.350562305;0.1901994999;0.06410144;-0.7453723156;-0.8712783674
507.44779765;33.450712788;0.1901994999;0.065087616;-0.74936895;-0.8762231936
507.94780534;33.550863271;0.1891984499;0.062129088;-0.754364743;-0.882156985
508.44781302;33.550863271;0.1881973999;0.05917056;-0.7563630601;-0.8880907763
508.94782071;33.651013754;0.1871963499;0.056212032;-0.759360536;-0.8930356025
509.44782839;33.751164237;0.1861952999;0.052267328;-0.7623580118;-0.8989693939
509.94783607;33.751164237;0.1851942499;0.052267328;-0.7663546462;-0.9049031852
510.46784406;33.85131472;0.1841931999;0.050294976;-0.7703512806;-0.9088590462
510.94785144;33.85131472;0.1841931999;0.0493088;-0.7733487564;-0.9118259419
511.46785943;33.951465203;0.1821910999;0.047336448;-0.7773453908;-0.916770768
511.94786681;33.951465203;0.1821910999;0.04437792;-0.7813420252;-0.9227045594
512.44787448;34.051615686;0.1811900499;0.041419392;-0.784339501;-0.9286383508
512.94788215;34.151766169;0.1791879499;0.040433216;-0.789335294;-0.9335831769
513.44788983;34.151766169;0.1781868999;0.037474688;-0.794331087;-0.9395169683
513.96789781;34.251916652;0.1771858499;0.03451616;-0.7963294042;-0.9464397249
514.44790517;34.251916652;0.1771858499;0.030571456;-0.8003260386;-0.9513845511
514.96791315;34.352067135;0.1761847999;0.030571456;-0.804322673;-0.955340412
515.44792052;34.452217618;0.1751837499;0.028599104;-0.809318466;-0.9592962729
515.9679285;34.452217618;0.1741826999;0.025640576;-0.8133151004;-0.9662190295
516.44793586;34.552368101;0.1731816499;0.025640576;-0.8163125762;-0.9721528209
516.94794353;34.652518585;0.1721805999;0.0246544;-0.8203092106;-0.977097647
517.44795121;34.652518585;0.1711795499;0.022682048;-0.8253050036;-0.9820424732
517.94795888;34.752669068;0.1691774499;0.0207096959;-0.829301638;-0.9859983341
518.44796655;34.852819551;0.1671753499;0.016764992;-0.8322991138;-0.9919321255
518.94797422;34.852819551;0.1661742999;0.01479264;-0.8362957482;-0.9968769516
519.4679822;34.952970034;0.1621700999;9.861760001E-03;-0.8372949068;-1.0018217778
519.94798957;34.952970034;0.1591669499;5.917055998E-03;-0.8422906998;-1.006766604
520.46799755;35.053120517;0.1571648499;2.958527999E-03;-0.8452881755;-1.0117114301
520.94800491;35.053120517;0.1561637999;-1.972351979E-03;-0.84928481;-1.0176452215
521.46801289;35.253421483;0.1551627499;-3.944703989E-03;-0.8532814444;-1.0206121172
521.94802025;35.253421483;0.1541616999;-2.958527984E-03;-0.8582772374;-1.0265459086
522.44802793;35.253421483;0.1531606499;-4.930879993E-03;-0.8612747132;-1.0314907347
522.9480356;35.353571966;0.1501574999;-7.889407992E-03;-0.8652713476;-1.0354465957
523.44804327;35.453722449;0.1481553999;-9.861759987E-03;-0.869267982;-1.0403914218
523.94805094;35.453722449;0.1451522499;-0.012820288;-0.874263775;-1.0433583175
524.44805862;35.553872932;0.1431501499;-0.012820288;-0.8782604094;-1.0463252132
524.94806629;35.553872932;0.1411480499;-0.016764992;-0.8822570438;-1.0532479698
525.44807396;35.654023415;0.1381448999;-0.01972352;-0.8872528368;-1.0562148655
525.96808194;35.754173898;0.1361427999;-0.022682048;-0.8912494712;-1.0601707264
526.44808931;35.754173898;0.1341406999;-0.0246543999;-0.894246947;-1.0661045178
526.96809728;35.854324381;0.1321385999;-0.0236682239;-0.89924274;-1.0710493439
527.44810465;35.854324381;0.1311375499;-0.0285991039;-0.9032393744;-1.0759941701
527.96811263;35.954474864;0.1291354499;-0.027612928;-0.9072360088;-1.0819279615
528.44811999;36.054625347;0.1281343999;-0.0305714559;-0.9122318018;-1.0878617529
528.94812767;36.054625347;0.1261322999;-0.0335299839;-0.9172275948;-1.0908286485
529.44813534;36.15477583;0.1241301999;-0.0364885119;-0.9212242292;-1.0957734747
529.94814301;36.254926313;0.1221280999;-0.0394470399;-0.9232225464;-1.1007183008
530.44815068;36.254926313;0.1191249499;-0.038460864;-0.9302166566;-1.1036851965
530.94815836;36.355076796;0.1151207499;-0.0453640959;-0.9322149737;-1.1086300227
531.46816634;36.355076796;0.1071123499;-0.053253504;-0.9332141324;-1.1125858836
531.9481737;36.455227279;0.1031081498;-0.0552258559;-0.9382099254;-1.1155527793
532.46818168;36.455227279;0.1001049999;-0.0591705599;-0.9422065598;-1.1195086402
532.94818904;36.555377762;0.0981028999;-0.0591705599;-0.9472023528;-1.1244534664
533.44819672;36.655528246;0.0961007999;-0.063115264;-0.9531973044;-1.1323651882
533.94820439;36.655528246;0.0940986999;-0.065087616;-0.9581930974;-1.1373100144
534.44821206;36.755678729;0.0910955499;-0.065087616;-0.9621897318;-1.1432438057
534.94821973;36.755678729;0.0890934499;-0.0680461439;-0.9671855248;-1.1481886319
535.44822741;36.855829212;0.0860902999;-0.0710046719;-0.9721813178;-1.1521444928
535.96823538;36.955979695;0.0830871499;-0.071990848;-0.9771771108;-1.1570893189
536.44824275;36.955979695;0.0800839999;-0.0739631999;-0.9831720624;-1.1620341451
536.96825073;37.056130178;0.0770808499;-0.0769217279;-0.9861695382;-1.1640120756
537.44825809;37.056130178;0.0740776999;-0.0769217279;-0.9911653312;-1.1709348322
537.94826577;37.156280661;0.0710745499;-0.079880256;-0.9971602828;-1.1748906931
538.44827344;37.256431144;0.0660692999;-0.082838784;-1.0021560758;-1.1768686235
538.94828111;37.256431144;0.0620650999;-0.085797312;-1.0071518688;-1.1818134497
539.46828909;37.356581627;0.0560587999;-0.0927005439;-1.014145979;-1.1857693106
539.94829646;37.356581627;0.0520545999;-0.0927005439;-1.0201409306;-1.1897251715
540.46830443;37.556882593;0.0480503999;-0.0956590719;-1.024137565;-1.1946699977
540.9483118;37.556882593;0.0450472499;-0.0966452479;-1.029133358;-1.1976368934
541.46831978;37.556882593;0.0420440999;-0.0996037759;-1.0331299924;-1.2025817195
541.94832714;37.657033076;0.0400419999;-0.0996037759;-1.0371266268;-1.2065375804
542.46833512;37.657033076;0.0360377999;-0.102562304;-1.0431215784;-1.2124713718
542.94834249;37.757183559;0.0340356999;-0.1065070079;-1.0481173714;-1.217416198
543.44835016;37.757183559;0.0310325499;-0.105520832;-1.0521140058;-1.2203830937
543.94835783;37.857334042;0.0290304499;-0.1084793599;-1.0571097988;-1.226316885
544.44836551;37.957484525;0.0250262499;-0.1104517119;-1.0611064332;-1.230272746
544.94837318;38.057635008;0.0190199499;-0.1163687679;-1.0631047504;-1.2332396416
545.44838085;38.057635008;0.0150157499;-0.120313472;-1.0671013848;-1.2362065373
545.96838883;38.057635008;0.0120125998;-0.126230528;-1.0700988606;-1.2421403287
546.4483962;38.157785491;8.008399905E-03;-0.12820288;-1.0750946536;-1.2470851549
546.96840417;38.257935974;7.007349908E-03;-0.129189056;-1.079091288;-1.2510410158
547.44841154;38.257935974;5.005249899E-03;-0.1321475839;-1.084087081;-1.2569748072
547.96841952;38.358086457;2.002099907E-03;-0.136092288;-1.0900820326;-1.2629085986
548.44842688;38.45823694;-8.731149137E-11;-0.140036992;-1.0920803498;-1.2688423899
548.96843486;38.45823694;-2.002100096E-03;-0.142009344;-1.0970761428;-1.2737872161
549.44844223;38.45823694;-4.004200091E-03;-0.1449678719;-1.1010727772;-1.2767541118
549.9484499;38.658537906;-5.005250088E-03;-0.146940224;-1.1050694116;-1.2836768684
550.44845757;38.758688389;-7.007350097E-03;-0.148912576;-1.1120635218;-1.2886216945
550.94846525;38.758688389;-9.009450092E-03;-0.1508849279;-1.1150609976;-1.2925775554
551.44847292;38.858838873;-0.0110115501;-0.1528572799;-1.1200567906;-1.2975223816
551.94848059;38.858838873;-0.0130136501;-0.154829632;-1.1230542664;-1.3024672078
552.44848826;38.958989356;-0.01501575;-0.15778816;-1.1280500594;-1.3074120339
552.94849593;38.958989356;-0.0170178501;-0.161732864;-1.1330458524;-1.3113678948
553.44850361;39.059139839;-0.01901995;-0.1587743359;-1.1370424868;-1.3153237557
553.94851128;39.159290322;-0.02102205;-0.1607466879;-1.1420382798;-1.3212575471
554.46851926;39.159290322;-0.02302415;-0.1637052159;-1.1460349142;-1.3271913385
554.94852662;39.259440805;-0.0260273001;-0.164691392;-1.1500315486;-1.3301582342
555.4685346;39.359591288;-0.0280294001;-0.165677568;-1.1550273416;-1.3341140951
555.94854197;39.359591288;-0.0300315;-0.16764992;-1.1600231346;-1.3410368517
556.48855025;39.459741771;-0.0300315;-0.16764992;-1.1660180862;-1.3499375388
556.96855762;39.459741771;-0.0330346501;-0.168636096;-1.169015562;-1.3538933997
557.4885656;39.559892254;-0.0340357;-0.170608448;-1.174011355;-1.3598271911
557.96857296;39.660042737;-0.0360378;-0.1725807999;-1.1770088308;-1.363783052
558.48858094;39.76019322;-0.0380399;-0.1745531519;-1.1810054652;-1.3687278782
558.96858831;39.76019322;-0.0400420001;-0.1784978559;-1.1850020996;-1.3726837391
559.46859598;39.860343703;-0.04104305;-0.1814563839;-1.1899978926;-1.3786175305
559.96860365;39.960494186;-0.0420441;-0.183428736;-1.193994527;-1.3825733914
560.46861132;39.960494186;-0.0440462001;-0.1854010879;-1.1979911614;-1.3875182175
560.968619;40.060644669;-0.0460483;-0.18737344;-1.2019877958;-1.3934520089
561.46862667;40.160795152;-0.0480504001;-0.18737344;-1.2059844302;-1.3964189046
561.96863434;40.160795152;-0.04905145;-0.186387264;-1.2119793818;-1.4013637308
562.46864201;40.260945635;-0.0500525;-0.188359616;-1.2169751748;-1.4072975221
562.96864969;40.361096118;-0.05105355;-0.1893457919;-1.2199726506;-1.4122423483
563.46865736;40.361096118;-0.0520546;-0.190331968;-1.2269667608;-1.4171871744
563.98866534;40.361096118;-0.0520546;-0.191318144;-1.2329617124;-1.4211430354
564.4686727;40.461246601;-0.05305565;-0.1942766719;-1.2379575054;-1.4250988963
564.98868068;40.561397084;-0.0550577501;-0.1962490239;-1.2419541398;-1.4300437224
