507.08779212;21.178437495;-0.4385963585;-0.5185572964;-0.5379895848
507.58779981;21.204205724;-0.4408880252;-0.520661463;-0.5383216161
508.08780749;21.222330724;-0.4448515668;-0.5227526089;-0.5361419286
508.58781517;21.247981765;-0.4485625043;-0.5259817755;-0.5342200536
509.08782286;21.276627599;-0.4513255252;-0.5287109422;-0.5341705744
509.58783054;21.304062495;-0.4540442752;-0.531286463;-0.5337812515
510.08783822;21.331523432;-0.4557317752;-0.5330156297;-0.5337226577
510.58784591;21.359192703;-0.457869796;-0.5354244839;-0.5342174494
511.08785359;21.386731765;-0.4601588585;-0.5370286505;-0.5347057307
511.58786128;21.415598953;-0.4613359418;-0.5378437547;-0.5353111994
512.08786896;21.446562495;-0.4622343793;-0.5392135464;-0.5361861994
512.58787663;21.467330724;-0.4634974002;-0.5412942755;-0.537445314
513.0878843;21.495208328;-0.4648802127;-0.5426822964;-0.5387044286
513.58789198;21.523919265;-0.4662578168;-0.5439453172;-0.5396406265
514.08789965;21.552447911;-0.4672005251;-0.5458046922;-0.5408489598
514.58790732;21.587330724;-0.4674921918;-0.5473880255;-0.5418632827
515.08791499;21.607734369;-0.469494796;-0.5491562547;-0.5429127619
515.58792266;21.63446614;-0.470854171;-0.5495286505;-0.5439010432
516.08793034;21.661861974;-0.4713619835;-0.5503593797;-0.5450638036
516.58793801;21.699986974;-0.4716380251;-0.5485338589;-0.5461875015
517.08794568;21.726002599;-0.4734375043;-0.5491979214;-0.5469791682
517.58795335;21.752565099;-0.4750755252;-0.550567713;-0.5482135432
518.08796103;21.776315099;-0.4765390668;-0.5525078172;-0.5490937515
518.5879687;21.800846349;-0.4773463585;-0.5539349005;-0.5501875015
519.08797637;21.838567703;-0.4785989627;-0.5558541714;-0.551351564
519.58798404;21.864075515;-0.4802343793;-0.558614588;-0.5523697932
520.08799171;21.879388015;-0.480916671;-0.559739588;-0.5548750015
520.58799939;21.906093744;-0.4823489627;-0.5610572964;-0.5562747411
521.08800706;21.937968744;-0.483744796;-0.5629244839;-0.5575950536
521.58801473;21.974505203;-0.485026046;-0.5653099005;-0.558914064
522.0880224;22.002369786;-0.4865156293;-0.5664921922;-0.5598958348
522.58803008;22.021953119;-0.4874817752;-0.5677812547;-0.5608997411
523.08803775;22.050794265;-0.4875000043;-0.5689687547;-0.5622239598
523.58804542;22.084609369;-0.4883958376;-0.5709817755;-0.5631536473
524.08805309;22.11274739;-0.4900755251;-0.572864588;-0.5641210952
524.58806076;22.138007807;-0.491197921;-0.5744401089;-0.5652005223
525.08806844;22.166458328;-0.4923125043;-0.5758125047;-0.5664101577
525.58807611;22.192877598;-0.493619796;-0.5772265672;-0.5674166682
526.08808378;22.222486973;-0.4949583376;-0.5785755255;-0.5686302098
526.58809145;22.248828119;-0.4959505251;-0.5798828172;-0.5699674494
527.08809913;22.276210932;-0.4974869835;-0.5817526089;-0.5706888036
527.5881068;22.30259114;-0.4988255252;-0.5830416714;-0.5717552098
528.08811447;22.33024739;-0.4999505252;-0.5842786505;-0.5729830744
528.58812214;22.357421869;-0.5012994835;-0.5851250047;-0.5743268244
529.08812982;22.398255203;-0.5026770877;-0.5867057339;-0.5754518244
529.58813749;22.423789057;-0.5040546918;-0.588239588;-0.5765533869
530.08814516;22.443567703;-0.5048984418;-0.5896953172;-0.5776471369
530.58815283;22.469127598;-0.5061875043;-0.5909010464;-0.5789036473
531.0881605;22.503541661;-0.5069062543;-0.5922421922;-0.5801822932
531.58816818;22.53602864;-0.508697921;-0.5936718797;-0.5815481786
532.08817585;22.562565098;-0.5098359418;-0.5947812547;-0.5828893244
532.58818352;22.585052078;-0.5109114626;-0.5961744838;-0.5840169286
533.08819119;22.613346348;-0.5120859418;-0.5975390672;-0.5852252619
533.58819886;22.645143223;-0.5133307335;-0.5991224005;-0.5866380223
534.08820654;22.672057286;-0.5142656293;-0.6005703172;-0.587804689
534.58821421;22.699374994;-0.5155546918;-0.6019010464;-0.5891067723
535.08822188;22.726406244;-0.5167942752;-0.603223963;-0.5901184911
535.58822955;22.752734369;-0.5179270877;-0.6047994839;-0.5913463556
536.08823723;22.77899739;-0.5185442752;-0.605958338;-0.5929348973
536.5882449;22.818854161;-0.5201432335;-0.6073567755;-0.5942213556
537.08825257;22.84337239;-0.5218489627;-0.6088151088;-0.5952070327
537.58826024;22.866276036;-0.5228750043;-0.610161463;-0.5966458348
538.08826792;22.893906244;-0.5243151085;-0.6113307339;-0.5980247411
538.58827559;22.925533848;-0.5253671918;-0.6128619838;-0.5994726577
539.08828326;22.961067702;-0.5273984418;-0.6144661505;-0.6007981786
539.58829093;22.985885411;-0.5292083376;-0.6160130255;-0.6033268244
540.0882986;23.004440098;-0.5304114626;-0.616989588;-0.6060507827
540.58830628;23.036510411;-0.5324557335;-0.6185182338;-0.6075690119
541.08831395;23.072304682;-0.5343593793;-0.620317713;-0.6087903661
541.58832162;23.099401036;-0.5351406293;-0.6214843797;-0.6103750015
542.08832929;23.124114577;-0.5361588585;-0.6230911505;-0.6115481786
542.58833697;23.142552077;-0.5375078168;-0.624630213;-0.6129505223
543.08834464;23.170273432;-0.5387968793;-0.6261640672;-0.6142981786
543.58835231;23.208971348;-0.5406796918;-0.6278567755;-0.6154401056
544.08835998;23.235937494;-0.5418255252;-0.628848963;-0.6169479181
544.58836765;23.261523432;-0.543010421;-0.6300911505;-0.6181627619
545.08837533;23.289986973;-0.5445234418;-0.6316718797;-0.6194010431
545.588383;23.315377598;-0.5460000043;-0.6328359422;-0.6207539077
546.08839067;23.346666661;-0.5475625043;-0.634067713;-0.6221770848
546.58839834;23.374830723;-0.5489349001;-0.6356432338;-0.6236666681
547.08840602;23.400768223;-0.5494687543;-0.637114588;-0.6252200536
547.58841369;23.426940098;-0.5507968793;-0.6381041713;-0.6268684911
548.08842136;23.454700515;-0.5523307335;-0.6394375047;-0.6284218765
548.58842903;23.482669265;-0.5539218793;-0.6406354213;-0.6302864598
549.0884367;23.510742181;-0.5549114626;-0.641567713;-0.6323841161
549.58844438;23.536940098;-0.5568802126;-0.6434062547;-0.6336093765
550.08845205;23.561197911;-0.559338546;-0.6460338588;-0.6344856786
550.58845972;23.589492181;-0.5607864626;-0.647630213;-0.6360195327
551.08846739;23.619388015;-0.5616744835;-0.648880213;-0.6374479181
551.58847507;23.646588536;-0.5631224001;-0.6510468797;-0.6385338556
552.08848274;23.673007806;-0.5638463585;-0.6524557338;-0.6400325536
552.58849041;23.700169265;-0.5649921918;-0.6544661505;-0.6410833348
553.08849808;23.728515619;-0.5655156293;-0.656208338;-0.6423567723
553.58850575;23.756575515;-0.565682296;-0.6579635463;-0.6440013036
554.08851343;23.788632806;-0.5674765668;-0.6598203172;-0.6455872411
554.5885211;23.815651036;-0.5687786501;-0.661380213;-0.6468151056
555.08852877;23.839270827;-0.5704583376;-0.6630572963;-0.6479895848
555.58853644;23.866731765;-0.5707265668;-0.664098963;-0.6494739598
556.10854442;23.902057286;-0.572338546;-0.665989588;-0.6507656265
556.60855209;23.934479161;-0.5752838585;-0.6670156297;-0.6521861994
557.10855977;23.959127598;-0.5763125043;-0.6686406297;-0.6533190119
557.60856744;23.976002598;-0.5772942751;-0.670489588;-0.6548854181
558.10857511;24.00243489;-0.5779375043;-0.6720468797;-0.6562643244
558.60858278;24.030533848;-0.5777682335;-0.673755213;-0.6578190119
559.10859046;24.069440098;-0.580901046;-0.675270838;-0.6593554702
559.60859813;24.090989577;-0.581744796;-0.6765156297;-0.6606914077
560.1086058;24.110638015;-0.5830000043;-0.6780104213;-0.662210939
560.60861347;24.139075515;-0.5844088585;-0.6792916713;-0.6640989598
561.10862115;24.167161452;-0.5847239626;-0.6807291713;-0.6654804702
561.60862882;24.202148431;-0.5865234418;-0.6825078172;-0.6666510431
562.10863649;24.227395827;-0.588119796;-0.6838046922;-0.6677682306
562.60864416;24.251575515;-0.5902500043;-0.6856380255;-0.668712241
563.10865183;24.276432285;-0.5919427126;-0.6872786505;-0.6698658869
563.60865951;24.316054681;-0.5935208376;-0.6889687547;-0.671148439
564.10866718;24.341471348;-0.5953307335;-0.6910572963;-0.6719388035
564.60867485;24.363580723;-0.596916671;-0.6929453172;-0.6727617202
565.10868252;24.390026035;-0.5980026085;-0.694458338;-0.6738763035
565.60869019;24.415455723;-0.5995208376;-0.695958338;-0.6750286473
566.10869787;24.452565098;-0.601244796;-0.697645838;-0.6760325535
566.60870554;24.479817702;-0.6031171918;-0.6994687547;-0.6768593765
567.10871321;24.50447916;-0.6044296918;-0.7059244838;-0.6778398452
567.60872088;24.530065098;-0.6058489626;-0.7085338588;-0.6790455744
568.10872856;24.563789056;-0.6074817751;-0.7107526088;-0.6801197931
568.60873623;24.591223952;-0.608916671;-0.7122734422;-0.6812786473
569.1087439;24.628789056;-0.6103125043;-0.7141666713;-0.6824583348
569.60875157;24.64321614;-0.6120546918;-0.7164010463;-0.682882814
570.10875925;24.666471348;-0.613291671;-0.7179166713;-0.683804689
570.60876692;24.697526035;-0.6137239626;-0.719864588;-0.6849270848
571.10877459;24.725143223;-0.6160625043;-0.7213046922;-0.6860924494
571.60878226;24.76026041;-0.6174088585;-0.7227760463;-0.6874479181
572.10878993;24.785794264;-0.6180390668;-0.7243307338;-0.6886770848
572.60879761;24.806575514;-0.6203151085;-0.7258697963;-0.6901263035
573.10880528;24.834557285;-0.6212864626;-0.727520838;-0.6915651056
573.60881295;24.872799473;-0.6227083376;-0.7291640671;-0.6929791681
574.10882062;24.900638014;-0.6256588585;-0.7310937547;-0.694212241
574.60882829;24.925872389;-0.6272083376;-0.7324635463;-0.6955520848
575.10883597;24.951132806;-0.6286302126;-0.7338125047;-0.6969231785
575.60884364;24.975494785;-0.629416671;-0.7354765672;-0.6981614598
576.10885131;25.010794264;-0.6326744835;-0.7372994838;-0.6993580744
576.60885898;25.038632806;-0.6340442751;-0.7383099005;-0.7007617202
577.10886666;25.065781244;-0.6356380251;-0.7399349005;-0.7016119806
577.60887433;25.096302077;-0.6368099001;-0.7411015672;-0.7031510431
578.108882;25.12526041;-0.6357552126;-0.743005213;-0.7043281265
578.60888967;25.152552077;-0.6373906293;-0.744192713;-0.7056744806
579.10889735;25.185585931;-0.6419062543;-0.7452265672;-0.7067851577
579.60890502;25.206315098;-0.6428671918;-0.7457682338;-0.7081679702
580.10891269;25.23385416;-0.6468333376;-0.7472760463;-0.7095013035
580.60892036;25.262174473;-0.6478802126;-0.747645838;-0.710837241
581.10892803;25.301809889;-0.6487474001;-0.7487968796;-0.712164064
581.60893571;25.327473952;-0.6497109418;-0.750536463;-0.713414064
582.10894338;25.354752598;-0.6504375043;-0.7520130255;-0.7144739598
582.60895105;25.377617181;-0.6503411501;-0.7537474005;-0.7158554702
583.10895872;25.405390619;-0.6518020876;-0.7556484421;-0.7169739598
583.6089664;25.440325514;-0.6534453168;-0.7570078171;-0.7182708348
584.10897407;25.470130202;-0.6552708376;-0.7588619838;-0.7192460952
584.60898174;25.49557291;-0.6566718793;-0.7606015671;-0.7205468765
585.10898941;25.523632806;-0.6584453168;-0.762052088;-0.7216445327
585.60899708;25.551888014;-0.6596875043;-0.7636588588;-0.7229401056
586.10900476;25.581145827;-0.6605677126;-0.7655130255;-0.7242044285
586.60901243;25.616106764;-0.6617760459;-0.766989588;-0.7254062514
587.1090201;25.634257806;-0.6631822959;-0.7685104213;-0.7265885431
587.60902777;25.66104166;-0.6644843793;-0.7708593797;-0.7278802098
588.10903545;25.690859368;-0.6653932334;-0.7730781296;-0.7290924494
588.60904312;25.728046868;-0.6663724001;-0.774692713;-0.730493491
589.10905079;25.754700514;-0.6673828168;-0.7764192755;-0.7317460952
589.60905846;25.78338541;-0.6686927126;-0.7778854213;-0.7330234389
590.10906613;25.806093743;-0.6701718793;-0.7795104213;-0.734274741
590.60907381;25.837630202;-0.6717161501;-0.7808880255;-0.7354388035
591.10908148;25.866106764;-0.6731380251;-0.7824531296;-0.7368541681
591.60908915;25.893281243;-0.6747239626;-0.784114588;-0.7379804702
592.10909682;25.92166666;-0.6759427126;-0.7855156296;-0.7393281264
592.6091045;25.94885416;-0.6774244835;-0.787411463;-0.7403710952
593.10911217;25.975872389;-0.6782786501;-0.788942713;-0.7419817723
593.60911984;26.016328118;-0.6797421918;-0.790802088;-0.7433385431
594.10912751;26.04307291;-0.6810000043;-0.792380213;-0.7445638035
594.60913518;26.062226556;-0.6823020876;-0.7940494838;-0.7459101577
595.10914286;26.088424472;-0.683729171;-0.795989588;-0.7471835952
595.60915053;26.126249993;-0.6847057335;-0.798255213;-0.7483476577
596.1091582;26.153476556;-0.6869322959;-0.8008411505;-0.7486914077
596.60916587;26.180494785;-0.6891510459;-0.8032812546;-0.7494322931
597.10917355;26.206276035;-0.6905651085;-0.804645838;-0.750665366
597.60918122;26.233307285;-0.6922395876;-0.8062942755;-0.7517096369
598.10918889;26.261601556;-0.6941197959;-0.8082421921;-0.7529635431
598.60919656;26.292578118;-0.6958802126;-0.8097500046;-0.7541835952
599.10920423;26.325338535;-0.6975078168;-0.816020838;-0.7553554702
599.60921191;26.348710931;-0.6992213584;-0.8180755255;-0.7565325535
600.10921958;26.375208327;-0.7008333376;-0.8190703171;-0.7576848973
600.60922725;26.411588535;-0.7024817751;-0.8200755254;-0.7590390639
601.10923492;26.443749993;-0.7039218793;-0.8215156296;-0.7604440119
601.6092426;26.467578118;-0.7055312543;-0.8238046921;-0.7616067723
602.10925027;26.494752597;-0.7069270876;-0.8247369838;-0.762759116
602.60925794;26.520169264;-0.7086484418;-0.825973963;-0.7642200535
603.10926561;26.551809889;-0.7095078168;-0.8264036505;-0.765509116
603.60927329;26.581432285;-0.7107291709;-0.8282057338;-0.7668541681
604.10928096;26.607825514;-0.7121145876;-0.8292604213;-0.7680664077
604.60928863;26.634661452;-0.7140026084;-0.831395838;-0.7691171889
605.1092963;26.663502597;-0.7150755251;-0.8323567755;-0.770852866
605.60930397;26.690221347;-0.7168203168;-0.8339479213;-0.7720585952
606.10931165;26.724518222;-0.7186640668;-0.8358411505;-0.7730742202
606.60931932;26.752695306;-0.7202656292;-0.8377161505;-0.7744010431
607.10932699;26.772578118;-0.7217734417;-0.8395755254;-0.7755794285
607.60933466;26.800494785;-0.7232708376;-0.8416484421;-0.7768411473
608.10934233;26.839101556;-0.7248906293;-0.8435104213;-0.7782877619
608.60935001;26.868294264;-0.7266302126;-0.8457447963;-0.7796145848
609.10935768;26.892539056;-0.7280312543;-0.8474635463;-0.7809257827
609.60936535;26.917656243;-0.7298750043;-0.849177088;-0.7821080744
610.10937302;26.937656243;-0.7313984418;-0.8508229213;-0.7833007827
610.6093807;26.975924472;-0.7330572959;-0.8527760463;-0.7845924494
611.10938837;27.005755201;-0.7342447959;-0.8545651088;-0.7857994806
611.60939604;27.028984368;-0.7354921918;-0.8563671921;-0.7869414077
612.10940371;27.054492181;-0.7371171918;-0.8584974005;-0.7880625014
612.60941139;27.085481764;-0.7388958376;-0.860505213;-0.7894010431
613.10941906;27.115273431;-0.7403229209;-0.8623567755;-0.7908242202
613.60942673;27.142278639;-0.7421901084;-0.8643203171;-0.7920611993
614.1094344;27.167278639;-0.7437109418;-0.8662317754;-0.7934036473
614.60944207;27.193424472;-0.7451718793;-0.8678072963;-0.7950598973
615.10944975;27.223033847;-0.7462916709;-0.8690260463;-0.7971549493
615.60945742;27.25088541;-0.7478697959;-0.8711067755;-0.7984856785
616.10946509;27.281888014;-0.7492474001;-0.8727734421;-0.7999674493
616.60947276;27.307838535;-0.7507942751;-0.8745156296;-0.801571616
617.10948043;27.334973951;-0.7518932334;-0.8763359421;-0.8031471368
617.60948811;27.36119791;-0.7529739626;-0.8785338588;-0.8046783868
618.10949578;27.398658847;-0.7544062543;-0.8802474004;-0.8063567723
618.60950345;27.427031243;-0.7558854209;-0.8820807338;-0.8078750014
619.10951112;27.450052076;-0.7576536501;-0.8838671921;-0.8093255223
619.6095188;27.474127597;-0.7590156293;-0.8853697963;-0.8108385431
620.10952647;27.499557285;-0.7603072959;-0.8873385463;-0.8124322931
620.60953414;27.538033847;-0.7616067751;-0.8891953171;-0.8141002618
621.10954181;27.56526041;-0.7627526084;-0.8910494838;-0.8157916681
621.60954949;27.591093743;-0.7639661501;-0.8930572963;-0.8170013035
622.10955716;27.616341139;-0.7650755251;-0.8951432338;-0.8182135431
622.60956483;27.646757805;-0.7664244834;-0.8970885463;-0.8196067723
623.1095725;27.674453118;-0.7676145876;-0.8992057338;-0.8211236993
623.60958017;27.709062493;-0.7696588584;-0.9011380254;-0.8225898452
624.10958785;27.732695305;-0.7710599001;-0.9032395879;-0.8239661473
624.60959552;27.75636718;-0.7723307334;-0.9052343796;-0.8253164077
625.10960319;27.78401041;-0.7733671917;-0.9071718796;-0.8267109389
625.60961086;27.812708326;-0.7750468792;-0.9092578171;-0.8280208348
626.10961854;27.466888014;-0.7617057334;-0.9064296921;-0.8303151056
626.60962621;27.540781243;-0.7720494834;-0.9087682338;-0.8323177098
627.10963388;27.65089843;-0.7729609418;-0.9107968796;-0.8345572931
627.60964155;27.752747389;-0.7747239626;-0.9130937546;-0.836774741
628.10964922;27.833893222;-0.7768724001;-0.9155156296;-0.8388229181
628.6096569;27.87510416;-0.7784244834;-0.9173802129;-0.8405208348
629.10966457;27.891888014;-0.7798567751;-0.9194010463;-0.8416744806
629.60967224;27.918880201;-0.7810078167;-0.9213828171;-0.8427968764
630.10967991;27.945755201;-0.7823489626;-0.9231458379;-0.8440742202
630.60968759;27.981914055;-0.7837578168;-0.9247760463;-0.8454973973
631.10969526;28.012096347;-0.7854817751;-0.9267187546;-0.8469049493
631.60970293;28.034934889;-0.7872213584;-0.9283854213;-0.8481145848
632.1097106;28.064401034;-0.7888593793;-0.9299817754;-0.8494960952
632.60971827;28.096510409;-0.7906822959;-0.9316432338;-0.8507604181
633.10972595;28.124908847;-0.7922265667;-0.9334114629;-0.8521002618
633.60973362;28.154609368;-0.7942994834;-0.9351276088;-0.8534830743
634.10974129;28.179557284;-0.7958671918;-0.9370104213;-0.8546002618
634.60974896;28.205208326;-0.7975625042;-0.9387864629;-0.8558619806
635.10975664;28.233385409;-0.7993307334;-0.9408489629;-0.8571315118
635.60976431;28.269361972;-0.8004974001;-0.9424895879;-0.8586666681
636.10977198;28.298437493;-0.8023333376;-0.9447578171;-0.8599544285
636.60977965;28.31902343;-0.8037812542;-0.9466875046;-0.861212241
637.10978732;28.343919264;-0.8052838584;-0.9486901088;-0.8625677098
637.609795;28.370664055;-0.8066927126;-0.9505546921;-0.8639674493
638.10980267;28.382786451;-0.8083437543;-0.9534869838;-0.864009116
638.60981034;28.423658847;-0.8097135459;-0.9554401088;-0.8651705743
639.10981801;28.451236972;-0.8110338584;-0.9576744838;-0.8664453139
639.60982569;28.477252597;-0.8128255251;-0.9595599004;-0.8675364597
640.10983336;28.505937493;-0.8148515667;-0.9619557338;-0.8688307306
