1139.1174902;58.626927068;-4.9328619822;-5.4143020859;-4.8482552081
1139.6174979;58.645533839;-4.9350286489;-5.4168072942;-4.8513971352
1140.1175056;58.671041652;-4.9375703155;-5.4192734401;-4.8546901039
1140.6175133;58.700364568;-4.9404479197;-5.4219375026;-4.8581406248
1141.1175209;58.726536443;-4.9437083364;-5.4246848984;-4.8614700518
1141.6175286;58.755963527;-4.946015628;-5.4274036484;-4.8650130206
1142.1175363;58.781184881;-4.9485963572;-5.4299192734;-4.8684752602
1142.617544;58.797877589;-4.9514817739;-5.4322734401;-4.8719934893
1143.1175516;58.824322902;-4.9546328155;-5.4348593776;-4.8754752602
1143.6175593;58.85195311;-4.957796878;-5.4376406276;-4.8788893227
1144.117567;58.88664061;-4.9608463572;-5.4404843776;-4.8823893227
1144.6175746;58.908424464;-4.9636510447;-5.4431458359;-4.8857005206
1145.1175823;58.932682277;-4.9665026072;-5.4457135442;-4.8890247393
1145.61759;58.959908839;-4.9694114614;-5.4484635442;-4.8923229164
1146.1175977;58.988190089;-4.9723776072;-5.4511666692;-4.8959283852
1146.6176053;59.015273422;-4.975171878;-5.4537734401;-4.9003059893
1147.117613;59.041158839;-4.9784088572;-5.4564140651;-4.9036106768
1147.6176207;59.061848943;-4.9815677114;-5.4590390651;-4.9068385414
1148.1176283;59.084843735;-4.9847890655;-5.4618541692;-4.9102239581
1148.617636;59.112213527;-4.9882369822;-5.4647005234;-4.9135911456
1149.1176437;59.142317693;-4.9913723989;-5.4674088567;-4.9168072914
1149.6176514;59.164036443;-4.993671878;-5.4698385442;-4.9197734372
1150.117659;59.190833318;-4.9960390655;-5.4725677109;-4.9228489581
1150.6176667;59.219557277;-4.9989895864;-5.4753151067;-4.9258580727
1151.1176744;59.247044256;-5.0019557322;-5.4781041692;-4.9285846351
1151.6176821;59.27382811;-5.0053463572;-5.4809739609;-4.9316497393
1152.1176897;59.296210922;-5.008531253;-5.4837083359;-4.9341822914
1152.6176974;59.315768214;-5.0113463572;-5.4864166692;-4.9368880206
1153.1177051;59.342447902;-5.0138151072;-5.4893593775;-4.9404401039
1153.6177127;59.369700506;-5.0159661489;-5.4926901067;-4.9436367185
1154.1177204;59.394231756;-5.0183802114;-5.4955598984;-4.9467773435
1154.6177281;59.419205714;-5.0200807322;-5.4982682317;-4.9499427081
1155.1177358;59.436901026;-5.0219114614;-5.5008697942;-4.9528984372
1155.6177434;59.46445311;-5.0246588572;-5.5029088567;-4.9559687497
1156.1177511;59.49132811;-5.0276302113;-5.5057500025;-4.9591249997
1156.6177588;59.517252589;-5.0305807322;-5.5083098984;-4.9619622393
1157.1177665;59.540677068;-5.0327213572;-5.5108463567;-4.964957031
1157.6177741;59.558736964;-5.0351015655;-5.5134557317;-4.9679127601
1158.1177818;59.584973943;-5.0381015655;-5.5161875025;-4.9710807289
1158.6177895;59.615416651;-5.0412005238;-5.5189843775;-4.9741562497
1159.1177971;59.644557276;-5.0444036488;-5.5216770859;-4.9770598956
1159.6178048;59.665781235;-5.0462421905;-5.5241458359;-4.9795651039
1160.1178125;59.687812485;-5.048781253;-5.5267552109;-4.9822343747
1160.6178202;59.713749985;-5.0518671905;-5.529476565;-4.9850221351
1161.1178278;59.744596339;-5.054812503;-5.5321614609;-4.987847656
1161.6178355;59.769088526;-5.0575520863;-5.534789065;-4.9906367185
1162.1178432;59.796028631;-5.0605182322;-5.53752344;-4.9935468747
1162.6178508;59.810533839;-5.0628359405;-5.539914065;-4.9963033851
1163.1178585;59.836601547;-5.0657864613;-5.542695315;-4.9990781247
1163.6178662;59.864518214;-5.0691354197;-5.54539844;-5.0021458331
1164.1178739;59.882200506;-5.071390628;-5.5478281275;-5.0048281247
1164.6178815;59.906406235;-5.0734322947;-5.5504348984;-5.007192708
1165.1178892;59.928007797;-5.0757083363;-5.5530651067;-5.009317708
1165.6178969;59.947070297;-5.0790677113;-5.5559505234;-5.0113880205
1166.1179045;59.979036443;-5.0832760447;-5.5590338567;-5.0140247393
1166.6179122;60.001432276;-5.0868359405;-5.56224219;-5.0187877601
1167.1179199;60.016380193;-5.0895260447;-5.5650156275;-5.0223893226
1167.6179276;60.042174464;-5.0918723988;-5.567820315;-5.0258580726
1168.1179352;60.070221339;-5.0947552113;-5.5708177109;-5.0289752601
1168.6179429;60.098138005;-5.0978958363;-5.5737213567;-5.0324674476
1169.1179506;60.123880193;-5.1011302113;-5.5766406275;-5.0356562497
1169.6179583;60.138867172;-5.1050182322;-5.5797161484;-5.0386822914
1170.1179659;60.156471339;-5.1086380238;-5.5827213567;-5.0417604164
1170.6179736;60.182291651;-5.1109765655;-5.5857343775;-5.044911458
1171.1179813;60.209518214;-5.1135833363;-5.5887473984;-5.0481901039
1171.6179889;60.235963526;-5.1156067738;-5.5914192734;-5.051270833
1172.1179966;60.25742186;-5.1173255238;-5.5941692734;-5.054332031
1172.6180043;60.275820297;-5.1192578155;-5.5968072942;-5.0571979164
1173.118012;60.303893214;-5.1214088572;-5.5997161484;-5.0605416664
1173.6180196;60.330976547;-5.1246588572;-5.6026354192;-5.0637747393
1174.1180273;60.345950505;-5.1274348988;-5.6052447942;-5.066630208
1174.618035;60.37227863;-5.1299453155;-5.6080286483;-5.069692708
1175.1180426;60.397552068;-5.132265628;-5.6106848983;-5.0729374997
1175.6180503;60.419986964;-5.1353932322;-5.6128593775;-5.0767460934
1176.118058;60.447447901;-5.1382864613;-5.6155364609;-5.0798736976
1176.6180657;60.466445297;-5.1410807322;-5.6180364608;-5.0827447914
1177.1180733;60.485208318;-5.1437786488;-5.6206718775;-5.0855716143
1177.618081;60.50868488;-5.1461223988;-5.6236041692;-5.0888828122
1178.1180887;60.536549464;-5.1488046905;-5.6264192734;-5.0920286455
1178.6180964;60.564427068;-5.151953128;-5.6290052109;-5.0953033851
1179.1581046;60.58993488;-5.1546953155;-5.630882815;-5.0984557289
1179.6981129;60.605260401;-5.1557578155;-5.630882815;-5.0995546872
1180.1181194;60.633385401;-5.1557578155;-5.5848463567;-5.0995546872
1180.618127;60.660638005;-5.1637630238;-5.6405494817;-5.1078476559
1181.1181347;60.679960922;-5.1670963572;-5.6435625025;-5.1111276039
1181.6181424;60.697057276;-5.1691848988;-5.6457057317;-5.1141601559
1182.1181501;60.713437484;-5.1723411488;-5.6481041692;-5.1173229164
1182.6181577;60.728294255;-5.1757942738;-5.6507968775;-5.1204505205
1183.1181654;60.756302068;-5.1779583363;-5.6534479192;-5.1238619788
1183.6181731;60.783867172;-5.1815755238;-5.6564505233;-5.1273398434
1184.1181808;60.804609359;-5.185484378;-5.6592916692;-5.1301914059
1184.6181884;60.823763005;-5.1887447947;-5.66217969;-5.1329726559
1185.1181961;60.851354151;-5.1920182321;-5.6651197942;-5.1360299476
1185.6182038;60.871601547;-5.1952552113;-5.6680598983;-5.1391263018
1186.1182114;60.896210922;-5.1974765655;-5.6710286483;-5.142723958
1186.6182191;60.918411443;-5.200531253;-5.6737994817;-5.1456809893
1187.1182268;60.934401026;-5.2030885446;-5.6764817733;-5.1492591143
1187.6182345;60.960690089;-5.2062005238;-5.67933594;-5.152505208
1188.1182421;60.988229151;-5.2092916696;-5.6823619817;-5.1555104163
1188.6182498;61.014062484;-5.2114348988;-5.6852708358;-5.1584544268
1189.1182575;61.033072901;-5.214140628;-5.6881588567;-5.1612369788
1189.6182651;61.055807276;-5.2167760446;-5.690976565;-5.1641263018
1190.1182728;61.07149738;-5.2201276071;-5.6940989608;-5.1670729163
1190.6182805;61.098151026;-5.2227473988;-5.6971093775;-5.1701419268
1191.1182882;61.123593734;-5.2266588571;-5.700132815;-5.1732617184
1191.6182958;61.138619776;-5.2305520863;-5.702757815;-5.178098958
1192.1183035;61.16009113;-5.233250003;-5.7057083358;-5.1815429684
1192.6183112;61.179361964;-5.2364114613;-5.70877344;-5.1846119788
1193.1183188;61.206679672;-5.2399192738;-5.7118541692;-5.1879218747
1193.6183265;61.234335922;-5.2424322946;-5.7148880233;-5.1912174476
1194.1183342;61.255546859;-5.2455364613;-5.7178567733;-5.1942591143
1194.6183419;61.274010401;-5.2488307321;-5.7208802108;-5.1973307288
1195.1183495;61.29540363;-5.2524479196;-5.7245807317;-5.2007682288
1195.6183572;61.314882797;-5.2560234405;-5.7278463567;-5.204005208
1196.1183649;61.340950505;-5.2598072946;-5.7311744817;-5.2073984372
1196.6183726;61.363606755;-5.2632369821;-5.7341302108;-5.2108111976
1197.1183802;61.377148422;-5.2661302113;-5.7369661483;-5.2137734372
1197.6183879;61.398554672;-5.2693098988;-5.739414065;-5.2172044267
1198.1183956;61.426054672;-5.2728098988;-5.742664065;-5.2203945309
1198.6184032;61.449999984;-5.2764557321;-5.7458020858;-5.2235338538
1199.1184109;61.455885401;-5.2821744821;-5.7492760442;-5.2267109372
1199.6184186;61.468619776;-5.2869114613;-5.7525937525;-5.2297682288
1200.1184263;61.495416651;-5.2904765655;-5.75583594;-5.2331197913
1200.6184339;61.522617172;-5.2946067738;-5.7607682316;-5.2367356767
1201.1184416;61.525507797;-5.300953128;-5.7646302108;-5.2402174476
1201.6184493;61.540794255;-5.3065156279;-5.7679739608;-5.2437565101
1202.118457;61.550885401;-5.3117708363;-5.7717708358;-5.2477903642
1202.6184646;61.563854151;-5.3163489613;-5.7751692733;-5.2521796872
1203.1184723;61.590312484;-5.3209713571;-5.7792604191;-5.2562460934
1203.61848;61.617330713;-5.3257109404;-5.7830026066;-5.260239583
1204.1184876;61.630208318;-5.3308671904;-5.7868307316;-5.2641354163
1204.6184953;61.645911443;-5.3343411488;-5.7904479191;-5.2678216142
1205.118503;61.673554672;-5.3380781279;-5.7940729191;-5.2714374996
1205.6185107;61.695598943;-5.3418385446;-5.7975963566;-5.2754804684
1206.1185183;61.713945297;-5.3462057321;-5.8011145858;-5.2791914059
1206.618526;61.728385401;-5.3511562529;-5.804695315;-5.2828880205
1207.1185337;61.743333318;-5.3548932321;-5.8080911483;-5.2861119788
1207.6185413;61.769453109;-5.3588255238;-5.811289065;-5.2896953121
1208.118549;61.795820297;-5.3617317738;-5.8148619816;-5.2936041663
1208.6185567;61.817291651;-5.3653984404;-5.818101565;-5.2970078121
1209.1185644;61.832890609;-5.3688229196;-5.8212473983;-5.3003906246
1209.618572;61.852981755;-5.3723750029;-5.8245416691;-5.3038554684
1210.1185797;61.875195297;-5.3762786488;-5.8278411483;-5.3070611976
1210.6185874;61.907499984;-5.3802239613;-5.8314479191;-5.3105130205
1211.1185951;61.922786443;-5.3839765654;-5.8348489608;-5.3138684892
1211.6186027;61.946953109;-5.3874114613;-5.8381614608;-5.3170078121
1212.1186104;61.96399738;-5.3910598988;-5.8414531275;-5.3200911455
1212.6186181;61.991197901;-5.3936875029;-5.8446432316;-5.3231692705
1213.1186257;62.013307276;-5.3967057321;-5.8483255233;-5.3264335934
1213.6186334;62.030195297;-5.4001536488;-5.8515963566;-5.3291953121
1214.1186411;62.04587238;-5.4039192738;-5.8547760441;-5.3322369788
1214.6186488;62.070703109;-5.4074973988;-5.8581250025;-5.334755208
1215.1186564;62.086289047;-5.4101484404;-5.861476565;-5.3374010413
1215.6186641;62.113893213;-5.4127708363;-5.864945315;-5.3401497392
1216.1186718;62.135507797;-5.4149843779;-5.8682317733;-5.3428763017
1216.6186794;62.154036442;-5.4178437529;-5.8713333358;-5.3455937496
1217.1186871;62.168124984;-5.4216692738;-5.8745156275;-5.3484609371
1217.6186948;62.192486963;-5.4256614613;-5.8775781274;-5.3514765621
1218.1187025;62.217369776;-5.4298020862;-5.8807942733;-5.354708333
1218.6187101;62.23368488;-5.4334218779;-5.8840442733;-5.3576328121
1219.1187178;62.248190088;-5.4371796904;-5.8875312524;-5.3609635413
1219.6187255;62.263151026;-5.4410911488;-5.8905260441;-5.3668007809
1220.1187332;62.290429672;-5.4450182321;-5.8937786483;-5.3702226559
1220.6187408;62.318450505;-5.4488984404;-5.8971796899;-5.3737343746
1221.1187485;62.341328109;-5.4526458362;-5.9004270858;-5.3768476559
1221.6187562;62.356406234;-5.4561614612;-5.9033255233;-5.3795898434
1222.1187638;62.373541651;-5.4597760446;-5.9063333358;-5.3824622392
1222.6187715;62.40149738;-5.4631901071;-5.9093359399;-5.3853007809
1223.1187792;62.427968734;-5.4661536487;-5.9126640649;-5.3882669267
1223.6187869;62.448450505;-5.4697994821;-5.9158984399;-5.3912747392
1224.1187945;62.459999984;-5.4733515654;-5.9187447941;-5.39416276
1224.6188022;62.482304672;-5.4767578154;-5.9215338566;-5.3972812496
1225.1188099;62.504440088;-5.4803359404;-5.9246901066;-5.4003619788
1225.6188175;62.52384113;-5.4838515654;-5.9276692733;-5.4034999996
1226.1188252;62.550104151;-5.4874973987;-5.9306640649;-5.4065572913
1226.6188329;62.565039047;-5.4909843779;-5.9335364608;-5.4094166663
1227.1188406;62.578268213;-5.4937473987;-5.9364088566;-5.4122239579
1227.6188482;62.605911442;-5.4975312529;-5.9395026066;-5.4154179684
1228.1188559;62.631510401;-5.5014557321;-5.9427239608;-5.4187330725
1228.6188636;62.64555988;-5.5049218779;-5.9456093774;-5.421740885
1229.1188713;62.659414047;-5.5078802112;-5.9486354191;-5.4246614579
1229.6188789;62.685611963;-5.5099843779;-5.9515885441;-5.4276106767
1230.1188866;62.700859359;-5.5120963571;-5.9544453149;-5.4304518225
1230.6188943;62.728789046;-5.5141171904;-5.9574765649;-5.4335013017
1231.1189019;62.752239567;-5.5175729196;-5.9604557316;-5.4362526038
1231.6189096;62.761080713;-5.5222213571;-5.9634869816;-5.4389960934
1232.1189173;62.783906234;-5.5257994821;-5.9664583358;-5.4420442704
1232.618925;62.811276026;-5.5296458362;-5.9695208358;-5.4451067704
1233.1189326;62.838723942;-5.5334218779;-5.9725442733;-5.4481406246
1233.6189403;62.861640609;-5.5358645862;-5.9754895858;-5.4511302079
1234.118948;62.877226546;-5.5388229196;-5.9781041691;-5.4538307288
1234.6189556;62.893046859;-5.5412786487;-5.9808619816;-5.4567369788
1235.1189633;62.919361963;-5.5451536487;-5.9838958358;-5.4599049475
1235.618971;62.945677067;-5.5487135446;-5.9868515649;-5.4629557288
1236.1189787;62.963906234;-5.5522343779;-5.9897708358;-5.4658554683
1236.6189863;62.954752588;-5.5585520862;-5.9927369816;-5.4698007808
1237.118994;62.97462238;-5.5623437529;-5.9924114608;-5.4733697913
1237.6190017;63.002018213;-5.5660026071;-5.9948385441;-5.4770130204
1238.1190094;63.02852863;-5.5703255237;-5.9978854191;-5.4805585933
1238.619017;63.043789046;-5.5746640654;-6.0007395858;-5.4838723954
1239.1190247;63.065143213;-5.5786614612;-6.0035286483;-5.4872200517
1239.6190324;63.076953109;-5.582971357;-6.0065234399;-5.4910312496
1240.11904;63.095286442;-5.5866354195;-6.0092421899;-5.4950442704
1240.6190477;63.121093734;-5.5899218779;-6.0123125024;-5.4986718746
1241.1190554;63.136874984;-5.5931614612;-6.0155677108;-5.50203776
1241.6190631;63.150794255;-5.5970104195;-6.0186901066;-5.50544401
1242.1190707;63.165351546;-5.6010989612;-6.0218463566;-5.5088880204
1242.6190784;63.19274738;-5.605361982;-6.0251432316;-5.5124648433
1243.1190861;63.207083317;-5.6080546904;-6.0282369816;-5.5159843746
1243.6190937;63.231666651;-5.6109322945;-6.0317213566;-5.5192760412
1244.1191014;63.247083317;-5.6140312529;-6.0342552107;-5.5227656246
1244.6191091;63.261705713;-5.6181197945;-6.0367213566;-5.5262591142
1245.1191168;63.285143213;-5.6230078154;-6.0392213566;-5.5300781246
1245.6191244;63.302682275;-5.6272343779;-6.0420416691;-5.5335195308
1246.1191321;63.307057276;-5.6294375029;-6.0439843774;-5.5382083329
1246.6191398;63.285442692;-5.635190107;-6.0462369816;-5.5438776037
1247.1191475;63.302695296;-5.6407890654;-6.0496432316;-5.5482460933
1247.6191551;63.330039046;-5.6459531279;-6.0527604191;-5.5529023433
1248.1191628;63.357018213;-5.6516093779;-6.0557812524;-5.5574791662
1248.6191705;63.368815088;-5.656658857;-6.0584375024;-5.5616484371
1249.1191781;63.385156234;-5.6617604195;-6.0615755232;-5.5657122392
1249.6191858;63.371236963;-5.6681848987;-6.0646562524;-5.5712929683
1250.1191935;63.373580713;-5.6773958362;-6.0677109399;-5.5773515621
1250.6192012;62.557643213;-5.8204218778;-6.0857239607;-5.5986901037
1251.1192088;1.4328124996;-17.793057291;-15.999768229;-12.854721352
1251.6192165;1.9298437495;-17.921213541;-16.061651041;-12.918174477
1252.1192242;2.141835937;-17.928958333;-15.931114583;7.0323580701
1252.6192318;2.2479296869;-17.9296875;-16.083007812;7.0336653618
1253.1192395;2.3068359369;-17.929950521;-16.084020833;7.0336653618
1253.6192472;2.3467838536;-17.929997396;-16.084252604;7.0336653618
1254.1192549;2.3699739577;-17.929778646;-16.084289062;7.0336653618
1254.6192625;2.3883203119;-17.929888021;-16.084356771;7.0336653618
1255.1192702;2.4022395827;-17.929791666;-16.084388021;7.0336653618
1255.6192779;2.4138802077;-17.929947916;-16.084419271;7.0336653618
1256.1192856;2.4144140619;-17.929971354;-16.084466146;7.0336653618
1256.6192932;2.4196614577;-17.929947916;-16.084505208;7.0336653618
1257.1193009;2.428854166;-17.929973958;-16.084502604;7.0336653618
1257.6193086;2.4427083327;-17.930039062;-16.084528646;7.0336653618
1258.1193162;2.4523437494;-17.930341146;-16.084528646;7.0336653618
1258.6193239;2.4569531244;-17.930190104;-16.084518229;7.0336653618
1259.1193316;2.4655598952;-17.930244791;-16.084552083;7.0336653618
1259.6193393;2.4702083327;-17.93015625;-16.084572916;7.0336653618
1260.1193469;2.4845442702;-17.930174479;-16.084585937;7.0336653618
1260.6193546;2.497604166;-17.930302083;-16.084705729;7.0336653618
1261.1193623;2.498151041;-17.930260416;-16.084752604;7.0336653618
1261.6193699;2.5085026035;-17.930197916;-16.08475;7.0336653618
1262.1193776;2.5116015619;-17.930270833;-16.084776041;7.0336653618
1262.6193853;2.5240624994;-17.930364583;-16.084786458;7.0336653618
1263.119393;2.5339192702;-17.930466146;-16.084796875;7.0336653618
1263.6194006;2.5384114577;-17.930526041;-16.084820312;7.0336653618
1264.1194083;2.5390234368;-17.930260416;-16.084841146;7.0336653618
