525.40807335;26.092964447;-0.1855644065;-0.1842265404;-8.020284396E-03;-0.0110038795
526.00808255;26.193114673;-0.1865620646;-0.187230234;-8.020284396E-03;-9.0031742E-03
526.58809145;26.293264898;-0.1895550389;-0.1892326964;-7.017748794E-03;-8.002821487E-03
527.22810127;26.393415123;-0.1925480132;-0.1912351588;-6.015213191E-03;-7.002468788E-03
527.82811048;26.493565349;-0.1955409874;-0.1942388523;-5.012677589E-03;-8.002821487E-03
528.40811938;26.493565349;-0.2075128846;-0.2082560892;5.012678419E-03;1.164153218E-10
528.98812828;26.693865799;-0.2134988333;-0.2152647076;8.020285211E-03;1.000352815E-03
529.58813749;26.794016025;-0.2184871238;-0.2212720947;9.022820813E-03;3.001058212E-03
530.22814731;26.794016025;-0.2234754143;-0.2252770196;0.011027892;6.002116308E-03
530.80815621;26.89416625;-0.2264683886;-0.2292819444;0.0120304276;8.002821705E-03
531.38816511;26.89416625;-0.230459021;-0.2332868692;0.0150380344;5.001763609E-03
531.98817431;27.094466701;-0.2334519953;-0.2362905628;0.0150380344;6.002116308E-03
532.56818321;27.194616926;-0.2384402858;-0.2412967188;0.0170431056;9.003174418E-03
533.20819303;27.294767151;-0.2424309182;-0.2453016435;0.0180456412;0.0110038798
533.78820193;27.495067602;-0.2464215506;-0.2493065684;0.0190481768;0.0110038798
534.38821114;27.495067602;-0.2494145248;-0.2513090307;0.021053248;0.0120042325
534.96822004;27.695368053;-0.2524074992;-0.2553139556;0.0200507124;0.0140049379
535.56822925;27.695368053;-0.2563981315;-0.2583176491;0.0220557836;0.0130045852
536.14823815;27.695368053;-0.2593911058;-0.2613213427;0.0230583192;0.0150052906
536.78824797;27.995818729;-0.2613864221;-0.2633238052;0.0250633904;0.0180063487
537.38825717;27.895668503;-0.2643793963;-0.2653262676;0.0250633904;0.0210074068
537.96826607;28.095968954;-0.2673723707;-0.2683299612;0.0270684616;0.0190067014
538.54827497;28.196119179;-0.2693676869;-0.2703324235;0.0270684616;0.0180063487
539.14828418;28.296269405;-0.2723606612;-0.2733361171;0.0280709972;0.0210074068
539.788294;28.496569855;-0.2753536355;-0.277341042;0.0270684616;0.0180063487
540.34830259;28.39641963;-0.2783466097;-0.2803447356;0.0280709972;0.0210074068
540.9483118;28.596720081;-0.280341926;-0.2833484291;0.0290735328;0.0190067014
541.5283207;28.596720081;-0.2843325584;-0.2853508915;0.031078604;0.0200070541
542.12832991;28.797020531;-0.2873255327;-0.2893558163;0.031078604;0.0220077595
542.76833973;28.897170757;-0.290318507;-0.2913582788;0.0320811396;0.0260091703
543.34834863;29.097471207;-0.2943091394;-0.2963644347;0.0320811396;0.0220077595
543.94835783;29.097471207;-0.2973021137;-0.3003693595;0.0330836752;0.0230081122
544.54836704;29.297771658;-0.301292746;-0.3023718219;0.0330836752;0.0240084649
545.12837594;29.197621433;-0.3032880623;-0.3033730531;0.0340862108;0.0240084649
545.76838576;29.397921883;-0.3062810366;-0.3083792091;0.0340862108;0.0240084649
546.36839497;29.498072109;-0.3092740109;-0.3103816715;0.036091282;0.027009523
546.94840387;29.69837256;-0.3112693271;-0.3143865964;0.036091282;0.0280098757
547.52841277;29.69837256;-0.3142623014;-0.3163890587;0.0380963532;0.0310109338
548.12842197;29.798522785;-0.3172552757;-0.3193927524;0.036091282;0.0280098757
548.76843179;29.89867301;-0.3212459081;-0.3233976771;0.0370938176;0.0280098757
549.34844069;29.998823236;-0.3242388824;-0.3243989083;0.0370938176;0.0280098757
549.9484499;29.998823236;-0.3272318567;-0.3264013708;0.0370938176;0.0280098757
550.5284588;30.199123686;-0.3292271729;-0.3304062955;0.0390988888;0.0290102284
551.1084677;30.199123686;-0.3312224891;-0.3334099891;0.0390988888;0.0310109338
551.74847752;30.199123686;-0.3342154634;-0.3354124515;0.04110396;0.0310109338
552.34848673;30.299273912;-0.3362107796;-0.3374149139;0.0401014244;0.0340119919
552.92849563;30.299273912;-0.3372084377;-0.3394173764;0.04110396;0.0340119919
553.52850483;30.299273912;-0.3402014119;-0.3414198387;0.04110396;0.0340119919
554.10851373;30.399424137;-0.3421967282;-0.3434223012;0.04110396;0.0360126973
554.74852355;30.399424137;-0.3451897025;-0.3464259947;0.0421064956;0.0350123446
555.32853245;30.499574362;-0.3471850186;-0.3484284571;0.0441115668;0.03701305
555.92854166;30.499574362;-0.3501779929;-0.3504309196;0.0431090312;0.03701305
556.50855056;30.499574362;-0.3521733092;-0.352433382;0.0451141024;0.03701305
557.10855977;30.599724588;-0.3541686253;-0.3544358443;0.0431090312;0.0350123446
557.74856959;30.499574362;-0.3551662834;-0.3564383068;0.0431090312;0.0350123446
558.32857849;30.599724588;-0.3581592578;-0.3564383068;0.0431090312;0.0360126973
558.92858769;30.699874813;-0.360154574;-0.3594420003;0.0451141024;0.0400141081
559.50859659;30.800025038;-0.3621498901;-0.3614444627;0.046116638;0.0390137554
560.08860549;30.699874813;-0.3631475483;-0.3624456939;0.0451141024;0.0410144608
560.72861531;30.699874813;-0.3651428645;-0.3644481563;0.046116638;0.0410144608
561.32862452;30.800025038;-0.3671381807;-0.3664506188;0.046116638;0.0390137554
561.90863342;30.900175264;-0.3681358388;-0.3684530811;0.046116638;0.0390137554
562.50864263;30.900175264;-0.370131155;-0.3704555436;0.0481217092;0.0400141081
563.08865153;31.000325489;-0.3721264712;-0.3724580059;0.0471191736;0.0430151662
563.72866135;31.100475714;-0.3741217874;-0.3744604684;0.0471191736;0.0400141081
564.30867025;31.000325489;-0.3761171036;-0.3764629307;0.046116638;0.0400141081
564.90867945;31.100475714;-0.3771147616;-0.3764629307;0.0471191736;0.0400141081
565.48868835;31.100475714;-0.380107736;-0.3804678556;0.0501267804;0.0430151662
566.08869756;31.300776165;-0.3840983683;-0.3834715492;0.051129316;0.047016577
566.72870738;31.40092639;-0.3870913427;-0.3864752427;0.051129316;0.0480169297
567.30871628;31.40092639;-0.3890866588;-0.3884777052;0.051129316;0.0460162243
567.90872549;31.40092639;-0.3910819751;-0.3904801676;0.0521318516;0.047016577
568.48873439;31.501076616;-0.3930772913;-0.3934838612;0.0521318516;0.047016577
569.06874329;31.40092639;-0.3940749494;-0.3944850924;0.0521318516;0.047016577
569.70875311;31.601226841;-0.3970679237;-0.3954863236;0.0531343872;0.047016577
570.30876231;31.601226841;-0.3990632399;-0.3984900171;0.0531343872;0.0500176351
570.88877121;31.701377066;-0.4010585561;-0.4014937108;0.0541369228;0.0500176351
571.48878042;31.801527292;-0.4040515303;-0.4024949419;0.0531343872;0.047016577
572.06878932;31.901677517;-0.4060468466;-0.4044974044;0.0531343872;0.047016577
572.70879914;31.801527292;-0.4070445047;-0.4054986356;0.0531343872;0.0480169297
573.28880804;31.901677517;-0.410037479;-0.4085023292;0.0541369228;0.0480169297
573.88881725;32.001827742;-0.4130304533;-0.4085023292;0.0551394584;0.0480169297
574.46882615;31.901677517;-0.4160234276;-0.412507254;0.0571445296;0.0540190459
575.06883535;31.901677517;-0.42001406;-0.4165121787;0.0571445296;0.0540190459
575.68884487;32.001827742;-0.4250023505;-0.4195158724;0.0591496008;0.057020104
576.28885407;32.001827742;-0.4309882991;-0.4255232595;0.0591496008;0.0580204567
576.86886297;32.001827742;-0.4349789315;-0.4295281844;0.0591496008;0.0620218675
577.46887218;32.101977968;-0.44096488;-0.4355355716;0.0621572076;0.0590208094
578.04888108;32.202128193;-0.4439578544;-0.4405417275;0.0631597432;0.0590208094
578.62888998;32.302278418;-0.4469508287;-0.4435454212;0.0621572076;0.0590208094
579.22889919;32.302278418;-0.4509414611;-0.4455478836;0.0631597432;0.0610215148
579.80890809;32.402428644;-0.4539344354;-0.4495528083;0.0631597432;0.0630222202
580.40891729;32.502578869;-0.4559297516;-0.4525565019;0.0651648144;0.0610215148
580.98892619;32.402428644;-0.4589227259;-0.4545589643;0.0651648144;0.0610215148
581.56893509;32.502578869;-0.4609180421;-0.457562658;0.0641622788;0.0620218675
582.20894491;32.602729094;-0.4639110164;-0.4615675828;0.0641622788;0.0650229256
582.80895412;32.602729094;-0.4659063326;-0.4625688139;0.0631597432;0.0620218675
583.38896302;32.70287932;-0.4679016487;-0.4645712763;0.0641622788;0.0640225729
583.96897192;32.803029545;-0.469896965;-0.4655725075;0.0641622788;0.0610215148
584.56898113;32.70287932;-0.4718922812;-0.46757497;0.0641622788;0.0610215148
585.20899095;32.803029545;-0.4738875974;-0.4705786636;0.0651648144;0.0610215148
585.78899985;32.90317977;-0.4758829136;-0.472581126;0.0651648144;0.0640225729
586.38900905;32.90317977;-0.4778782298;-0.4745835884;0.0651648144;0.0630222202
586.96901795;32.90317977;-0.479873546;-0.4765860507;0.0651648144;0.0630222202
587.54902685;33.003329996;-0.4818688622;-0.4785885131;0.0651648144;0.0620218675
588.18903667;33.103480221;-0.4848618365;-0.4815922068;0.0641622788;0.0640225729
588.78904588;33.203630446;-0.4868571527;-0.4815922068;0.0641622788;0.0660232783
589.36905478;33.303780672;-0.4888524689;-0.4845959004;0.0651648144;0.0630222202
589.96906399;33.403930897;-0.4918454432;-0.4875995939;0.0651648144;0.0650229256
590.54907289;33.403930897;-0.4938407594;-0.4906032875;0.0651648144;0.0610215148
591.12908179;33.403930897;-0.4958360756;-0.4916045188;0.0651648144;0.0610215148
591.72909099;33.504081122;-0.4988290499;-0.4956094435;0.0651648144;0.0600211621
592.30909989;33.504081122;-0.5008243661;-0.497611906;0.0651648144;0.0600211621
592.9091091;33.504081122;-0.5018220241;-0.5006155995;0.0641622788;0.0600211621
593.489118;33.604231348;-0.5048149985;-0.5026180619;0.0651648144;0.0600211621
594.0691269;33.604231348;-0.5068103147;-0.5056217556;0.0651648144;0.0600211621
594.88913948;33.804531798;-0.5108009471;-0.507624218;0.06616735;0.0620218675
595.62915084;33.704381573;-0.5127962633;-0.5106279116;0.06616735;0.0640225729
596.34916188;33.804531798;-0.5157892376;-0.5146328363;0.06616735;0.0620218675
596.92917078;33.904682024;-0.5187822119;-0.5146328363;0.06616735;0.0610215148
597.50917968;33.904682024;-0.5217751862;-0.5156340676;0.0671698856;0.0620218675
598.08918858;33.804531798;-0.5227728443;-0.5156340676;0.0671698856;0.0640225729
598.7291984;33.904682024;-0.5247681605;-0.5186377612;0.0671698856;0.0630222202
599.3092073;34.004832249;-0.5277611348;-0.5206402235;0.0671698856;0.0630222202
599.90921651;34.104982474;-0.529756451;-0.5236439171;0.0681724212;0.0640225729
600.48922541;34.2051327;-0.5327494253;-0.5256463796;0.0681724212;0.0590208094
601.06923431;34.104982474;-0.5347447415;-0.5306525355;0.0701774924;0.0590208094
601.70924413;34.2051327;-0.5417283482;-0.5396636163;0.0741876348;0.0640225729
602.28925303;34.2051327;-0.5477142968;-0.5486746972;0.076192706;0.0630222202
602.86926193;34.305282925;-0.5527025873;-0.5536808531;0.0771952416;0.0630222202
603.44927083;34.40543315;-0.5576908778;-0.557685778;0.0781977772;0.067023631
604.04928004;34.505583376;-0.5636768264;-0.5646943963;0.0792003128;0.0640225729
604.62928894;34.505583376;-0.5706604331;-0.5717030147;0.081205384;0.0660232783
605.26929876;34.505583376;-0.5816346722;-0.5817153268;0.0832104552;0.0730257472
605.84930766;34.505583376;-0.5886182789;-0.5887239452;0.0852155264;0.0690243364
606.42931656;34.605733601;-0.5946042275;-0.597735026;0.0872205976;0.0700246891
607.00932546;34.705883826;-0.6015878342;-0.6077473379;0.0882231332;0.0690243364
607.60933466;34.505583376;-0.6075737827;-0.6137547252;0.0902282044;0.067023631
608.22934418;34.705883826;-0.6115644152;-0.6207633435;0.0892256688;0.0690243364
608.82935338;34.705883826;-0.6145573894;-0.6247682684;0.0882231332;0.0640225729
609.40936228;34.806034052;-0.6185480219;-0.627771962;0.0882231332;0.0660232783
609.98937118;34.806034052;-0.6275269447;-0.6347805803;0.09123074;0.0680239837
610.56938008;34.705883826;-0.6345105514;-0.6407879676;0.09123074;0.0690243364
611.2093899;34.806034052;-0.6385011839;-0.6437916612;0.09123074;0.0690243364
611.7893988;34.906184277;-0.6424918163;-0.6477965859;0.0902282044;0.0690243364
612.40940832;35.006334503;-0.6464824487;-0.6497990484;0.0892256688;0.0700246891
612.98941722;35.006334503;-0.6484777649;-0.6518015108;0.0902282044;0.0700246891
613.56942612;35.106484728;-0.6514707392;-0.6548052043;0.0902282044;0.0690243364
614.20943594;35.206634953;-0.6544637135;-0.6588101291;0.0892256688;0.0700246891
614.78944484;35.206634953;-0.6574566878;-0.6618138227;0.0882231332;0.067023631
615.36945374;35.306785179;-0.6604496621;-0.6638162852;0.0872205976;0.0660232783
615.94946264;35.406935404;-0.6634426364;-0.6678212099;0.0872205976;0.0650229256
616.54947184;35.406935404;-0.6654379526;-0.6698236723;0.0872205976;0.0640225729
617.12948074;35.507085629;-0.6674332688;-0.6728273659;0.086218062;0.0630222202
617.76949056;35.507085629;-0.6714239011;-0.6748298284;0.0852155264;0.067023631
618.34949946;35.607235855;-0.6734192174;-0.677833522;0.0832104552;0.0610215148
618.92950836;35.507085629;-0.6754145336;-0.6798359844;0.0842129908;0.0630222202
619.50951726;35.70738608;-0.6774098498;-0.6838409091;0.0832104552;0.0610215148
620.10952647;35.70738608;-0.6804028241;-0.6868446027;0.0832104552;0.0600211621
620.72953598;35.70738608;-0.6823981403;-0.6888470651;0.0832104552;0.0610215148
621.30954488;35.807536305;-0.6853911146;-0.6908495276;0.0832104552;0.0610215148
621.90955409;35.807536305;-0.6873864308;-0.6938532211;0.0802028484;0.0580204567
622.48956299;35.907686531;-0.689381747;-0.6968569147;0.0802028484;0.0560197513
623.06957189;36.007836756;-0.6923747213;-0.6998606083;0.0802028484;0.0560197513
623.70958171;36.007836756;-0.6933723794;-0.7018630708;0.0792003128;0.0540190459
624.28959061;36.007836756;-0.6963653537;-0.7038655332;0.0771952416;0.0510179878
624.86959951;36.107986981;-0.6983606698;-0.7058679956;0.0751901704;0.0500176351
625.46960871;36.107986981;-0.7003559861;-0.7088716892;0.0751901704;0.0490172824
626.04961761;36.208137207;-0.7033489604;-0.7118753828;0.0721825636;0.0450158716
626.62962652;36.308287432;-0.7053442765;-0.7148790764;0.0701774924;0.0420148135
627.26963633;36.208137207;-0.7063419347;-0.7168815387;0.0681724212;0.0390137554
627.84964524;36.308287432;-0.7073395928;-0.71788277;0.0641622788;0.03701305
628.42965413;36.408437657;-0.709334909;-0.7188840011;0.0631597432;0.03701305
629.00966303;36.408437657;-0.7113302252;-0.7208864635;0.0601521364;0.0330116392
629.60967224;36.508587883;-0.7123278833;-0.7248913883;0.0581470652;0.0280098757
630.22968176;36.508587883;-0.7153208576;-0.7288963132;0.0571445296;0.0280098757
630.82969096;36.508587883;-0.7173161738;-0.7298975444;0.0541369228;0.0240084649
631.40969986;36.508587883;-0.71931149;-0.7329012379;0.0531343872;0.0210074068
631.98970876;36.608738108;-0.720309148;-0.7349037003;0.0501267804;0.0190067014
632.56971766;36.708888333;-0.7233021224;-0.7379073939;0.0491242448;0.0180063487
633.20972748;36.708888333;-0.7262950967;-0.7409110875;0.0451141024;0.0130045852
633.78973638;36.708888333;-0.729288071;-0.74291355;0.0441115668;0.0110038798
634.38974559;36.809038559;-0.7312833872;-0.7459172435;0.04110396;0.0100035271
634.96975449;36.909188784;-0.7342763615;-0.7479197059;0.0401014244;7.002469006E-03
635.54976339;37.009339009;-0.7352740196;-0.7509233996;0.0350887464;1.164153218E-10
636.12977229;37.009339009;-0.7382669939;-0.7559295556;0.031078604;-2.000705295E-03
636.76978211;37.009339009;-0.7412599682;-0.7589332491;0.0280709972;-8.002821487E-03
637.34979101;37.109489235;-0.7442529425;-0.7629381739;0.0250633904;-0.0100035268
637.92979991;37.20963946;-0.7482435749;-0.76794433;0.026065926;-0.0120042323
638.52980911;37.109489235;-0.7512365492;-0.7719492547;0.0240608548;-0.0140049376
639.10981801;37.20963946;-0.7552271815;-0.7759541795;0.021053248;-0.0170059958
639.74982783;37.20963946;-0.7582201559;-0.7799591044;0.0180456412;-0.0190067011
640.32983673;37.309789685;-0.7622107882;-0.7839640291;0.01604057;-0.023008112
640.90984563;37.309789685;-0.7671990787;-0.7889701851;0.0140354988;-0.02600917
641.48985453;37.309789685;-0.7821639502;-0.8059911156;0.0190481768;-0.0220077592
642.08986374;37.309789685;-0.7911428732;-0.8170046587;0.0200507124;-0.02600917
642.70987325;37.409939911;-0.7931381894;-0.8210095836;0.0150380344;-0.0350123443
643.30988246;37.409939911;-0.7951335056;-0.8240132771;9.022820813E-03;-0.043015166
643.88989136;37.409939911;-0.7981264799;-0.8280182019;5.012678419E-03;-0.0450158713
644.46990026;37.510090136;-0.8001217961;-0.8320231268;2.005071612E-03;-0.0510179876
645.04990916;37.610240361;-0.8031147704;-0.8350268203;1.002536009E-03;-0.0530186929
645.68991898;37.510090136;-0.8061077447;-0.8390317451;-2.005070782E-03;-0.0540190457
646.26992788;37.610240361;-0.8081030609;-0.8410342075;-2.005070782E-03;-0.0570201037
646.84993678;37.710390587;-0.8110960351;-0.8440379012;-4.010141987E-03;-0.0600211618
647.44994599;37.810540812;-0.8130913514;-0.8470415948;-7.017748794E-03;-0.0630222199
648.02995489;37.810540812;-0.8170819838;-0.8500452883;-9.022819984E-03;-0.0630222199
648.60996379;37.810540812;-0.8190773;-0.8540502132;-0.0110278911;-0.0670236307
649.24997361;37.910691037;-0.8220702743;-0.8570539068;-0.0120304267;-0.0710250415
649.82998251;37.910691037;-0.8240655905;-0.8600576004;-0.0140354979;-0.0720253942
650.40999141;37.910691037;-0.8260609067;-0.8620600627;-0.0160405692;-0.073025747
650.99000031;38.010841263;-0.829053881;-0.8640625252;-0.0180456403;-0.0740260996
651.59000951;38.010841263;-0.8310491971;-0.8670662188;-0.0190481759;-0.0790278631
652.21001903;38.110991488;-0.8340421715;-0.8720723748;-0.0210532471;-0.0840296267
652.81002823;38.110991488;-0.8370351458;-0.8760772995;-0.0210532471;-0.0830292739
653.39003713;38.110991488;-0.8440187525;-0.8880920739;-0.0200507116;-0.086030332
653.97004603;38.110991488;-0.8529976753;-0.9001068483;-0.0190481759;-0.0890313901
654.55005493;38.211141713;-0.8609789402;-0.9091179292;-0.0180456403;-0.0900317428
655.19006475;38.311291939;-0.8669648888;-0.9151253163;-0.0190481759;-0.0930328009
655.77007365;38.211141713;-0.8719531792;-0.9211327036;-0.0210532471;-0.0910320955
656.37008286;38.211141713;-0.8869180507;-0.9291425531;-0.0240608539;-0.0910320955
656.95009176;38.311291939;-0.8968946318;-0.9351499404;-0.0260659251;-0.0930328009
657.53010066;38.411442164;-0.9038782385;-0.9401560964;-0.0310786031;-0.0930328009
658.11010956;38.411442164;-0.9078688709;-0.9451622523;-0.03408621;-0.0960338591
658.75011938;38.511592389;-0.9128571614;-0.9491671772;-0.0350887456;-0.0960338591
659.33012828;38.511592389;-0.9218360842;-0.9571770268;-0.0370938167;-0.0950335064
659.91013718;38.611742615;-0.9278220329;-0.9621831828;-0.039098888;-0.0990349171
660.49014608;38.611742615;-0.9328103234;-0.9661881075;-0.0411039591;-0.0980345644
661.07015498;38.511592389;-0.9358032976;-0.9701930323;-0.0441115659;-0.1010356225
661.7101648;38.611742615;-0.938796272;-0.9711942636;-0.0481217083;-0.1080380914
662.2901737;38.71189284;-0.9417892463;-0.9741979572;-0.0511293151;-0.1110391495
662.8701826;38.611742615;-0.9497705111;-0.9802053444;-0.0581470644;-0.1100387968
663.4701918;38.511592389;-0.9667306988;-0.998227506;-0.0621572067;-0.1210426765
664.05020071;38.611742615;-0.9707213311;-1.0072385868;-0.0701774915;-0.1310462035
