955.61467454;37.840872386;-4.3822343767;-4.3529296903;-3.0016315116
956.11468221;37.881171865;-4.3876171892;-4.3588906278;-3.0063489595
956.61468988;37.20029947;-4.374552085;-4.3259114611;-2.97388672
957.11469755;37.289583324;-4.3785651059;-4.3298802111;-2.9777643241
957.61470523;37.382825511;-4.3831666684;-4.3342942736;-2.9822200533
958.1147129;37.469427074;-4.38813021;-4.3390963569;-2.9862747408
958.61472057;37.546276032;-4.3930234392;-4.3438177111;-2.9909440116
959.11472825;37.612317699;-4.3981640642;-4.3486015653;-2.9954570325
959.61473592;37.67639322;-4.4036067725;-4.3536927111;-2.999777345
960.11474359;37.736536449;-4.4089817725;-4.3588619819;-3.00191797
960.61475126;37.796966136;-4.4144140642;-4.3643281278;-3.0063164075
961.11475893;37.846914053;-4.4196979184;-4.3697630236;-3.0116210949
961.61476661;37.893268219;-4.42491146;-4.3751197944;-3.0160859387
962.11477428;37.936757803;-4.4302838559;-4.3807265653;-3.0198359387
962.61478195;37.989322907;-4.4357630225;-4.3863671903;-3.0243463554
963.11478962;38.03046874;-4.4412838559;-4.3920911486;-3.0291393241
963.61479729;38.073580719;-4.44663021;-4.3977317736;-3.0334635429
964.11480497;38.112434886;-4.4518437517;-4.4034062528;-3.0381588554
964.61481264;38.153671865;-4.4571093767;-4.4091901069;-3.0429739595
965.11482031;38.196445303;-4.46272396;-4.4151718778;-3.047950522
965.61482798;38.242799469;-4.4682343767;-4.4210729194;-3.0526367199
966.11483566;38.280924469;-4.4735703142;-4.4268411486;-3.0572122408
966.61484333;38.31874999;-4.478833335;-4.4326276069;-3.0644244804
967.114851;38.160677074;-4.4718906267;-4.4314505236;-3.0619986991
967.61485867;38.080677074;-4.4645494809;-4.4304973986;-3.0597122408
968.11486634;38.150546865;-4.4683593767;-4.4353203152;-3.0635807304
968.61487402;38.213255199;-4.4726067725;-4.4406588569;-3.067403647
969.11488169;38.269231761;-4.4771562517;-4.4462708361;-3.0709739595
969.61488936;38.320013011;-4.4820729183;-4.4522604194;-3.0753658866
970.11489703;38.370364574;-4.4872187517;-4.4585468777;-3.0802734387
970.61490471;38.41624999;-4.4925468767;-4.4646927111;-3.0842916679
971.11491238;38.459739573;-4.497770835;-4.4705156277;-3.0882395845
971.61492005;38.495559886;-4.50288021;-4.4762265652;-3.0930221366
972.11492772;38.535195303;-4.5082213558;-4.4821432319;-3.0984466158
972.61493539;38.578502594;-4.5136536475;-4.4881380236;-3.103138022
973.11494307;38.622356761;-4.5190729183;-4.4941588569;-3.1082018241
973.61495074;38.66171874;-4.5243567725;-4.5000781277;-3.1111432303
974.11495841;38.044140615;-4.5096588558;-4.4731223986;-3.0837877616
974.61496608;38.124453115;-4.5134635433;-4.4770364611;-3.0880429699
975.11497376;38.213177074;-4.5179140642;-4.4817291694;-3.0916093762
975.61498143;38.292682282;-4.522583335;-4.4867109402;-3.0955885428
976.1149891;38.365338532;-4.5274635433;-4.4917526069;-3.100403647
976.61499677;38.43484374;-4.5326875017;-4.4969609402;-3.105341147
977.11500444;38.493971344;-4.5381406267;-4.5023125027;-3.1091992199
977.61501212;38.553450511;-4.5437109392;-4.5079062527;-3.1140494803
978.11501979;38.615065094;-4.5492447933;-4.5136614611;-3.1177864595
978.61502746;38.660078115;-4.5544921892;-4.5192447944;-3.1223059908
979.11503513;38.71031249;-4.5599010433;-4.5251562527;-3.126684897
979.61504281;38.756640615;-4.5653593767;-4.5308906277;-3.1309843762
980.11505048;38.79843749;-4.5708750017;-4.5365859402;-3.1357916678
980.61505815;38.840611969;-4.576458335;-4.5425130236;-3.1393750012
981.11506582;38.882630198;-4.5818671892;-4.5483072944;-3.1434713553
981.6150735;38.921588532;-4.5871953142;-4.5540963569;-3.1481471366
982.11508117;38.963268219;-4.5928046892;-4.5602213569;-3.1529388033
982.61508884;39.00374999;-4.5984843766;-4.5664296902;-3.1577578137
983.11509651;39.03046874;-4.6038593766;-4.5724192736;-3.1623606782
983.61510418;38.801054678;-4.5883229183;-4.567130211;-3.155497397
984.11511186;38.851510407;-4.5908984392;-4.571161461;-3.1586601574
984.61511953;38.914127594;-4.5951875017;-4.5765026069;-3.1637330741
985.1151272;38.977200511;-4.60028646;-4.5825885444;-3.168028647
985.61513487;39.030208323;-4.6054010433;-4.5887187527;-3.1721210949
986.11514254;39.075729157;-4.6104713558;-4.5946875027;-3.1764244803
986.61515022;39.117916657;-4.6156953141;-4.6006093777;-3.1807682303
987.11515789;39.159505198;-4.6210807308;-4.6065260444;-3.1854830741
987.61516556;39.206757802;-4.6266093766;-4.6125729194;-3.1904414074
988.11517323;39.248085927;-4.6322656266;-4.6187135444;-3.1951966157
988.61518091;39.282473948;-4.6375234391;-4.624583336;-3.1999570324
989.11518858;39.319700511;-4.6429843766;-4.6305729194;-3.2043906262
989.61519625;38.79343749;-4.6358697933;-4.6065416694;-3.1826731782
990.11520392;38.684101553;-4.6351015641;-4.6010651069;-3.1751523449
990.61521159;38.774322907;-4.6394661475;-4.605317711;-3.178981772
991.11521927;38.857486969;-4.6441953141;-4.6098307319;-3.1831015637
991.61522694;38.935208323;-4.6490312516;-4.6145546902;-3.1875091157
992.11523461;39.008658844;-4.6542447933;-4.6195338569;-3.1921901053
992.61524228;39.084049469;-4.6599401058;-4.6249166694;-3.1971106782
993.11524996;39.144127594;-4.6655234391;-4.6301875027;-3.201809897
993.61525763;39.201653636;-4.6710911475;-4.6355963569;-3.2065091157
994.1152653;39.249622386;-4.6765182308;-4.6410078152;-3.211122397
994.61527297;39.303736969;-4.6822057308;-4.646708336;-3.2156588553
995.11528064;39.353177073;-4.68809896;-4.6528437527;-3.2205403657
995.61528832;39.39890624;-4.6937968766;-4.6586848985;-3.2253789074
996.11529599;39.438984365;-4.6994869808;-4.6643854194;-3.2295611991
996.61530366;39.481822907;-4.7052578141;-4.6703151069;-3.2346250011
997.11531133;39.524388011;-4.7110312516;-4.6762500027;-3.2395677095
997.61531901;39.56562499;-4.7168880225;-4.682395836;-3.2446171886
998.11532668;39.607578115;-4.7225442725;-4.6885000027;-3.2497578136
998.61533435;39.643255198;-4.7278593766;-4.6943125027;-3.2542656261
999.11534202;39.677916657;-4.7335364599;-4.700364586;-3.2581614595
999.61534969;39.717135406;-4.7392916683;-4.7064817735;-3.2630963553
1000.1153574;39.758346344;-4.7450572933;-4.7127421902;-3.2678085949
1000.615365;39.796901032;-4.7505833349;-4.7189244818;-3.2725078136
1001.1153727;39.826953115;-4.7560703141;-4.7250260443;-3.2769153657
1001.6153804;39.858841136;-4.7616458349;-4.7311223985;-3.2812382824
1002.1153881;39.893945302;-4.7674505224;-4.7374401068;-3.2867395845
1002.6153957;39.26624999;-4.7524817724;-4.7101354193;-3.2593020845
1003.1154034;39.332304677;-4.7557057308;-4.7132890652;-3.2615325532
1003.6154111;39.41218749;-4.7600546891;-4.7179192735;-3.2663085949
1004.1154187;39.490924469;-4.7647734391;-4.722927086;-3.2697330741
1004.6154264;39.562760407;-4.7696770849;-4.7281588568;-3.2738072928
1005.1154341;39.632916657;-4.7749583349;-4.7337265652;-3.2780507824
1005.6154418;39.68749999;-4.7800364599;-4.7392317735;-3.2826484386
1006.1154494;39.738567698;-4.7851380224;-4.744802086;-3.2870247407
1006.6154571;39.788294261;-4.7905937516;-4.7507526068;-3.2922968761
1007.1154648;39.828307281;-4.7959687516;-4.7563697943;-3.2971953136
1007.6154725;39.867460927;-4.8014166683;-4.7618515652;-3.3019166678
1008.1154801;39.915182281;-4.8069114599;-4.7682109402;-3.3062604178
1008.6154878;39.952460927;-4.8121666683;-4.7742057318;-3.3108802095
1009.1154955;39.990182281;-4.8173958349;-4.7804687527;-3.314514324
1009.6155031;39.719283844;-4.7998333349;-4.7743854193;-3.3073398449
1010.1155108;39.780429677;-4.8031953141;-4.779536461;-3.3100000011
1010.6155185;39.839414052;-4.8077890641;-4.785583336;-3.3139687511
1011.1155262;39.890833323;-4.8126093766;-4.7921328152;-3.3180429699
1011.6155338;39.935598948;-4.8177604183;-4.7991171902;-3.3223984386
1012.1155415;39.977291656;-4.8233098974;-4.8067369818;-3.3269335949
1012.6155492;40.007526031;-4.8290859391;-4.8151015652;-3.332123699
1013.1155568;40.032773427;-4.8347057308;-4.823380211;-3.337061199
1013.6155645;40.055859365;-4.8406145849;-4.8323723985;-3.3422200532
1014.1155722;40.073580719;-4.8465703141;-4.8415755235;-3.3476510428
1014.6155799;40.086835927;-4.8526015641;-4.8510651068;-3.3529804699
1015.1155875;40.100117177;-4.8591588558;-4.8615234401;-3.358420574
1015.6155952;40.100234365;-4.8657838557;-4.872895836;-3.3637942719
1016.1156029;40.073854156;-4.8726015641;-4.8859453151;-3.369358074
1016.6156106;40.016302073;-4.8802838557;-4.903739586;-3.3757031261
1017.1156182;39.77093749;-4.8905755224;-4.941302086;-3.385061199
1017.6156259;-0.0134375;-11.227054687;-15.476434896;-16.363583331
1018.1156336;-0.0668359374;-11.26134375;-15.840348958;-16.482208331
1018.6156412;-0.0661458333;-11.261481771;-15.841739583;-16.482634112
1019.1156489;-0.0625130208;-11.261622396;-15.841903646;-16.482428383
1019.6156566;-0.0543880208;-11.261598958;-15.842013021;-16.482272133
1020.1156643;-0.0544531249;-11.261697917;-15.842010416;-16.482015623
1020.6156719;-0.0545572916;-11.261648437;-15.842078125;-16.481855466
1021.1156796;-0.0545572916;-11.260755208;-15.841901041;-16.482131508
1021.6156873;-0.0544921874;-11.2629375;-15.841867187;-16.482432289
1022.1156949;-0.0545312499;-11.260898437;-15.6634375;-16.482127602
1022.6157026;-0.0544791666;-11.261744792;-15.351367187;-16.482100258
1023.1157103;-0.0544661458;-11.259119792;-15.838471354;-16.482076821
1023.615718;-0.0545052083;-11.258010417;-15.838825521;-16.48194531
1024.1157256;-0.0545052083;-11.258773437;-15.839015625;-16.481707029
1024.6157333;-0.0544661458;-11.261820312;-15.841895833;-16.481752602
1025.115741;-0.0534244791;-11.26134375;-15.843273437;-16.4820013
1025.6157487;-0.0543880208;-11.261242187;-15.843640625;-16.482427081
1026.1157563;-0.0511718749;-11.261125;-15.843666666;-16.482597654
1026.615764;-0.0517057291;-11.262346354;-15.843815104;-16.482506508
1027.1157717;-0.0464453124;-11.262434896;-15.843598958;-16.482618487
1027.6157793;-0.0431640624;-11.263125;-15.843018229;-16.482578123
1028.115787;-0.0437630208;-11.263177083;-15.843223958;-16.482576821
1028.6157947;-0.0449609374;-11.263236979;-15.843289062;-16.482631508
1029.1158024;-0.0436588541;-11.26378125;-15.843302083;-16.482904946
1029.61581;-0.0412369791;-11.263617187;-15.843119791;-16.482464842
1030.1158177;-0.0405729166;-11.263567708;-15.843835937;-16.482488279
1030.6158254;-0.0411979166;-11.264179687;-15.844320312;-16.482455727
1031.115833;-0.0408854166;-11.264434896;-15.844302083;-16.482367185
1031.6158407;-0.0406249999;-11.264515625;-15.844341146;-16.482386716
