948.61456713;34.844374991;-3.5296432301;-3.8839635431;-2.9360208345
949.1145748;34.901419262;-3.5349635426;-3.8891901056;-2.9407500012
949.61458247;34.951041658;-3.5403385426;-3.8944765639;-2.9454934908
950.11459014;35.000559887;-3.5457109385;-3.8999713556;-2.9502656262
950.61459782;35.047617179;-3.5511328135;-3.9055859389;-2.9551419283
951.11460549;35.098567699;-3.5567291676;-3.9114791681;-2.9603307303
951.61461316;35.147187491;-3.5620390635;-3.9171848973;-2.9651940116
952.11462083;35.186588533;-3.5673151051;-3.9226927098;-2.9698854178
952.6146285;35.231093741;-3.5726875009;-3.9283880223;-2.9746705741
953.11463618;35.271419262;-3.5780234384;-3.9340885431;-2.9794882824
953.61464385;35.10983072;-3.5738125009;-3.9336666681;-2.9768984387
954.11465152;35.030429679;-3.5688906259;-3.9339947931;-2.9738710949
954.61465919;35.10483072;-3.5725416676;-3.9386067723;-2.9775169283
955.11466687;35.175755199;-3.5768697926;-3.9440989597;-2.9817265637
955.61467454;35.243450512;-3.5817135426;-3.9500494806;-2.9865625012
956.11468221;35.300638012;-3.5866015634;-3.9558880222;-2.9912760428
956.61468988;35.349856762;-3.5916796884;-3.9617161472;-2.9961302095
957.11469755;35.396276033;-3.5966822926;-3.9673958347;-3.0007721366
957.61470523;35.440703116;-3.6017473968;-3.9730416681;-3.0056341157
958.1147129;35.34264322;-3.6037005218;-3.9706328139;-3.0046822928
958.61472057;35.152981762;-3.6011614593;-3.9625651056;-2.997091147
959.11472825;35.231002595;-3.6052109384;-3.9665598972;-3.0007187512
959.61473592;35.306614574;-3.6101614593;-3.9711953139;-3.0046992199
960.11474359;35.373958324;-3.6156328134;-3.9762239597;-3.0091549491
960.61475126;35.439192699;-3.6212031259;-3.9814427097;-3.0135963553
961.11475893;35.493841137;-3.6267031259;-3.9871640639;-3.0184335949
961.61476661;35.547226553;-3.6319114593;-3.9925989597;-3.0231458345
962.11477428;35.591015616;-3.6371145843;-3.9980416681;-3.0277929699
962.61478195;35.635429678;-3.6424192718;-4.0037890639;-3.0326927095
963.11478962;35.687591137;-3.6479114593;-4.0096770847;-3.0377460949
963.61479729;35.727617178;-3.6534531259;-4.0155494806;-3.0427109387
964.11480497;35.774570303;-3.6588203134;-4.0214270847;-3.0476783866
964.61481264;35.811471345;-3.6640677093;-4.0270937514;-3.0524101574
965.11482031;35.851666657;-3.6692656259;-4.0327942722;-3.0572291678
965.61482798;35.272096345;-3.6543828134;-4.0027343764;-3.037919272
966.11483566;35.364895824;-3.6583046884;-4.0065156264;-3.0414687512
966.61484333;35.451874991;-3.6627291676;-4.0110182306;-3.0455611991
967.114851;35.533515616;-3.6673463551;-4.0161432306;-3.0497291678
967.61485867;35.612096345;-3.6724765634;-4.0212968764;-3.0540156261
968.11486634;35.68623697;-3.6780182301;-4.0266484389;-3.0587799491
968.61487402;35.753242178;-3.6838203134;-4.0321171889;-3.0634635428
969.11488169;35.808072907;-3.6891302093;-4.0374218764;-3.0680546886
969.61488936;35.860729158;-3.6946067718;-4.0429322931;-3.0727851574
970.11489703;35.906562491;-3.7002473967;-4.0484687514;-3.0776718761
970.61490471;35.960572907;-3.7058515634;-4.0542552097;-3.0827513032
971.11491238;36.009557282;-3.7113515634;-4.0600026056;-3.0876419282
971.61492005;36.052539053;-3.7168958342;-4.0657500014;-3.092575522
972.11492772;36.096041657;-3.7222473967;-4.0714505222;-3.0975559907
972.61493539;36.138007803;-3.7277109384;-4.0772395847;-3.102466147
973.11494307;36.180338532;-3.7331953134;-4.0831848972;-3.107466147
973.61495074;36.221289053;-3.7385520842;-4.0890000014;-3.1121575532
974.11495841;36.261874991;-3.7436640634;-4.0947187514;-3.1169075532
974.61496608;36.079700512;-3.7381666676;-4.0939036472;-3.1135820324
975.11497376;36.028203116;-3.7344479176;-4.094791668;-3.1116302095
975.61498143;36.109374991;-3.7385833342;-4.100057293;-3.1158151053
976.1149891;36.177356762;-3.7429843759;-4.1058515639;-3.1201953136
976.61499677;36.234739574;-3.7477317717;-4.1117526055;-3.1245390636
977.11500444;36.288229157;-3.7526406259;-4.1177421889;-3.1292747407
977.61501212;36.333880199;-3.7576901051;-4.1236145847;-3.134169272
978.11501979;36.384752595;-3.7629505217;-4.1297083347;-3.1391640636
978.61502746;36.429192699;-3.7683307301;-4.1357708347;-3.1442825532
979.11503513;36.467578116;-3.7733307301;-4.1414270847;-3.1489296886
979.61504281;36.508229157;-3.7784244801;-4.1472578139;-3.1536875011
980.11505048;36.032539053;-3.7557291676;-4.1363802097;-3.1357695324
980.61505815;36.103684887;-3.7581302092;-4.1402526055;-3.1383541678
981.11506582;36.190351553;-3.7622161467;-4.145213543;-3.1424270845
981.6150735;36.270442699;-3.7665572926;-4.1505651055;-3.1466328136
982.11508117;36.341132803;-3.7710703134;-4.1561744805;-3.1509635428
982.61508884;36.40748697;-3.7758151051;-4.162244793;-3.1555794282
983.11509651;36.468072907;-3.7807942717;-4.1685156264;-3.160342449
983.61510418;36.521940095;-3.7857317717;-4.1746145847;-3.1651002615
984.11511186;36.572408845;-3.7907526051;-4.1807838555;-3.169842449
984.61511953;36.615429678;-3.7958723967;-4.186760418;-3.1744778657
985.1151272;36.658815095;-3.8009895842;-4.1926302097;-3.1793554699
985.61513487;36.671796866;-3.8053932301;-4.195713543;-3.1823684907
986.11514254;36.251028637;-3.7968854176;-4.1755781264;-3.1649778657
986.61515022;36.326888012;-3.8006614592;-4.1792369805;-3.168373699
987.11515789;36.409166657;-3.8053906259;-4.1839088555;-3.1725169282
987.61516556;36.48576822;-3.8105494801;-4.1888437514;-3.1767395845
988.11517323;36.559869782;-3.8161015634;-4.1940286472;-3.1813802094
988.61518091;36.622669261;-3.8217161467;-4.1994661472;-3.1861276053
989.11518858;36.67936197;-3.8269583342;-4.2048619805;-3.190842449
989.63519656;36.733567699;-3.832533855;-4.2108515638;-3.1958710949
990.11520392;36.780026032;-3.8378020842;-4.2163723972;-3.2006354178
990.61521159;36.829726553;-3.84317448;-4.2223567722;-3.2056471365
991.11521927;36.878541657;-3.8485755217;-4.2281171888;-3.2103398449
991.61522694;36.921184886;-3.8540260425;-4.2340312513;-3.2150013032
992.11523461;36.962057282;-3.8591666675;-4.239682293;-3.219670574
992.61524228;36.445481762;-3.8470598967;-4.2143203138;-3.2036601574
993.11524996;36.526158845;-3.8505078134;-4.218010418;-3.2067187511
993.61525763;36.615651032;-3.855158855;-4.2229869805;-3.2108320324
994.1152653;36.695677074;-3.8599635425;-4.2278880222;-3.2148346365
994.61527297;36.771835928;-3.8654218759;-4.2332812513;-3.219389324
995.11528064;36.838242178;-3.8708723967;-4.2385468763;-3.2236966157
995.61528832;36.906770824;-3.8768437509;-4.244385418;-3.2287148449
996.11529599;36.962083324;-3.882158855;-4.249838543;-3.2332929699
996.61530366;37.005338532;-3.8874166675;-4.2553932305;-3.2378684907
997.11531133;37.050130199;-3.8926484384;-4.2609036472;-3.2423997407
997.61531901;37.098632803;-3.8981796884;-4.2669140638;-3.247264324
998.11532668;37.140442699;-3.903471355;-4.2726302097;-3.2519335948
998.61533435;37.18983072;-3.9090755217;-4.2787057305;-3.256701824
999.11534202;37.227109365;-3.9143359384;-4.2842942722;-3.2612031261
999.61534969;37.268333324;-3.9199114592;-4.290369793;-3.2660468761
1000.1153574;37.31061197;-3.9253489592;-4.2962239597;-3.2707356782
1000.615365;37.353723949;-3.9311067717;-4.3023411472;-3.2758802094
1001.1153727;37.39624999;-3.93651823;-4.3081770847;-3.2807500011
1001.6153804;37.429231761;-3.9419062509;-4.3141640638;-3.2855690115
1002.1153881;37.128242178;-3.92745573;-4.308729168;-3.2754296886
1002.6153957;37.202786449;-3.93064323;-4.3132421888;-3.2787682303
1003.1154034;37.27576822;-3.9350703134;-4.318729168;-3.2830377615
1003.6154111;37.345273428;-3.9399375009;-4.3248567722;-3.2876901053
1004.1154187;37.399765615;-3.9446484384;-4.3307239597;-3.2921184907
1004.6154264;37.45203124;-3.94983073;-4.3370156263;-3.2969622407
1005.1154341;37.49624999;-3.9549166675;-4.342901043;-3.3015755219
1005.6154418;37.548776032;-3.9605625008;-4.3493567721;-3.3066093761
1006.1154494;37.590325511;-3.965908855;-4.3554427096;-3.3112812511
1006.6154571;37.627825511;-3.9712421883;-4.3614687513;-3.3159101573
1007.1154648;37.66404947;-3.9765989592;-4.3674036471;-3.3205390636
1007.6154725;37.70342447;-3.9823802092;-4.3736718763;-3.3256406261
1008.1154801;37.61092447;-3.9842552092;-4.3710651055;-3.3242226573
1008.6154878;37.303971345;-3.9784348967;-4.356635418;-3.3111028657
1009.1154955;37.379023428;-3.9826197925;-4.3604375013;-3.3144700532
1009.6355034;37.45748697;-3.9877083342;-4.3652526055;-3.3185260427
1010.1155108;37.528489574;-3.9931640633;-4.3702942721;-3.3228906261
1010.6155185;37.59779947;-3.9991354175;-4.3758411471;-3.3275625011
1011.1155262;37.656302074;-4.004752605;-4.3812369805;-3.3322005219
1011.6155338;37.704296865;-4.01039323;-4.387010418;-3.3369817719
1012.1155415;37.754322907;-4.0157500008;-4.3926588555;-3.3416966157
1012.6155492;37.79890624;-4.021533855;-4.3987968763;-3.3466341157
1013.1155568;37.851432282;-4.02708073;-4.4046927096;-3.3514179698
1013.6155645;37.891692699;-4.0325598967;-4.4106119805;-3.3562148448
1014.1155722;37.929973949;-4.0379843758;-4.4166067721;-3.3608919282
1014.6155799;37.97171874;-4.0436979175;-4.4228333346;-3.365920574
1015.1155875;38.011197907;-4.0492630217;-4.4288333346;-3.3706588552
1015.6155952;38.055794261;-4.0552760425;-4.4355052096;-3.3757578136
1016.1156029;37.585182282;-4.0336223967;-4.4250989596;-3.3573437511
1016.6156106;37.643476553;-4.0355598967;-4.4286875013;-3.3591953136
1017.1156182;37.72296874;-4.0396484383;-4.4334114596;-3.3628867198
1017.6156259;37.805546865;-4.0446302092;-4.4391640638;-3.3672135427
1018.1156336;37.876770824;-4.0495390633;-4.4450130221;-3.3715833344
1018.6156412;37.93562499;-4.054408855;-4.451197918;-3.376170574
1019.1156489;37.98765624;-4.0589635425;-4.456901043;-3.3803789073
1019.6156566;38.031757803;-4.0639036467;-4.4628958346;-3.3849127615
1020.1156643;38.084648428;-4.0692083342;-4.4692578138;-3.3897825531
1020.6156719;38.131067699;-4.0747109383;-4.4757578138;-3.3946835948
1021.1156796;38.177005199;-4.0799296883;-4.4817239596;-3.3991406261
1021.6356876;38.219192699;-4.0854661467;-4.4880885429;-3.4039309906
1022.1156949;38.251002594;-4.0906796883;-4.4939791679;-3.4083763031
1022.6357029;38.296653636;-4.0966484383;-4.5005494804;-3.4133645844
1023.1157103;38.335026032;-4.1022265633;-4.5067395846;-3.4179101573
1023.6357183;38.372083324;-4.10798698;-4.5132239596;-3.4227942719
1024.1157256;38.410455719;-4.113346355;-4.5192161471;-3.427420574
1024.6157333;37.810143219;-4.0966354175;-4.4873776054;-3.4052825531
1025.115741;37.901705719;-4.1009973967;-4.4921328138;-3.4090169281
1025.6157487;37.988710928;-4.1061484383;-4.4975963554;-3.4133463552
1026.1157563;38.067513011;-4.11148698;-4.5031093763;-3.4175013031
1026.6357643;38.138294261;-4.1171250008;-4.5089166679;-3.4221523448
1027.1157717;38.207096344;-4.1227421883;-4.5147109388;-3.4267356781
1027.6357796;38.271184886;-4.1288645841;-4.5210156263;-3.4317617198
1028.115787;38.326888011;-4.1344010425;-4.5270911471;-3.4366106781
1028.635795;38.379804678;-4.1402760425;-4.5334843763;-3.4416145844
1029.1158024;38.421809886;-4.1458385425;-4.5393255221;-3.4461523448
1029.6358103;38.465729157;-4.1518203133;-4.5456875013;-3.451093751
1030.1158177;38.50874999;-4.1577656258;-4.5520781263;-3.4559596365
1030.6358257;38.557877594;-4.1639114591;-4.5587656263;-3.460937501
1031.115833;38.596822907;-4.16945573;-4.5647942721;-3.4654934906
1031.635841;38.633059886;-4.17498698;-4.5711484388;-3.4701015635
1032.1158484;38.344075511;-4.1595729175;-4.5652083346;-3.4594414073
1032.6158561;38.420520823;-4.1637812508;-4.5704739596;-3.4632122406
1033.1158637;38.492643219;-4.1687942716;-4.5766510429;-3.4675221365
1033.6158714;38.546119782;-4.1738515633;-4.5829453138;-3.4719973969
1034.1158791;38.603346344;-4.1792239591;-4.5895364596;-3.4766171885
1034.6158868;38.648111969;-4.1849817716;-4.5964166679;-3.4814010427
1035.1158944;38.696588532;-4.1908567716;-4.6034270846;-3.4863294281
1035.6159021;38.742122386;-4.1968984383;-4.6105520846;-3.4912786469
1036.1159098;38.779726553;-4.2026171883;-4.6174921887;-3.4959127614
1036.6159174;38.813919261;-4.2085416675;-4.6244505221;-3.5007122406
1037.1159251;38.612447907;-4.2083906258;-4.6179921887;-3.495250001
1037.6159328;38.381979157;-4.2041484383;-4.6073307304;-3.4842434906
1038.1159405;38.456002594;-4.20864323;-4.6118984387;-3.487951824
1038.6159481;38.530234365;-4.2140677091;-4.6174453137;-3.4921158865
1039.1159558;38.603463532;-4.2196302091;-4.6232369804;-3.4963515635
1039.6159635;38.664713532;-4.2256692716;-4.6296093762;-3.5009804698
1040.1159711;38.729244782;-4.2320260424;-4.6362604179;-3.5055638031
1040.6159788;38.783190094;-4.2383359383;-4.6433697929;-3.5102721364
1041.1159865;38.824778636;-4.2446796883;-4.6503307304;-3.5148789073
1041.6159942;38.867929678;-4.2511718758;-4.6576041679;-3.5197460948
1042.1160018;38.908632803;-4.2577968758;-4.6650703137;-3.5246835948
1042.6160095;38.950559886;-4.2645625008;-4.6729557304;-3.5297122406
1043.1160172;38.990026032;-4.2715937508;-4.6812656262;-3.5347799489
1043.6160249;39.018450511;-4.2785130216;-4.6896640637;-3.5396432302
1044.1160325;39.045989573;-4.2854401049;-4.6983854179;-3.5443567719
1044.6160402;39.07328124;-4.2934427091;-4.7085755221;-3.5495117198
1045.1160479;38.729752594;-4.2905390633;-4.7038333346;-3.5411341156
1045.6160555;38.619986969;-4.2922135424;-4.7082083346;-3.5379778656
1046.1160632;38.678528636;-4.3010625008;-4.7186770846;-3.5423007823
1046.6160709;38.729114573;-4.3107838549;-4.7297057304;-3.5468411469
1047.1160786;38.772161448;-4.3209505216;-4.7412239595;-3.5516914073
1047.6160862;38.809739573;-4.3320989591;-4.7540208345;-3.5568854177
1048.1160939;38.824739573;-4.3440182299;-4.768700522;-3.5625403656
1048.6161016;38.823658844;-4.3569557299;-4.7854218762;-3.5684140635
1049.1161092;38.786106761;-4.3715312507;-4.8061822929;-3.5744179698
1049.6161169;38.529700511;-4.3862968757;-4.8397187512;-3.5755091156
1050.1161246;38.346302074;-4.4169010424;-4.8838333345;-3.5836497406
1050.6161323;37.925651032;-4.469348959;-4.9612838553;-3.5945208343
1051.1161399;37.302447907;-4.5425625007;-5.0734244803;-3.6109114593
1051.6161476;-0.0552083333;-7.4759114583;-10.141299479;-16.245516925
1052.1161553;-0.0855598958;-7.4900755208;-10.147817708;-16.352610675
1052.616163;-0.0807031249;-7.4894973958;-10.147755208;-16.352536456
1053.1161706;-0.0791536458;-7.4897265624;-10.147098958;-16.352338539
1053.6161783;-0.0684374999;-7.4899088541;-10.1475625;-16.352053383
1054.116186;-0.0664713541;-7.4898072916;-10.147653646;-16.351812498
1054.6161936;-0.0663411458;-7.4899192708;-10.147520833;-16.351734373
1055.1162013;-0.0663541666;-7.4899583333;-10.147617187;-16.351713539
1055.616209;-0.0664322916;-7.4899817708;-10.147632812;-16.351671873
1056.1162167;-0.0663932291;-7.4869505208;-10.147888021;-16.351863279
1056.6162243;-0.0663671874;-7.4852630208;-10.147539062;-16.352528644
1057.116232;-0.0663020833;-7.4863984374;-10.148661458;-16.352588539
1057.6162397;-0.0662630208;-7.4866145833;-10.14778125;-16.352510414
1058.1162473;-0.0662499999;-7.4863854166;-10.148830729;-16.352597654
1058.616255;-0.0663151041;-7.4826171874;-10.147164062;-16.352963539
1059.1162627;-0.0663281249;-7.4830208333;-10.148611979;-16.353054685
1059.6162704;-0.0662369791;-7.4837265624;-10.147833333;-16.353054685
1060.116278;-0.0648046874;-7.4837265624;-8.9353932293;-16.353006508
1060.6162857;-0.0639843749;-7.4654947916;-7.7016380213;-16.353011717
1061.1162934;-0.0615104166;-7.4866015624;-10.146950521;-16.353031248
1061.6163011;-0.0616406249;-7.4868359374;-10.147273437;-16.353006508
1062.1163087;-0.0616406249;-7.4868671874;-10.147361979;-16.35303255
1062.6163164;-0.0590755208;-7.4868828124;-10.147424479;-16.353020831
1063.1163241;-0.0601302083;-7.4869348958;-10.147447916;-16.353022133
1063.6163317;-0.0552343749;-7.4869401041;-10.147476562;-16.353002602
1064.1163394;-0.0583593749;-7.4869531249;-10.147497396;-16.353031248
1064.6163471;-0.0563541666;-7.4869609374;-10.147518229;-16.352968748
1065.1163548;-0.0556380208;-7.4870052083;-10.147513021;-16.352968748
