958.61472057;14.698828121;-8.1228984398;-6.9816796897;-7.2354726567
959.11472825;14.68489583;-8.1399427107;-6.9859010439;-7.2456992192
959.61473592;14.660898434;-8.1559088565;-6.9891927105;-7.2563606775
960.11474359;14.610807288;-8.180010419;-6.9912369814;-7.2652057296
960.61475126;14.573372392;-8.1992656273;-6.9931666689;-7.2754674483
961.11475893;14.4981901;-8.2101640648;-6.9923333355;-7.2797981775
961.61476661;14.436380205;-8.2190130231;-6.991434898;-7.28318099
962.11477428;14.388424475;-8.2262734398;-6.990763023;-7.2861197921
962.61478195;14.345195309;-8.232854169;-6.9902369814;-7.2888828129
963.11478962;14.300729163;-8.2390520856;-6.9895312522;-7.2917070316
963.61479729;14.263684892;-8.2446640648;-6.9889791689;-7.293821615
964.11480497;14.23614583;-8.2481796898;-6.9884765647;-7.2957057296
964.61481264;14.209283851;-8.251338544;-6.9880729189;-7.2975052087
965.11482031;14.182096351;-8.253385419;-6.9877864605;-7.2990950525
965.61482798;14.159830726;-8.2569973981;-6.9875364605;-7.3005208337
966.11483566;14.139791663;-8.2586640648;-6.9873854189;-7.3019765629
966.61484333;14.126354163;-8.2612656273;-6.987278648;-7.3031992191
967.114851;14.111536455;-8.2636640648;-6.9871796897;-7.3041406254
967.61485867;14.096640621;-8.2658515648;-6.9871666689;-7.3052825525
968.11486634;14.084726559;-8.267979169;-6.9871718772;-7.3062031254
968.61487402;14.070976559;-8.269791669;-6.9871666689;-7.3069361983
969.11488169;14.05708333;-8.271557294;-6.9871562522;-7.3075820316
969.61488936;14.043190101;-8.2732369815;-6.9871718772;-7.30833724
970.11489703;14.029622392;-8.2747161481;-6.9871901064;-7.3088763025
970.61490471;14.024596351;-8.2762031273;-6.987184898;-7.3095065108
971.11491238;14.013268226;-8.2775338565;-6.9872135439;-7.310040365
971.61492005;14.000416663;-8.2789218773;-6.987356773;-7.3105507816
972.11492772;14.000065101;-8.2810546898;-6.9888333355;-7.3111380212
972.61493539;13.987356767;-8.2817812523;-6.9877760439;-6.0016627611
973.11494307;13.986822913;-8.2825468773;-6.9879765647;-5.9858307299
973.61495074;13.973190101;-8.283401044;-6.9878984397;-5.9799322924
974.11495841;13.971223955;-8.2835494815;-6.9877890647;-5.9157083341
974.61496608;13.960924476;-8.284635419;-6.9876875022;-5.8833372403
975.11497376;13.958997392;-8.2847630231;-6.987169273;-5.7623255216
