770.11182814;35.471145824;-2.6280703163;-2.269927086;-2.702535157
770.61183581;35.510690095;-2.6316588579;-2.2740286485;-2.7057864591
771.11184348;35.538372387;-2.6350625038;-2.2780781277;-2.7092109382
771.61185116;35.567005199;-2.6381223996;-2.2816666694;-2.7124479174
772.11185883;35.595026033;-2.6413255246;-2.285458336;-2.7156028653
772.6118665;35.626953116;-2.6446640663;-2.2893984402;-2.7192968757
773.11187417;35.663841137;-2.6487578163;-2.2936015652;-2.7223072924
773.61188185;35.69139322;-2.6512265663;-2.2970651068;-2.7257955736
774.11188952;35.719973949;-2.6540494829;-2.300458336;-2.7292005216
774.61189719;35.748932283;-2.6577604204;-2.3048671902;-2.7318242195
775.11190486;35.785130199;-2.6611822954;-2.3089765652;-2.7345442716
775.61191253;35.814101553;-2.6646484412;-2.3130026069;-2.7379388028
776.11192021;35.84873697;-2.6677994829;-2.3168307318;-2.7411236986
776.61192788;35.875989574;-2.6708098996;-2.3204817735;-2.7445533861
777.11193555;35.907708324;-2.6739322954;-2.3242526068;-2.7480833341
777.61194322;35.934999991;-2.6772395871;-2.3281562527;-2.7515885424
778.11195089;35.974908845;-2.6806927121;-2.3322109402;-2.7547343757
778.61195857;36.004062491;-2.6839062537;-2.3361328152;-2.7580520841
779.11196624;36.032539053;-2.6870208371;-2.339802086;-2.7614622403
779.61197391;36.060208324;-2.6902265663;-2.3436510443;-2.7648984382
780.11198158;36.097708324;-2.6936197954;-2.3476406277;-2.7683424486
780.61198926;36.129583324;-2.6971145871;-2.3517213568;-2.7717890632
781.11199693;36.156367178;-2.7001692746;-2.3554244818;-2.774722657
781.6120046;36.183789053;-2.7033125037;-2.359130211;-2.7778867195
782.11201227;36.217916657;-2.7066145871;-2.3630260443;-2.7810794278
782.61201995;36.252734366;-2.7098203162;-2.3669661485;-2.7840169278
783.11202762;36.287382803;-2.7131093787;-2.3710651068;-2.7873489591
783.61203529;36.31889322;-2.7163697954;-2.3749375027;-2.790707032
784.11204296;36.345507803;-2.7196484412;-2.3787526068;-2.7940156257
784.61205063;36.373828116;-2.7229661496;-2.3827786485;-2.7974127611
785.11205831;36.40342447;-2.7263255246;-2.386755211;-2.8009192715
785.61206598;36.441119782;-2.7296848996;-2.3905807318;-2.8046796882
786.11207365;36.469075511;-2.7328463579;-2.3943046902;-2.8081549486
786.61208132;36.496171866;-2.7360755246;-2.3981067735;-2.8115078132
787.11208899;36.526263012;-2.7393645871;-2.4020078152;-2.8149518236
787.61209667;36.556380199;-2.7428098996;-2.4060286485;-2.8184557299
788.11210434;36.592239574;-2.7460130246;-2.4098515652;-2.8218984382
788.61211201;36.618072907;-2.7490104204;-2.4134375026;-2.824972657
789.11211968;36.647630199;-2.7520520871;-2.4172161485;-2.8283125007
789.61212736;36.676002595;-2.7551666704;-2.420973961;-2.8313658861
790.11213503;36.704244782;-2.7587786496;-2.4252057318;-2.834347657
790.6121427;36.742617178;-2.7623750037;-2.4296171902;-2.8374765632
791.11215037;36.768906241;-2.7652421912;-2.4331588568;-2.8409062507
791.61215805;36.796106761;-2.7682838579;-2.4365312526;-2.8443893236
792.11216572;36.827760407;-2.7715625037;-2.440380211;-2.8476809903
792.61217339;36.864492178;-2.7749505246;-2.4442213568;-2.8511250007
793.11218106;36.896901032;-2.7785911496;-2.4486250027;-2.8543815111
793.61218873;36.925416657;-2.7814947954;-2.4519531276;-2.8579778653
794.11219641;36.952656241;-2.7845234412;-2.455583336;-2.8612812507
794.61220408;36.984661449;-2.7878880246;-2.4594869818;-2.8645598965
795.11221175;37.020507803;-2.7911927121;-2.4633203151;-2.868114584
795.61221942;37.047044261;-2.7944531287;-2.467255211;-2.8712682299
796.1122271;37.076484365;-2.7976354204;-2.471083336;-2.8742005215
796.61223477;37.104062491;-2.8005963579;-2.4745286485;-2.8775195319
797.11224244;37.138450511;-2.8038307329;-2.4784166693;-2.8804075528
797.61225011;37.17108072;-2.8074062537;-2.4825755235;-2.8834960944
798.11225778;37.200742178;-2.8105911496;-2.4870885443;-2.8865000007
798.61226546;37.232057282;-2.8133854204;-2.4899869818;-2.8904700528
799.11227313;37.263841136;-2.8166901079;-2.4936875026;-2.8937656257
799.6122808;37.294010407;-2.8198046912;-2.4974635443;-2.8969830736
800.11228847;37.32451822;-2.8234765662;-2.5022005235;-2.8996575528
800.61229615;37.361940095;-2.8266380245;-2.5053463568;-2.9041731778
801.11230382;37.390130199;-2.829786462;-2.5089401068;-2.9073750007
801.61231149;37.418932282;-2.8330807329;-2.512645836;-2.9107421882
802.11231916;37.446979157;-2.836255212;-2.5162916693;-2.9140338549
802.61232683;37.48140624;-2.8398281287;-2.5204531276;-2.9176223965
803.11233451;37.513450511;-2.8429218787;-2.5238984401;-2.9210325528
803.61234218;37.541536449;-2.845989587;-2.5274166693;-2.9240065111
804.11234985;37.56967447;-2.8491380245;-2.5310260443;-2.9272799486
804.61235752;37.601888011;-2.852802087;-2.5353906276;-2.9300000007
805.1123652;37.637161449;-2.8560338579;-2.5389791693;-2.9332408861
805.61237287;37.665260407;-2.8592421912;-2.5425651068;-2.9365468757
806.11238054;37.696757803;-2.8624401079;-2.5462630235;-2.9398945319
806.61238821;37.725286449;-2.866067712;-2.5500494818;-2.9427955736
807.11239588;37.758776032;-2.8693776079;-2.5540000026;-2.9462096361
807.61240356;37.791132803;-2.872348962;-2.5576223985;-2.9502799486
808.11241123;37.827109365;-2.8757109412;-2.5614453151;-2.9533502611
808.6124189;37.855130199;-2.8787213579;-2.5650104193;-2.9568072923
809.11242657;37.88390624;-2.882020837;-2.5686536484;-2.9600559903
809.61243425;37.91171874;-2.8855572954;-2.5727578151;-2.9632630215
810.11244192;37.951028636;-2.8889036495;-2.5765182318;-2.9673242194
810.61244959;37.979557282;-2.8925572954;-2.5803958359;-2.9702838548
811.11245726;38.006458324;-2.8954921912;-2.5837708359;-2.9734101569
811.61246494;38.033828115;-2.8987812537;-2.5874453151;-2.9765455736
812.11247261;38.06874999;-2.9021666704;-2.5911953151;-2.9795625007
812.61248028;38.101223949;-2.9054322954;-2.5949947943;-2.9829283861
813.11248795;38.12781249;-2.9086380245;-2.5987500026;-2.9863033861
813.61249562;38.157473949;-2.9117838579;-2.6024140651;-2.9896875007
814.1125033;38.188307282;-2.915098962;-2.6060546901;-2.9929830736
814.61251097;38.224101553;-2.9185755245;-2.6099036484;-2.9963281257
815.11251864;38.252044261;-2.9222734412;-2.6142916693;-2.9998033861
815.61252631;38.285898428;-2.9255494829;-2.6173802109;-3.0035156257
816.11253398;38.317460928;-2.929177087;-2.6212031276;-3.0067812507
816.61254166;38.334518219;-2.932552087;-2.6247734401;-3.0100768236
817.11254933;38.374453115;-2.936145837;-2.6285416693;-3.0136419277
817.612557;38.413476553;-2.9399062537;-2.6325442734;-3.0171289069
818.11256467;38.442734365;-2.9433723995;-2.6362213568;-3.0205221361
818.61257235;38.468111969;-2.9468098995;-2.6396875026;-3.0239843757
819.11258002;38.49718749;-2.9503828162;-2.6435026068;-3.0273593757
819.61258769;38.524544261;-2.9539635454;-2.6472838568;-3.0305755215
820.11259536;38.563216136;-2.957630212;-2.6511354193;-3.0340924486
820.61260303;38.598059886;-2.9617500037;-2.6553802109;-3.036927084
821.11261071;38.626367178;-2.9650963578;-2.6588203151;-3.0404101569
821.61261838;38.655963532;-2.9681875037;-2.6622708359;-3.0440611986
822.11262605;38.691236969;-2.9717734412;-2.6659687526;-3.0474244798
822.61263372;38.722447907;-2.9757213578;-2.6702395859;-3.0506731777
823.1126414;38.757434886;-2.9795000037;-2.6738411484;-3.0537929694
823.61264907;38.782760407;-2.982848962;-2.6774505234;-3.0569830736
824.11265674;38.809869782;-2.985927087;-2.6809036484;-3.0603984381
824.61266441;38.84281249;-2.9900026078;-2.6849479192;-3.063630209
825.11267208;38.875377594;-2.9931640662;-2.6883151067;-3.0673138027
825.61267976;38.904778636;-2.996473962;-2.6918854192;-3.0705325527
826.11268743;38.936419261;-2.9997630245;-2.6954609401;-3.0739609381
826.6126951;38.965117178;-3.003661462;-2.6996640651;-3.0767382819
827.11270277;38.992903636;-3.0071015662;-2.7035390651;-3.0799804694
827.61271045;39.032981761;-3.0105390662;-2.7074453151;-3.0836367194
828.11271812;39.06171874;-3.014083337;-2.7112421901;-3.0871718756
828.61272579;39.089830719;-3.0174401078;-2.7148880234;-3.0905546881
829.11273346;39.119765615;-3.0209166703;-2.7187447942;-3.0940286465
829.61274113;39.157408844;-3.0244817745;-2.7226197942;-3.0975638027
830.11274881;39.187747386;-3.0281328162;-2.7265807317;-3.1011393236
830.61275648;39.220950511;-3.0318229203;-2.7304947942;-3.1045559902
831.11276415;39.247161448;-3.0350885453;-2.7339453151;-3.1083945319
831.61277183;39.280065094;-3.0386380245;-2.7376692734;-3.1120455736
832.1127795;39.309192698;-3.0426953162;-2.7418958359;-3.1157057298
832.61278717;39.347708323;-3.0467161495;-2.7464270859;-3.1185507819
833.11279484;39.377682282;-3.050177087;-2.7497578151;-3.1224518236
833.61280251;39.409140615;-3.0539453162;-2.7537239609;-3.1256380215
834.11281019;39.439075511;-3.0576875036;-2.7576093776;-3.1284817715
834.61281786;39.471236969;-3.0614635453;-2.7615729192;-3.1319505215
835.11282553;39.511744782;-3.065380212;-2.7656640651;-3.1356640631
835.6128332;39.539973948;-3.0691484412;-2.7695911484;-3.1390312506
836.11284087;39.567877594;-3.0728307328;-2.7732968776;-3.142677084
836.61284855;39.602135407;-3.0765026078;-2.7771744817;-3.1462526048
837.11285622;39.636861969;-3.080520837;-2.7811848984;-3.1496875006
837.61286389;39.668307281;-3.0843255245;-2.7850677109;-3.1535273444
838.11287156;39.700768219;-3.0880755245;-2.7888958359;-3.1570078131
838.61287924;39.72765624;-3.0917916703;-2.7925885442;-3.1605429694
839.11288691;39.683867177;-3.0963671911;-2.7941406276;-3.1588111985
839.61289458;39.732669261;-3.100520837;-2.7978541692;-3.1620273444
840.11290225;39.774635407;-3.1044817745;-2.8018307317;-3.1656497402
840.61290992;39.813932282;-3.1082473995;-2.8057682317;-3.1688606777
841.1129176;39.846263011;-3.1120000036;-2.8095625026;-3.1723320319
841.61292527;39.881419261;-3.1155260453;-2.8136848984;-3.1757591152
842.11293294;39.920390615;-3.1198359411;-2.8176093776;-3.1788736985
842.61294061;39.951471344;-3.1236640661;-2.8215286484;-3.1824921881
843.11294829;39.97890624;-3.1269973995;-2.8250104192;-3.1858020839
843.61295596;40.008984365;-3.1304375036;-2.8286562525;-3.1893398444
844.11296363;40.039635406;-3.1338072953;-2.8325859401;-3.1929453131
844.6129713;40.075638011;-3.1379453161;-2.8364791692;-3.1965872402
845.11297897;40.112916656;-3.1417291703;-2.8404505234;-3.2001614589
845.61298665;40.141940094;-3.1451562536;-2.8443098984;-3.2039557298
846.11299432;40.170924469;-3.1486380245;-2.8482187525;-3.2075351569
846.61300199;40.207903636;-3.1526822953;-2.8520104192;-3.2112369798
847.11300966;40.238151031;-3.1565000036;-2.8559635442;-3.2149804694
847.61301734;40.277096344;-3.1604869828;-2.8600885442;-3.2182812506
848.11302501;40.303372386;-3.1640729203;-2.86358594;-3.2214778652
848.61303268;40.332382802;-3.1674036495;-2.8668567734;-3.2247500006
849.11304035;40.363932281;-3.1712135453;-2.8707395859;-3.2279309902
849.61304802;40.402252594;-3.1750416703;-2.874601565;-3.2318463548
850.1130557;40.433098948;-3.1787890661;-2.8785468775;-3.2353515631
850.61306337;40.465338531;-3.1824687536;-2.8822916692;-3.2389960944
851.11307104;40.495572906;-3.1861744828;-2.885945315;-3.2425442714
851.61307871;40.528619781;-3.1899140661;-2.8897395859;-3.2461171881
852.11308639;40.561588531;-3.1938723995;-2.8934531275;-3.2498294277
852.61309406;40.59656249;-3.1976276078;-2.8975911484;-3.2535664068
853.11310173;40.625260406;-3.201317712;-2.9012447942;-3.2572942714
853.6131094;40.653893219;-3.2048593786;-2.9050989609;-3.2608958339
854.11311708;40.687890615;-3.2085234411;-2.9090729192;-3.2643697923
854.61312475;40.720611969;-3.2125156286;-2.9131250025;-3.2678411464
855.11313242;40.756132802;-3.2163125036;-2.91705469;-3.2712161464
855.61314009;40.787252594;-3.2200078161;-2.9207942734;-3.2742500006
856.11314776;40.816744781;-3.2236770869;-2.9245911484;-3.2774622402
856.61315544;40.850455719;-3.2275260453;-2.9284817734;-3.2812148443
857.11316311;40.885507802;-3.2314062536;-2.9324869817;-3.2850429693
857.61317078;40.923203115;-3.2353802119;-2.9365364609;-3.2888867193
858.11317845;40.953880198;-3.2391953161;-2.9404062525;-3.2925364589
858.61318612;40.980846344;-3.2427968786;-2.9442291692;-3.296131511
859.1131938;41.010208323;-3.2465781286;-2.9483619817;-3.2998541673
859.61320147;41.049492177;-3.2505312536;-2.952695315;-3.303678386
860.11320914;41.082148427;-3.2542630244;-2.95677344;-3.307444011
860.61321681;41.113502594;-3.2579635453;-2.9606901067;-3.3110976568
861.11322449;41.144479156;-3.2617031286;-2.9646406275;-3.3147135423
861.61323216;41.172330719;-3.2654791703;-2.96861719;-3.3178880214
862.11323983;41.211249989;-3.2694713578;-2.9728281275;-3.3215898443
862.6132475;41.24345051;-3.2734557328;-2.9769348983;-3.3247486985
863.11325517;41.277890614;-3.2771015661;-2.9809661483;-3.3282617193
863.61326285;41.307486969;-3.2808802119;-2.9849270858;-3.3319739589
864.11327052;41.335911448;-3.2846666703;-2.9889114608;-3.3357057297
864.61327819;41.375338531;-3.2885468786;-2.99308594;-3.3396744797
865.11328586;41.404713531;-3.2924401078;-2.99721094;-3.343475261
865.61329354;41.431341135;-3.2960442744;-3.0010963567;-3.3471653652
866.11330121;41.469361969;-3.2996979203;-3.0051197942;-3.3509348964
866.61330888;41.49954426;-3.3035104203;-3.0091588567;-3.3546927089
867.11331655;41.534296864;-3.3073151078;-3.0132213567;-3.3584934902
867.61332422;41.566484364;-3.3112942744;-3.0173307317;-3.3623255214
868.1133319;41.596093739;-3.3150729203;-3.0212682317;-3.3658880214
868.61333957;41.629986969;-3.3189322953;-3.0252682317;-3.3693098964
869.11334724;41.661874989;-3.3228906286;-3.02930469;-3.3726406256
869.61335491;41.701783844;-3.3270338578;-3.0334635442;-3.3762447922
870.11336259;41.731093739;-3.3309270869;-3.0374401067;-3.3801302089
870.61337026;41.760078114;-3.3347708369;-3.0414010442;-3.3838398443
871.11337793;41.791028635;-3.3385598994;-3.0453750025;-3.387865886
871.6133856;41.826796864;-3.3424609411;-3.0493125025;-3.3917070318
872.11339327;41.860117177;-3.3465833369;-3.0535052108;-3.3957669276
872.61340095;41.894166656;-3.3505911494;-3.0575963567;-3.3996588547
873.11340862;41.922877593;-3.3543645869;-3.0613541692;-3.4033789068
873.61341629;41.954010406;-3.3583333369;-3.0653125025;-3.4072630214
874.11342397;41.989153635;-3.3623958369;-3.069414065;-3.411053386
874.61343164;42.020351552;-3.3664583369;-3.07355469;-3.4148893235
875.11343931;42.05657551;-3.3704791702;-3.07767969;-3.4186145839
875.61344698;42.086601552;-3.3742135452;-3.0814479191;-3.4220208339
876.11345465;42.115052073;-3.3780494827;-3.0852968775;-3.4254570318
876.61346233;42.154518218;-3.3821927119;-3.0893411483;-3.4294010422
877.11347;42.183359364;-3.3862473994;-3.0932187525;-3.4332044276
877.61347767;42.215442697;-3.3902526077;-3.0971067733;-3.4370234381
878.11348534;42.248645823;-3.3940781286;-3.1009088566;-3.4398398443
878.61349301;42.277942698;-3.3978541702;-3.1046510441;-3.4434544276
879.11350069;42.306523427;-3.4018697952;-3.10858594;-3.4472929693
879.61350836;42.347721343;-3.4058151077;-3.1126744816;-3.4512682297
880.11351603;42.375559885;-3.4096666702;-3.1165026066;-3.4549661464
880.6135237;42.403411447;-3.4134791702;-3.1203281275;-3.458617188
881.11353138;42.437330718;-3.4172890661;-3.1241744816;-3.4622864589
881.61353905;42.470052072;-3.4210729202;-3.1280156275;-3.4658645839
882.11354672;42.500846343;-3.4252656286;-3.1321067733;-3.4696992193
882.61355439;42.537682281;-3.4291875036;-3.136007815;-3.4732708339
883.11356206;42.564791656;-3.4329322952;-3.13967969;-3.4768632818
883.61356974;42.595546864;-3.4369036494;-3.1435468775;-3.480615886
884.11357741;42.628697906;-3.4409843786;-3.1475286483;-3.4844557297
884.61358508;42.664062489;-3.4449817744;-3.151539065;-3.4882617193
885.11359275;42.700664052;-3.4489531286;-3.1555338566;-3.4920781255
885.61360043;42.729817697;-3.4528645869;-3.1593098983;-3.4957317714
886.1136081;42.757682281;-3.4566979202;-3.1631536483;-3.4993763026
886.61361577;42.789596343;-3.4607682327;-3.1671744816;-3.5032942714
887.17362436;42.828059885;-3.4641276077;-3.1682187525;-3.5064518235
887.69363234;42.859453114;-3.4641276077;-3.1682187525;-3.5064518235
888.11363879;42.892877593;-3.4668098994;-3.1794479191;-3.5084817714
888.61364646;42.922343739;-3.476695316;-3.1833723983;-3.5185950526
889.11365413;42.951367177;-3.4807682327;-3.1874713566;-3.5222682297
889.6136618;42.991445302;-3.4849192744;-3.1916354191;-3.5262838547
890.11366948;43.019270822;-3.488757816;-3.1956197941;-3.5299635422
890.61367715;43.050091135;-3.4927005244;-3.1995468775;-3.5336875005
891.11368482;43.086588531;-3.4966145869;-3.2035677108;-3.5375104172
891.61369249;43.11673176;-3.5005286494;-3.2076666691;-3.5413593755
892.11370016;43.154010406;-3.5043723994;-3.211789065;-3.5452122401
892.61370784;43.181901031;-3.5083072952;-3.2157864608;-3.549039063
893.11371551;43.210572906;-3.5121197952;-3.2196380233;-3.5528294276
893.61372318;43.239088531;-3.5160520869;-3.2236197941;-3.5566809901
894.11373085;43.274283843;-3.5200494827;-3.2276197941;-3.5605742193
894.61373853;43.307148426;-3.5241354202;-3.2316119816;-3.5643554693
895.1137462;43.336054676;-3.5281119827;-3.2356171899;-3.5680130214
895.61375387;43.367317697;-3.5321380244;-3.2395208358;-3.5716067714
896.11376154;43.392721343;-3.5360052119;-3.2435546899;-3.5753710943
896.61376922;43.430065093;-3.540257816;-3.2477473983;-3.579304688
897.11377689;43.460507801;-3.5444036494;-3.2518359399;-3.5832083339
897.61378456;43.493815093;-3.5480468785;-3.2556223983;-3.5870664068
898.11379223;43.524322906;-3.5520286494;-3.2595729191;-3.5907317713
898.6137999;43.554244781;-3.5559401077;-3.2635468774;-3.5943997401
899.11380758;43.584921864;-3.5601979202;-3.2680208358;-3.5980833338
899.61381525;43.620416655;-3.5645260452;-3.2725052108;-3.601960938
900.11382292;43.651614572;-3.5680416702;-3.2759192733;-3.6058020838
900.61383059;43.683333322;-3.572226566;-3.2803723983;-3.609289063
901.11383826;43.716848947;-3.5759375035;-3.2839322941;-3.6132552088
901.61384594;43.745572905;-3.5802604202;-3.2884192733;-3.6167994797
902.11385361;43.783841135;-3.5842083368;-3.2923177108;-3.6208632818
902.61386128;43.812656239;-3.5881744827;-3.2963463566;-3.6245260422
903.11386895;43.84251301;-3.5921041702;-3.3001171899;-3.6281289068
903.61387663;43.87361978;-3.5965677119;-3.3048697941;-3.6315429693
904.1138843;43.911523426;-3.6001380244;-3.3083932316;-3.6359179693
904.61389197;43.941940093;-3.6039739618;-3.3123567733;-3.6394557297
905.11389964;43.978216135;-3.607882816;-3.3163307316;-3.6431510422
905.61390731;44.007473947;-3.6118307327;-3.3202395858;-3.6469674484
906.11391499;44.037812489;-3.6157343785;-3.3241666691;-3.6507343755
906.61392266;44.075364572;-3.6197708368;-3.3282942732;-3.6545677088
907.11393033;44.108749989;-3.623835941;-3.3324192733;-3.6584752609
907.613938;44.139843739;-3.6276093785;-3.3362552108;-3.6620338547
908.11394568;44.170859364;-3.6315807327;-3.3401692732;-3.6657239588
908.61395335;44.199960926;-3.6354791702;-3.3441692732;-3.6695442713
909.11396102;44.239374989;-3.6394401077;-3.3481718774;-3.6734778651
909.61396869;44.267252593;-3.6435651077;-3.3523307316;-3.6772500005
910.11397636;44.298476551;-3.647460941;-3.3568255233;-3.6806783859
910.61398404;44.329036447;-3.6510598993;-3.3602500024;-3.6846158859
911.11399171;44.363489572;-3.6549973993;-3.3644348982;-3.6883893234
911.61399938;44.391380197;-3.6591093785;-3.3683307316;-3.6922500005
912.11400705;44.432643218;-3.663226566;-3.3723619816;-3.6960924484
912.61401473;44.460429676;-3.6669843785;-3.3761041691;-3.6999218755
913.1140224;44.487513009;-3.6707942743;-3.3799140649;-3.7035273442
913.61403007;44.518398426;-3.6749895868;-3.3840755232;-3.7071927088
914.11403774;44.555664051;-3.6789244827;-3.3879739607;-3.7111250005
914.61404541;44.592578114;-3.6826718785;-3.3919947941;-3.7151041671
915.11405309;44.618997384;-3.6866276077;-3.3959166691;-3.7184960942
915.61406076;44.647005197;-3.6904973993;-3.3998750024;-3.7219283859
916.11406843;44.676627593;-3.694320316;-3.4036432316;-3.7255768234
916.61407611;44.704778634;-3.6981197952;-3.4077317732;-3.7295065109
917.11408378;44.740976551;-3.7018307327;-3.4115989607;-3.7333242192
917.61409145;44.769414051;-3.705554691;-3.4152994816;-3.7369257817
918.11409912;44.799231759;-3.7096093785;-3.4191901066;-3.7406835942
918.61410679;44.828723947;-3.7135911493;-3.4231197941;-3.7445403651
919.11411447;44.865455718;-3.7176406285;-3.4271041691;-3.7485416671
919.61412214;44.897916655;-3.7218098993;-3.4312317732;-3.7523307296
920.11412981;44.924583322;-3.7256692743;-3.4350312524;-3.7559179692
920.61413748;44.952031238;-3.729476566;-3.4389739607;-3.7595481776
921.11414515;44.985546864;-3.7335494827;-3.4428880232;-3.7632369796
921.61415283;45.021041655;-3.737867191;-3.4470885441;-3.7667955734
922.1141605;45.052721343;-3.7417708368;-3.4509505232;-3.7706614588
922.61416817;45.084947905;-3.745695316;-3.4548229191;-3.7745442713
923.11417584;45.111028634;-3.7494739618;-3.4585911482;-3.7782812505
923.61418352;45.14205728;-3.7535937535;-3.4626614607;-3.7821432296
924.11419119;45.176979155;-3.7578463576;-3.4665130232;-3.786165365
924.61419886;45.209661447;-3.7618463576;-3.4708828149;-3.7898580734
925.11420653;45.23815103;-3.7656848993;-3.4747864607;-3.7936393234
925.6142142;45.266171863;-3.769507816;-3.4786770857;-3.7974869796
926.11422188;45.295377593;-3.773335941;-3.4825651065;-3.8013033859
926.61422955;45.33549478;-3.7774583368;-3.4867083357;-3.8053151046
927.11423722;45.365325509;-3.7814895868;-3.4907942732;-3.8090924484
927.61424489;45.392356759;-3.785335941;-3.4946458357;-3.8126367192
928.11425257;45.426549468;-3.789101566;-3.498588544;-3.8163893234
928.61426024;45.457343738;-3.792992191;-3.5025520857;-3.8202447921
929.11426791;45.485624988;-3.7969687535;-3.5066640649;-3.8241197921
929.61427558;45.523098947;-3.8007552118;-3.5106953149;-3.8280000005
930.11428325;45.550455718;-3.8044166701;-3.5145312524;-3.831727865
930.61429093;45.577135405;-3.8081875035;-3.5184270857;-3.8355651046
931.1142986;45.610950509;-3.812210941;-3.5225026065;-3.83946224
931.61430627;45.649882801;-3.8161744826;-3.5265494815;-3.84336849
932.11431394;45.67799478;-3.8201302118;-3.530557294;-3.8472513025
932.61432162;45.705742176;-3.8239635451;-3.5345442732;-3.8509674484
933.11432929;45.735533842;-3.8278411493;-3.538588544;-3.8547708338
933.61433696;45.773971342;-3.8318645868;-3.5427109399;-3.8587044275
934.11434463;45.801809884;-3.8359114618;-3.5468333357;-3.8625000004
934.6143523;45.833242176;-3.8398854201;-3.5508203149;-3.8661848963
935.11435998;45.865312488;-3.8437317743;-3.5547421899;-3.86999349
935.61436765;45.896809884;-3.8476692743;-3.5587213565;-3.8738750004
936.11437532;45.924986967;-3.8516718785;-3.5627682315;-3.8778072921
936.61438299;45.964283842;-3.8558229201;-3.5669869815;-3.8818619796
937.11439067;45.993346342;-3.8597473993;-3.5709765649;-3.8856888025
937.61439834;46.019414051;-3.8635026076;-3.5747682315;-3.8893828129
938.11440601;46.049752592;-3.8675520868;-3.5787395857;-3.8932526046
938.61441368;46.086731759;-3.8716276076;-3.5827994815;-3.8972734379
939.11442136;46.117617176;-3.8756979201;-3.5868906274;-3.9012421879
939.61442903;46.153046863;-3.8797395868;-3.5909218774;-3.905196615
940.1144367;46.183580717;-3.8835729201;-3.5948281274;-3.9089062504
940.61444437;46.213020822;-3.8873750034;-3.5987161482;-3.9124648442
941.11445204;46.240976551;-3.8914114618;-3.6027994815;-3.9163658858
941.61445972;46.277460926;-3.8954166701;-3.6068776065;-3.9203398442
942.11446739;46.30799478;-3.8992239618;-3.610838544;-3.9241705733
942.61447506;46.335898426;-3.9032421909;-3.6147656274;-3.9281080733
943.11448273;46.363059884;-3.9072630243;-3.618666669;-3.9319401046
943.6144904;46.394492176;-3.9115156284;-3.6228151065;-3.9360104171
944.11449808;46.431054676;-3.9157552118;-3.6269765648;-3.940134115
944.61450575;46.457291655;-3.9197656284;-3.630869794;-3.9440156254
945.11451342;46.485794259;-3.9237812534;-3.6348020857;-3.9479531254
945.61452109;46.51533853;-3.9279062534;-3.6387838565;-3.951821615
946.11452877;46.550052071;-3.9319791701;-3.6427552107;-3.9557226567
946.61453644;46.58236978;-3.9362734409;-3.646932294;-3.9596901046
947.11454411;46.61158853;-3.9402161493;-3.650854169;-3.96339974
947.61455178;46.640742176;-3.9441458368;-3.6546927107;-3.9672031254
948.11455945;46.674648426;-3.9481692743;-3.6586614607;-3.9713098962
948.61456713;46.705611967;-3.9523854201;-3.6628125023;-3.9756575525
949.1145748;46.734661446;-3.9565937534;-3.6669531273;-3.9797968754
949.61458247;46.771888009;-3.9607109409;-3.6709869815;-3.9839674483
950.11459014;46.798281238;-3.9646354201;-3.6748281273;-3.9879296879
950.61459782;46.827851551;-3.9686223993;-3.6786875023;-3.9919049483
951.11460549;46.856067696;-3.9728515659;-3.6829088565;-3.9960833337
951.61461316;46.89486978;-3.9771666701;-3.6870338565;-4.0002304692
952.09462053;46.923190092;-3.9811692743;-3.6909687523;-4.0041145837
952.6146285;46.951914051;-3.9853906284;-3.6950833357;-4.0082656254
953.11463618;46.979856759;-3.9892369826;-3.6990156273;-4.0121692712
953.61464385;47.013333321;-3.9933958367;-3.7031406273;-4.0162057296
954.11465152;47.048242176;-3.9976484409;-3.7073125023;-4.0204531254
954.61465919;47.075755196;-4.0016302117;-3.7112500023;-4.0244101566
955.11466687;47.103268217;-4.0055833368;-3.715135419;-4.0283177087
955.61467454;47.132005196;-4.0097213576;-3.7191250023;-4.03224349
956.11468221;47.168645821;-4.0137864617;-3.7230859398;-4.0362460941
956.61468988;47.197552071;-4.0179869826;-3.7271927106;-4.0403606775
957.11469755;47.226770821;-4.0220026076;-3.7311250023;-4.0442421879
957.61470523;47.256406238;-4.0260234409;-3.7349583357;-4.0480924483
958.1147129;47.287955717;-4.0301614617;-3.7389218773;-4.0520794275
958.61472057;47.3180078;-4.0343046909;-3.7429765648;-4.0560677087
959.11472825;47.353190092;-4.0384088576;-3.7470286481;-4.0598945316
959.61473592;47.3876953;-4.0424791701;-3.7509895856;-4.0637552087
960.11474359;47.418059884;-4.0464947951;-3.7548645856;-4.0676614587
960.61475126;47.446822905;-4.0506015659;-3.758854169;-4.0716614587
961.11475893;47.479466134;-4.0548281284;-3.7629296898;-4.0757877608
961.61476661;47.515143217;-4.0590338576;-3.7670598981;-4.0798424483
962.11477428;47.54268228;-4.0629713576;-3.7710234398;-4.0837500004
962.61478195;47.569973946;-4.0669843784;-3.7749505231;-4.0876822921
963.11478962;47.598294259;-4.0711406284;-3.7789557315;-4.09171224
963.61479729;47.639023425;-4.0754296909;-3.7830911481;-4.0958111983
964.11480497;47.668854154;-4.0797942742;-3.7873307315;-4.0999960941
964.61481264;47.699778634;-4.0838750034;-3.7912552106;-4.1039075525
965.11482031;47.7311328;-4.0878255242;-3.795104169;-4.1077018233
965.61482798;47.761666654;-4.0917812534;-3.799197919;-4.1116067712
