949.1145748;44.170358068;-3.7272994783;-2.6233255203;-4.0831328115
949.61458247;44.19663411;-3.7310052075;-2.6262135411;-4.086766926
950.11459014;44.222057287;-3.7348385408;-2.6291432286;-4.0905351552
950.61459782;44.254186193;-3.7389583325;-2.6322708328;-4.0944440094
951.11460549;44.282363277;-3.7428776033;-2.635320312;-4.0982252594
951.61461316;44.310742183;-3.7467109367;-2.638304687;-4.1020520823
952.11462083;44.338593745;-3.7505364575;-2.6412499995;-4.1060130198
952.6146285;44.364388016;-3.75423177;-2.644054687;-4.1099049469
953.11463618;44.393906245;-3.75807552;-2.6469999995;-4.1140130198
953.61464385;44.426660152;-3.762309895;-2.650382812;-4.1178046864
954.11465152;44.450833329;-3.7660651033;-2.6532369786;-4.1215442698
954.61465919;44.476595048;-3.7699843742;-2.6561718744;-4.125438801
955.11466687;44.503007808;-3.7738776033;-2.6591041661;-4.1293216135
955.61467454;44.532708329;-3.7778151033;-2.6621380203;-4.133266926
956.11468221;44.56429036;-3.7824687492;-2.6653020828;-4.1373190094
956.61468988;44.589973954;-3.7872343741;-2.6682916661;-4.141235676
957.11469755;44.613131506;-3.7915026033;-2.6712239578;-4.1451289052
957.61470523;44.642402339;-3.7957552075;-2.6742734369;-4.149141926
958.1147129;44.671334631;-3.7997135408;-2.6773697911;-4.1532578114
958.61472057;44.69928385;-3.803778645;-2.6804114578;-4.157235676
959.11472825;44.727812495;-3.8076171866;-2.6833697911;-4.1611080719
959.61473592;44.751354162;-3.81141927;-2.6862604161;-4.1649596343
960.11474359;44.778222652;-3.815466145;-2.6893203119;-4.1689583323
960.61475126;44.810598954;-3.8196302075;-2.6925052078;-4.1731184885
961.11475893;44.840729162;-3.8238046866;-2.6957395828;-4.1772395823
961.61476661;44.866907548;-3.827809895;-2.6988776036;-4.1812226552
962.11477428;44.894042964;-3.8318437491;-2.7020442703;-4.1851940093
962.61478195;44.921302079;-3.8358203116;-2.7051666661;-4.1891445302
963.11478962;44.953385412;-3.8396822908;-2.7084427078;-4.1933776031
963.61479729;44.983450516;-3.8433072908;-2.7117499994;-4.1975651031
964.11480497;45.007480464;-3.8465963533;-2.7148229161;-4.2013971343
964.61481264;45.035950516;-3.8500546866;-2.7180130203;-4.2054414052
965.11482031;45.064615881;-3.8539374991;-2.7213437494;-4.2097408843
965.61482798;45.09240885;-3.8575833325;-2.7245390619;-4.2137682281
966.11483566;45.12335286;-3.8614166658;-2.7277812494;-4.2179557281
966.61484333;45.147910152;-3.8650052075;-2.7308411453;-4.2217903635
967.114851;45.17351562;-3.8687083325;-2.7339166661;-4.2257239573
967.61485867;45.201510412;-3.8725807283;-2.7370807286;-4.2296158843
968.11486634;45.229954422;-3.87657552;-2.7402499994;-4.2337018218
968.61487402;45.257975256;-3.8804244783;-2.7434166661;-4.2377252593
969.11488169;45.283613277;-3.8843020825;-2.7465703119;-4.241766926
969.61488936;45.307220047;-3.8879609366;-2.7495885411;-4.2456536447
970.11489703;45.333209631;-3.8920598949;-2.7527083328;-4.249798176
970.61490471;45.361907547;-3.8961640616;-2.7559453119;-4.2542096343
971.11491238;45.390084631;-3.9003828116;-2.7592369786;-4.2601119781
971.61492005;45.413704422;-3.9043203116;-2.7622604161;-4.2645703114
972.11492772;45.438391922;-3.9083281241;-2.7653854161;-4.2690559885
972.61493539;45.462194006;-3.9122708324;-2.7684427078;-4.2735651031
973.11494307;45.488990881;-3.9165026033;-2.7716874994;-4.278126301
973.61495074;45.519348954;-3.9207161449;-2.7749218744;-4.2826041656
974.11495841;45.540950516;-3.9246562491;-2.7779817703;-4.286548176
974.61496608;45.564687495;-3.9287161449;-2.7810442703;-4.2907447906
975.11497376;45.591855464;-3.9329296866;-2.7843020828;-4.2952447906
975.61498143;45.619785152;-3.9370859366;-2.7875078119;-4.2994869781
976.1149891;45.64585286;-3.9412343741;-2.7907031244;-4.3037473947
976.61499677;45.671888016;-3.9452343741;-2.7938229161;-4.3079427072
977.11500444;45.69366536;-3.9492239574;-2.7969583328;-4.3121406239
977.61501212;45.721380204;-3.9534661449;-2.8002135411;-4.3164335926
978.11501979;45.749433589;-3.9578359366;-2.8035052077;-4.3207539051
978.61502746;45.776757808;-3.9619973949;-2.8066692703;-4.3249153635
979.11503513;45.800598954;-3.9661640616;-2.8098229161;-4.3290520822
979.61504281;45.827962235;-3.9704036449;-2.8130338536;-4.3331705718
980.11505048;45.853261714;-3.9747708324;-2.8162630202;-4.3374140614
980.61505815;45.884127599;-3.9790442699;-2.8195781244;-4.3419583322
981.11506582;45.911256506;-3.9834088533;-2.8228463536;-4.3463749989
981.6150735;45.933346349;-3.9875442699;-2.8260286452;-4.3505624989
982.11508117;45.959316402;-3.9919401033;-2.8292213536;-4.3549440093
982.61508884;45.983906245;-3.9964609366;-2.8325104161;-4.3593684885
983.11509651;46.014654943;-4.0009869783;-2.8358880202;-4.364001301
983.61510418;46.042617183;-4.0055234366;-2.8392239577;-4.3685976551
984.11511186;46.066822912;-4.0098307283;-2.8423932286;-4.3730247385
984.61511953;46.090273433;-4.0142708324;-2.8455781244;-4.3774283843
985.1151272;46.11710286;-4.0190234366;-2.8489479161;-4.3820872385
985.61513487;46.145312495;-4.0237994783;-2.8522499994;-4.3866692697
986.11514254;46.171360672;-4.0285338533;-2.8555703119;-4.3912695301
986.61515022;46.194824214;-4.0332447908;-2.8588385411;-4.395891926
987.11515789;46.214694006;-4.0377317699;-2.8619374994;-4.400455728
987.61516556;46.230579422;-4.0421015616;-2.8648776036;-4.4050234364
988.11517323;46.248606766;-4.0461744783;-2.8677161452;-4.4095377593
988.61518091;46.273847652;-4.0505416657;-2.8708177077;-4.4142591135
989.11518858;46.29992187;-4.0551718741;-2.8741119786;-4.4194114572
989.61519625;46.323092443;-4.0598776032;-2.8775156244;-4.4260104155
990.11520392;46.344999995;-4.0651171866;-2.8814166661;-4.4387460926
990.61521159;46.372408849;-4.0701744782;-2.8851145827;-4.4462656239
991.11521927;46.396699214;-4.0751536449;-2.8887395827;-4.4535104155
991.61522694;46.418743485;-4.0801614574;-2.8922968744;-4.4602343739
992.11523461;46.440442704;-4.0852786449;-2.8959583327;-4.4671184884
992.61524228;46.459778641;-4.0907213532;-2.8995286452;-4.4738111968
993.11524996;46.486393224;-4.0964661449;-2.9032890619;-4.4809023426
993.61525763;46.505410152;-4.1023489574;-2.9069687494;-4.4879179676
994.1152653;46.517011714;-4.1081744782;-2.9106276036;-4.4969700509
994.61527297;46.529654943;-4.1145182282;-2.9145182286;-4.5072747384
995.11528064;46.538463537;-4.1217291657;-2.9185338536;-4.5175624988
995.61528832;46.544895829;-4.1294140616;-2.9225572911;-4.5266966134
996.11529599;46.545794266;-4.1375156241;-2.9264765619;-4.5355742176
996.61530366;46.53773437;-4.1461015615;-2.9302942702;-4.545096353
997.11531133;46.511458329;-4.1564088532;-2.934072916;-4.5559518217
997.61531901;46.450214839;-4.1637994782;-2.9374583327;-4.5698515613
998.11532668;46.253925777;-4.1889010407;-2.9396848952;-4.5904140613
998.61533435;1.1755729165;-13.016070309;-11.513179685;-14.995343746
999.11534202;-0.2103580729;-16.424742183;-13.594536455;-16.690994787
999.61534969;-0.207220052;-16.2753151;-13.407781247;-16.691167964
1000.1153574;-0.2022786458;-16.425656246;-13.597330726;-16.691167964
1000.615365;-0.1997591145;-16.425054683;-13.597440101;-16.691123694
1001.1153727;-0.1945442708;-16.424374996;-13.597609372;-16.691135412
1001.6153804;-0.1933528645;-16.423958329;-13.597757809;-16.691035152
1002.1153881;-0.1886458333;-16.423242183;-13.597648434;-16.691032548
1002.6153957;-0.1871484374;-16.422710933;-13.597072913;-16.690910152
1003.1154034;-0.1867773437;-16.424059892;-13.598278642;-16.690902339
1003.6154111;-0.1825065104;-16.424619788;-13.598492184;-16.69084635
1004.1154187;-0.1811783854;-16.425109371;-13.598885413;-16.690858069
1004.6154264;-0.1808593749;-16.427812496;-13.599661455;-16.690828121
1005.1154341;-0.1803841145;-16.428195308;-13.599820309;-16.690791662
1005.6154418;-0.1792578124;-16.428411454;-13.599937497;-16.690850256
1006.1154494;-0.1780598958;-16.428580725;-13.600005205;-16.69082161
1006.6154571;-0.1763997395;-16.428692704;-13.600044267;-16.690838537
1007.1154648;-0.1751171874;-16.428822913;-13.600098955;-16.690888017
1007.6754734;-0.1742057291;-16.428916663;-13.600098955;-16.690888017
1008.2754826;-0.1739518229;-16.428911454;-13.600098955;-16.690856767
1008.7354896;-0.1737499999;-16.428911454;-13.600130205;-16.690858069
1009.1154955;-0.1738085937;-16.429166663;-13.600143226;-16.6921276
1009.6155031;-0.173782552;-16.429231767;-13.600151038;-16.692084631
1010.1155108;-0.1734179687;-16.429294267;-13.600151038;-16.692039058
1010.6155185;-0.1729101562;-16.4293151;-13.600138017;-16.692055985
1011.1155262;-0.1725260416;-16.429354163;-13.600169267;-16.692024735
1011.6155338;-0.170891927;-16.429427079;-13.600156247;-16.692011714
1012.1155415;-0.1710026041;-16.429479163;-13.600148434;-16.691963537
1012.6155492;-0.1703059895;-16.429484371;-13.600130205;-16.691854162
1013.1155568;-0.1687955729;-16.429552079;-13.600148434;-16.691799475
1013.6155645;-0.1679622395;-16.429559892;-13.600140622;-16.691906246
1014.1155722;-0.1700195312;-16.429617183;-13.600164059;-16.691964839
1014.6155799;-0.1694010416;-16.429624996;-13.600143226;-16.691894527
1015.1155875;-0.1677734374;-16.429666663;-13.600143226;-16.691869787
1015.6155952;-0.1674869791;-16.429666663;-13.600156247;-16.691812496
1016.1156029;-0.1672070312;-16.429682288;-13.600153642;-16.69188411
1016.6156106;-0.1674999999;-16.429695308;-13.600143226;-16.69182161
1017.1156182;-0.1674153645;-16.429729163;-13.600143226;-16.691872392
1017.6156259;-0.1674479166;-16.429747392;-13.600151038;-16.69184635
1018.1156336;-0.1671484374;-16.429781246;-13.600143226;-16.691841142
1018.6156412;-0.1670833333;-16.429791663;-13.600140622;-16.691858069
1019.1156489;-0.1671614583;-16.429822913;-13.600130205;-16.691811194
1019.6156566;-0.1671158854;-16.429825517;-13.600106767;-16.691824214
1020.1156643;-0.1666406249;-16.429864579;-13.60014583;-16.691833329
1020.6156719;-0.1671484374;-16.4298776;-13.600143226;-16.691816402
1021.1156796;-0.166126302;-16.429895829;-13.600138017;-16.691803381
1021.6156873;-0.1668880208;-16.429911454;-13.600117184;-16.691835933
1022.1156949;-0.1660416666;-16.429921871;-13.600122392;-16.691833329
1022.6157026;-0.1655143229;-16.4299401;-13.600117184;-16.691855464
1023.1157103;-0.1664518229;-16.4299401;-13.60011458;-16.691811194
1023.615718;-0.1659440104;-16.429984371;-13.600119788;-16.691798173
1024.1157256;-0.1655989583;-16.42997135;-13.600109372;-16.691899735
1024.6157333;-0.1653059895;-16.430015621;-13.600091142;-16.691975256
1025.115741;-0.1651302083;-16.430052079;-13.600091142;-16.69190885
1025.6157487;-0.1631315104;-16.430044267;-13.600065101;-16.691951819
1026.1157563;-0.1636783854;-16.4300651;-13.600075517;-16.691936194
1026.615764;-0.1640429687;-16.430070308;-13.600078122;-16.691885412
1027.1157717;-0.1635416666;-16.430106767;-13.600080726;-16.691949214
1027.6157793;-0.1622460937;-16.430122392;-13.600054684;-16.691925777
1028.115787;-0.1627018229;-16.4301276;-13.600057288;-16.6919401
1028.6157947;-0.1622135416;-16.430117183;-13.600041663;-16.691871089
1029.1158024;-0.1626822916;-16.430161454;-13.600033851;-16.691934892
1029.61581;-0.162454427;-16.430153642;-13.600036455;-16.691881506
1030.1158177;-0.1616341145;-16.430174475;-13.600028642;-16.691964839
1030.6158254;-0.1615690104;-16.430179683;-13.600044267;-16.691966142
1031.115833;-0.1616276041;-16.430216142;-13.600049476;-16.69197786
1031.6158407;-0.1610937499;-16.430216142;-13.600059892;-16.691990881
1032.1158484;-0.161282552;-16.430234371;-13.600039059;-16.692042964
1032.6158561;-0.160735677;-16.430231767;-13.600036455;-16.691999996
1033.1158637;-0.160735677;-16.430268225;-13.600046872;-16.692048173
1033.6158714;-0.1609114583;-16.430257808;-13.600028642;-16.692014319
1034.1158791;-0.1607617187;-16.430278642;-13.600039059;-16.691934892
1034.6158868;-0.1607421874;-16.430265621;-13.600041663;-16.691907548
1035.1158944;-0.1605273437;-16.430296871;-13.600046872;-16.691860673
1035.6159021;-0.1602473958;-16.430307288;-13.600054684;-16.69175911
1036.1159098;-0.1603580729;-16.430302079;-13.600031247;-16.691761715
1036.6159174;-0.1604752604;-16.430307288;-13.600036455;-16.691789058
1037.1159251;-0.1606640624;-16.430328121;-13.600031247;-16.6918151
1037.6159328;-0.1605533854;-16.430348954;-13.600028642;-16.691842444
1038.1159405;-0.1604947916;-16.430359371;-13.600002601;-16.69188411
1038.6159481;-0.1602343749;-16.430382808;-13.60002083;-16.691910152
1039.1159558;-0.1607421874;-16.43040885;-13.600026038;-16.69190885
1039.6159635;-0.1602473958;-16.430385413;-13.600005205;-16.691920569
1040.1159711;-0.1586458333;-16.430395829;-13.600010413;-16.69197786
1040.6159788;-0.1591471354;-16.430416663;-13.599999997;-16.691994787
1041.1159865;-0.1596289062;-16.430445308;-13.599992184;-16.692006506
1041.6159942;-0.1598177083;-16.430453121;-13.599981767;-16.692020829
1042.1160018;-0.1594466145;-16.430460933;-13.599984372;-16.692049475
1042.6160095;-0.1582161458;-16.430455725;-13.599981767;-16.692075517
1043.1160172;-0.1575455729;-16.430486975;-13.599984372;-16.692015621
1043.6160249;-0.1578059895;-16.430476558;-13.599992184;-16.692053381
1044.1160325;-0.1572591145;-16.430492183;-13.599997392;-16.691893225
1044.6160402;-0.1568749999;-16.430505204;-13.599994788;-16.692015621
1045.1160479;-0.1552994791;-16.430526038;-13.599986976;-16.692075517
1045.6160555;-0.1556380208;-16.430510413;-13.59998958;-16.692044267
1046.1160632;-0.1561002604;-16.430544267;-13.600018226;-16.692084631
1046.6160709;-0.1569596354;-16.430528642;-13.599984372;-16.692058589
1047.1160786;-0.1553776041;-16.430567704;-13.600007809;-16.69209635
1047.6160862;-0.1546549479;-16.430562496;-13.599999997;-16.69209635
1048.1160939;-0.1546223958;-16.430570308;-13.599992184;-16.69213411
1048.6161016;-0.1540690104;-16.430572913;-13.600005205;-16.692087235
1049.1161092;-0.1552278645;-16.430619788;-13.599997392;-16.692126298
1049.6161169;-0.1539973958;-16.430598954;-13.599986976;-16.692082027
1050.1161246;-0.1538476562;-16.430601558;-13.599979163;-16.692069006
1050.6161323;-0.1536393229;-16.430591142;-13.599968747;-16.69197135
1051.1161399;-0.1563932291;-16.430643225;-13.599999997;-16.695130204
1051.6161476;-0.1560611979;-16.430614579;-13.599953122;-16.694850256
1052.1161553;-0.1550911458;-16.430645829;-13.599953122;-16.694816402
1052.616163;-0.1545507812;-16.430635413;-13.599940101;-16.694776037
1053.1161706;-0.1550130208;-16.430666663;-13.599971351;-16.696145829
1053.6161783;-0.1588411458;-16.43065885;-13.599940101;-16.695669267
1054.116186;-0.1577799479;-16.430687496;-13.599955726;-16.69394661
1054.6161936;-0.1553971354;-16.430671871;-13.599966142;-16.693722652
1055.1162013;-0.1561914062;-16.430697913;-13.599973955;-16.694075517
1055.616209;-0.1569335937;-16.430713538;-13.599945309;-16.693786454
1056.1162167;-0.1567838541;-16.430747392;-13.599953122;-16.694124996
1056.6162243;-0.1560611979;-16.430739579;-13.599940101;-16.693885412
1057.116232;-0.1564518229;-16.430765621;-13.599955726;-16.693712235
1057.6162397;-0.1554622395;-16.430773433;-13.599945309;-16.693622392
1058.1162473;-0.1553645833;-16.430786454;-13.599945309;-16.691694006
1058.616255;-0.1557226562;-16.430770829;-13.599929684;-16.687910152
1059.1162627;-0.1558984374;-16.430796871;-13.599942705;-16.688643225
1059.6162704;-0.1557877604;-16.430770829;-13.599940101;-16.686588537
1060.116278;-0.1556184895;-16.4308151;-13.59995833;-16.682765621
1060.6162857;-0.1553124999;-16.430804683;-13.599950517;-16.682115881
1061.1162934;-0.1550781249;-16.430833329;-13.599934892;-16.6823776
1061.6163011;-0.1561783854;-16.430791663;-13.59992708;-16.683368485
1062.1163087;-0.1555143229;-16.430807288;-13.599932288;-16.682938798
1062.6163164;-0.1552148437;-16.430799475;-13.599916663;-16.68059635
1063.1163241;-0.1548958333;-16.430825517;-13.599947913;-16.680295569
1063.6163317;-0.1548828124;-16.430833329;-13.599942705;-16.680058589
1064.1163394;-0.1557291666;-16.430854163;-13.599950517;-16.679794267
1064.6163471;-0.1548502604;-16.43084635;-13.599950517;-16.679688798
1065.1163548;-0.1546484374;-16.430867183;-13.599960934;-16.679623694
1065.6163624;-0.1547070312;-16.430828121;-13.599924476;-16.679499996
1066.1163701;-0.1547460937;-16.430825517;-13.599934892;-16.679376298
1066.6163778;-0.1549023437;-16.430856767;-13.599934892;-16.679347652
1067.1163854;-0.1547330729;-16.430882808;-13.599919267;-16.679201819
1067.6163931;-0.154720052;-16.430874996;-13.599903642;-16.679151037
1068.1164008;-0.1548177083;-16.430874996;-13.59992708;-16.679070308
1068.6164085;-0.1540104166;-16.430880204;-13.599911455;-16.679082027
1069.1164161;-0.1546549479;-16.430898433;-13.599903642;-16.678986975
1069.6164238;-0.1542447916;-16.430885413;-13.599916663;-16.678980464
1070.1164315;-0.1544401041;-16.430916663;-13.599921872;-16.678925777
1070.6164392;-0.1546289062;-16.430911454;-13.599901038;-16.678863277
1071.1164468;-0.153782552;-16.430919267;-13.599911455;-16.678733069
1071.6164545;-0.1538736979;-16.4309401;-13.59992708;-16.678701819
1072.1164622;-0.1541927083;-16.4309401;-13.599906247;-16.678597652
1072.6164698;-0.1537239583;-16.430945308;-13.599916663;-16.678631506
1073.1164775;-0.1542447916;-16.430981767;-13.599937497;-16.678575517
1073.6164852;-0.1539453124;-16.430953121;-13.599903642;-16.678544267
1074.1164929;-0.1544661458;-16.430960933;-13.599901038;-16.678496089
1074.6165005;-0.1538932291;-16.430968746;-13.599911455;-16.678529944
1075.1165082;-0.1537955729;-16.431005204;-13.599916663;-16.678524735
1075.6165159;-0.1538281249;-16.430953121;-13.599898434;-16.678527339
1076.1165235;-0.1540299479;-16.431013017;-13.599914059;-16.67847135
1076.6165312;-0.1535807291;-16.431010413;-13.599914059;-16.678401037
1077.1165389;-0.1539322916;-16.431013017;-13.599903642;-16.678381506
1077.6165466;-0.1539453124;-16.430984371;-13.59989583;-16.678356767
1078.1165542;-0.1539453124;-16.430979163;-13.599903642;-16.678363277
1078.6165619;-0.1535156249;-16.431015621;-13.599903642;-16.678305985
1079.1165696;-0.1534960937;-16.431059892;-13.599932288;-16.678273433
1079.6165773;-0.1534765624;-16.431041663;-13.599893226;-16.678272131
1080.1165849;-0.1537239583;-16.431049475;-13.599914059;-16.678240881
1080.6165926;-0.1534635416;-16.431031246;-13.599903642;-16.678291662
1081.1166003;-0.1539062499;-16.431036454;-13.599908851;-16.678263017
1081.6166079;-0.1538867187;-16.431070308;-13.599888017;-16.678249996
1082.1166156;-0.153470052;-16.431091142;-13.599940101;-16.678205725
1082.6166233;-0.1538085937;-16.4310651;-13.599929684;-16.678260412
1083.116631;-0.1536914062;-16.431059892;-13.599919267;-16.678251298
1083.6166386;-0.1531901041;-16.431075517;-13.599929684;-16.678200517
1084.1166463;-0.1531445312;-16.431078121;-13.599906247;-16.678213537
1084.616654;-0.1534244791;-16.431104163;-13.599924476;-16.67819661
1085.1166616;-0.1535742187;-16.431088538;-13.599893226;-16.678170569
1085.6166693;-0.1534635416;-16.431078121;-13.599888017;-16.6781901
1086.116677;-0.1534505208;-16.431088538;-13.599893226;-16.678160152
1086.6166847;-0.1532812499;-16.431091142;-13.599901038;-16.678154944
1087.1166923;-0.1534830729;-16.431138017;-13.599924476;-16.678178381
1087.6167;-0.153313802;-16.4311276;-13.599916663;-16.678203121
1088.1167077;-0.1534505208;-16.431145829;-13.599929684;-16.678220048
1088.6167154;-0.1534309895;-16.43109635;-13.599880205;-16.678169267
1089.116723;-0.1534505208;-16.431143225;-13.599888017;-16.678148433
1089.6167307;-0.1534374999;-16.431148433;-13.599906247;-16.678115881
1090.1167384;-0.1530403645;-16.431156246;-13.599903642;-16.678296871
1090.616746;-0.153391927;-16.431135413;-13.599908851;-16.678199214
1091.1167537;-0.1533723958;-16.431151038;-13.599901038;-16.678220048
1091.6167614;-0.1532226562;-16.431135413;-13.599880205;-16.678208329
1092.1167691;-0.1533984374;-16.431171871;-13.599916663;-16.678281246
1092.6167767;-0.1530989583;-16.431164058;-13.599903642;-16.678320308
1093.1167844;-0.1531380208;-16.431205725;-13.599916663;-16.678296871
1093.6167921;-0.1533203124;-16.431195308;-13.599911455;-16.678322912
1094.1167997;-0.1534049479;-16.431184892;-13.59989583;-16.678335933
1094.6168074;-0.1534309895;-16.431200517;-13.599898434;-16.67840885
1095.1168151;-0.153470052;-16.431182288;-13.599869788;-16.678429683
1095.6168228;-0.153391927;-16.431205725;-13.599885413;-16.678434892
1096.1168304;-0.1534895833;-16.4311901;-13.599861976;-16.6785026
1096.6168381;-0.1531705729;-16.431205725;-13.599882809;-16.678486975
1097.1168458;-0.1534114583;-16.43122135;-13.599890622;-16.678447912
1097.6168535;-0.1533854166;-16.431182288;-13.599851559;-16.678545569
1098.1168611;-0.1534635416;-16.43122135;-13.599882809;-16.678460933
1098.6168688;-0.1531510416;-16.431239579;-13.599924476;-16.678480465
1099.1168765;-0.1534635416;-16.431226558;-13.599919267;-16.678442704
1099.6168841;-0.1532486979;-16.431231767;-13.599906247;-16.678506506
1100.1168918;-0.1531445312;-16.431263017;-13.59992708;-16.678544267
1100.6168995;-0.1528841145;-16.431234371;-13.599898434;-16.678553381
1101.1169072;-0.1534374999;-16.431234371;-13.599903642;-16.678695308
1101.6169148;-0.1530468749;-16.431213538;-13.599877601;-16.678692704
1102.1169225;-0.1534374999;-16.431244788;-13.599914059;-16.678662756
1102.6169302;-0.1533072916;-16.431231767;-13.599903642;-16.678666662
1103.1169378;-0.1532942708;-16.431216142;-13.599908851;-16.678704423
1103.6169455;-0.1531054687;-16.431247392;-13.599940101;-16.678725256
1104.1169532;-0.153001302;-16.431234371;-13.599916663;-16.678768225
1104.6169609;-0.1534179687;-16.43122135;-13.599890622;-16.678761714
1105.1169685;-0.1530273437;-16.431244788;-13.599914059;-16.678833329
1105.6169762;-0.1528255208;-16.431242183;-13.599929684;-16.67878385
1106.1169839;-0.1529622395;-16.431239579;-13.599919267;-16.678792964
1106.6169916;-0.1526432291;-16.4312526;-13.59992708;-16.67872786
1107.1169992;-0.1533723958;-16.431236975;-13.59989583;-16.678847652
1107.6170069;-0.1529557291;-16.431257808;-13.599921872;-16.678820308
1108.1170146;-0.152532552;-16.431257808;-13.599911455;-16.678848954
1108.6170222;-0.1532096354;-16.431263017;-13.599914059;-16.67885286
1109.1170299;-0.1528059895;-16.431226558;-13.599888017;-16.678865881
1109.6170376;-0.1531966145;-16.431247392;-13.599903642;-16.678863277
1110.1170453;-0.1534765624;-16.431239579;-13.59989583;-16.678832027
1110.6170529;-0.1527473958;-16.431270829;-13.599921872;-16.678864579
1111.1170606;-0.1527929687;-16.43128385;-13.599916663;-16.678911454
1111.6170683;-0.153001302;-16.431247392;-13.59989583;-16.678811194
1112.1170759;-0.1528255208;-16.431286454;-13.599919267;-16.67885286
1112.6170836;-0.1524869791;-16.431255204;-13.599874997;-16.678867183
1113.1170913;-0.1533007812;-16.431263017;-13.599906247;-16.678936194
1113.617099;-0.152766927;-16.431255204;-13.599877601;-16.678958329
1114.1171066;-0.1530403645;-16.431268225;-13.599914059;-16.678968746
1114.6171143;-0.1530664062;-16.431247392;-13.599898434;-16.678997392
1115.117122;-0.1533593749;-16.431294267;-13.599908851;-16.679076819
1115.6171297;-0.1525585937;-16.431263017;-13.599898434;-16.679019527
1116.1171373;-0.1526367187;-16.431320308;-13.599921872;-16.679066402
1116.617145;-0.1530859374;-16.431289058;-13.59989583;-16.679173173
1117.1171527;-0.153235677;-16.43128385;-13.599903642;-16.679210933
1117.6171603;-0.1532421874;-16.431296871;-13.599911455;-16.679231767
1118.117168;-0.1526757812;-16.4313151;-13.599924476;-16.679226558
1118.6171757;-0.1518945312;-16.431273433;-13.599890622;-16.679270829
1119.1171834;-0.153157552;-16.430885413;-13.600151038;-16.679313798
1119.617191;-0.1535026041;-16.43115885;-13.600411455;-16.679364579
1120.1171987;-0.1531445312;-16.431247392;-13.600463538;-16.679347652
1120.6172064;-0.1531510416;-16.431273433;-13.600447913;-16.679399735
1121.117214;-0.153235677;-16.431296871;-13.600471351;-16.67940885
1121.6172217;-0.1533593749;-16.4313151;-13.600445309;-16.679374996
1122.1172294;-0.1531510416;-16.431333329;-13.600447913;-16.679350256
1122.6172371;-0.1533072916;-16.431369788;-13.600479163;-16.679420569
1123.1172447;-0.1533854166;-16.431354163;-13.600442705;-16.679417964
1123.6172524;-0.1525390624;-16.431380204;-13.600466142;-16.679386714
1124.1172601;-0.1524739583;-16.431432288;-13.600494788;-16.679358069
