955.11466687;31.031940096;-2.6857473992;-3.3293125034;-3.551692709
955.61467454;31.048749992;-2.68866667;-3.3335937534;-3.5548307298
956.11468221;31.073489575;-2.691838545;-3.3378125034;-3.5582643236
956.61468988;31.099101555;-2.6949244825;-3.3418880243;-3.5615078131
957.11469755;31.117343742;-2.6977578159;-3.3453671909;-3.5646731777
957.61470523;31.140690096;-2.7006744825;-3.3491328159;-3.5678671881
958.1147129;31.160768221;-2.7037317742;-3.3525885451;-3.5711445319
958.61472057;31.182434888;-2.7067213575;-3.3564140659;-3.5743776048
959.11472825;31.210182284;-2.7099661492;-3.3606536492;-3.5778723965
959.61473592;31.232643221;-2.7128125033;-3.3648515659;-3.5808828131
960.11474359;31.251445305;-2.7157838575;-3.3688593784;-3.5840611985
960.61475126;31.279427075;-2.7188437533;-3.3720546909;-3.5872942715
961.11475893;31.300963534;-2.72201042;-3.3757838576;-3.5906484381
961.61476661;31.322330721;-2.7250468783;-3.3803906284;-3.5939153652
962.11477428;31.345338534;-2.728151045;-3.3837656284;-3.5972187506
962.61478195;31.365690096;-2.7310078158;-3.3879010451;-3.6003359381
963.11478962;31.38747395;-2.7340468783;-3.3917916701;-3.6035742194
963.61479729;31.415078117;-2.7370963575;-3.3957994826;-3.6069973965
964.11480497;31.441757804;-2.740244795;-3.4000234409;-3.6103671881
964.61481264;31.456276034;-2.7431614617;-3.4038203159;-3.6134921881
965.11482031;31.481432284;-2.7461927117;-3.4077317742;-3.6166028652
965.61482798;31.496549471;-2.7490026075;-3.4114583367;-3.6197669277
966.11483566;31.5226302;-2.7523098992;-3.4156302117;-3.6229492194
966.61484333;31.548203117;-2.7554765658;-3.4196067742;-3.6261536465
967.114851;31.572994784;-2.7581901075;-3.4234036492;-3.6294075527
967.61485867;31.593268221;-2.7610625033;-3.4272812534;-3.6324765631
968.11486634;31.610624992;-2.7639375033;-3.4316197951;-3.6357486985
968.61487402;31.636041659;-2.7669973992;-3.4357890659;-3.6389401048
969.11488169;31.663307284;-2.7700546908;-3.4402604201;-3.6423841152
969.61488936;31.687187492;-2.7729218783;-3.4439270867;-3.645412761
970.11489703;31.704544263;-2.7759453158;-3.4478281284;-3.6487174485
970.61490471;31.731809888;-2.7789531283;-3.4519921909;-3.6520351569
971.11491238;31.758919263;-2.7822526075;-3.4561354201;-3.6556132819
971.61492005;31.7810677;-2.7852369825;-3.4601223992;-3.6589713548
972.11492772;31.800742179;-2.7882213575;-3.4640442742;-3.6622838548
972.61493539;31.825820304;-2.7911588575;-3.4683541701;-3.6654973964
973.11494307;31.843020825;-2.7941848992;-3.4719270867;-3.6687643235
973.61495074;31.869205721;-2.7972109408;-3.4763958367;-3.6722734381
974.11495841;31.895950513;-2.8002786492;-3.4800338576;-3.6756028652
974.61496608;31.916302075;-2.8033020867;-3.4838463576;-3.678600261
975.11497376;31.937252596;-2.8061250033;-3.4881067742;-3.6818476569
975.61498143;31.952838534;-2.809057295;-3.4918125034;-3.6850559902
976.1149891;31.978424471;-2.8125911492;-3.4964973992;-3.6883723964
976.61499677;32.005364575;-2.8153567742;-3.4998828159;-3.6919427089
977.11500444;32.030104159;-2.8186171908;-3.5042838575;-3.6948671881
977.61501212;32.0473177;-2.8213750033;-3.508026045;-3.6981497402
978.11501979;32.072812492;-2.8248593783;-3.51263542;-3.7009296881
978.61502746;32.093867179;-2.8281875033;-3.51710417;-3.7040703131
979.11503513;32.120677075;-2.8313046908;-3.520963545;-3.7077486985
979.61504281;32.143007804;-2.8332630241;-3.5239088575;-3.7114375006
980.11505048;32.160169263;-2.8361015658;-3.5278203159;-3.7146757818
980.61505815;32.185364575;-2.839182295;-3.5320598992;-3.717990886
981.11506582;32.21184895;-2.8422369825;-3.5357109409;-3.7214414068
981.6150735;32.231041658;-2.8452421908;-3.5401093784;-3.7246692714
982.11508117;32.252434888;-2.8482343783;-3.5437708367;-3.7279492193
982.61508884;32.272343742;-2.8511901075;-3.5477083367;-3.7310885423
983.11509651;32.294361971;-2.8542838575;-3.55179167;-3.7345078131
983.61510418;32.321666658;-2.8574921908;-3.5556380242;-3.7379791673
984.11511186;32.347773429;-2.86054167;-3.5599114617;-3.7413606777
984.61511953;32.365768221;-2.8635208366;-3.5636927117;-3.7446015631
985.1151272;32.388437492;-2.8666250033;-3.5682734409;-3.7479479173
985.61513487;32.4110677;-2.8696145866;-3.572713545;-3.7513450527
986.11514254;32.436471346;-2.8727682325;-3.576619795;-3.7548007818
986.61515022;32.458177075;-2.8759401075;-3.5804843784;-3.7583138027
987.11515789;32.483385408;-2.87894792;-3.5841432325;-3.7615898443
987.61516556;32.501809888;-2.8820312533;-3.5885651075;-3.764944011
988.11517323;32.526770825;-2.8851901075;-3.5930026075;-3.7684244798
988.61518091;32.553216138;-2.8883463575;-3.5969218784;-3.7718593756
989.11518858;32.579752596;-2.8915703158;-3.6011875034;-3.7753645839
989.61519625;32.596731763;-2.89454167;-3.6050052117;-3.7786979172
990.11520392;32.619088533;-2.8975911491;-3.608744795;-3.7819427089
990.61521159;32.63653645;-2.9007500033;-3.6127890659;-3.7852903652
991.11521927;32.662617179;-2.9039401075;-3.6172942742;-3.7887070318
991.61522694;32.689986971;-2.9069453158;-3.62113542;-3.7918203131
992.11523461;32.712760408;-2.909994795;-3.6247968784;-3.7950234381
992.61524228;32.731497387;-2.9129557325;-3.629026045;-3.7981380214
993.11524996;32.7529427;-2.9161536491;-3.6329453159;-3.8015052089
993.61525763;32.778437492;-2.9194114616;-3.6375468784;-3.8049960943
994.1152653;32.800885408;-2.9225598991;-3.6419583367;-3.8083984381
994.61527297;32.824479158;-2.9255468783;-3.6455364617;-3.8115611985
995.11528064;32.841614575;-2.9286171908;-3.649838545;-3.8148789068
995.61528832;32.867526033;-2.9318151075;-3.6539427117;-3.8180976568
996.11529599;32.893749992;-2.9351223991;-3.6586484408;-3.8214804693
996.61530366;32.911679679;-2.93807292;-3.6620937533;-3.8249270839
997.11531133;32.936653637;-2.941182295;-3.6665338575;-3.8281914068
997.61531901;32.952994783;-2.9442552116;-3.6703307325;-3.8314661464
998.11532668;32.978906242;-2.9474375033;-3.6745989617;-3.8347578131
998.61533435;33.004999992;-2.9505286491;-3.678807295;-3.8381718756
999.11534202;33.024492179;-2.9536562533;-3.6831250033;-3.8415078131
999.61534969;33.0463802;-2.95666667;-3.687182295;-3.8447851568
1000.1153574;33.061575512;-2.9595494824;-3.6910026075;-3.8481888026
1000.615365;33.088059887;-2.9627552116;-3.6951458367;-3.8514257818
1001.1153727;33.113958325;-2.9661406283;-3.6999557325;-3.8547864589
1001.6153804;33.129791658;-2.9689375033;-3.70366667;-3.8579817714
1002.1153881;33.154713533;-2.9718776074;-3.7080208367;-3.8614335943
1002.6153957;33.170872387;-2.9748828158;-3.7120859408;-3.8644518235
1003.1154034;33.197070304;-2.9780026074;-3.7158750033;-3.8681484381
1003.6154111;33.223020825;-2.9811458366;-3.7202057325;-3.8716276047
1004.1154187;33.244999992;-2.9841432324;-3.7242265658;-3.8750078131
1004.6154264;33.261419262;-2.9868828158;-3.72804167;-3.8780651047
1005.1154341;33.277838533;-2.9900598991;-3.7327239617;-3.8814388026
1005.6154418;33.302447908;-2.9931041699;-3.7371744825;-3.8847473964
1006.1154494;33.334648429;-2.9963489616;-3.7413151075;-3.8882317714
1006.6154571;33.351315096;-2.9994661491;-3.7455468783;-3.8916822922
1007.1154648;33.374908846;-3.0024375033;-3.750026045;-3.8947682297
1007.6154725;33.390963533;-3.0059062533;-3.75460417;-3.897569011
1008.1154801;33.418372387;-3.0088645866;-3.7591588575;-3.9015729172
1008.6154878;33.445468741;-3.0119088574;-3.7630026075;-3.904897136
1009.1154955;33.463190096;-3.0149453158;-3.7677369825;-3.9082382818
1009.6155031;33.4860677;-3.0180000033;-3.7719817741;-3.9113789068
1010.1155108;33.501393221;-3.0209036491;-3.7756406283;-3.9146080735
1010.6155185;33.520807283;-3.0236718783;-3.7797213575;-3.9176835943
1011.1155262;33.540937491;-3.0264036491;-3.7839713575;-3.921069011
1011.6155338;33.562656241;-3.0292005241;-3.7882526075;-3.924115886
1012.1155415;33.580664054;-3.0318411491;-3.7919869825;-3.9273580735
1012.6155492;33.596744783;-3.0339791699;-3.7949583366;-3.9305807297
1013.1155568;33.615078116;-3.0366302116;-3.7989687533;-3.9340286464
1013.6155645;33.6398177;-3.0394739616;-3.8034270866;-3.9375924485
1014.1155722;33.664986971;-3.0416588574;-3.8066145866;-3.9412369797
1014.6155799;33.674414054;-3.0434192741;-3.8093880241;-3.9444648443
1015.1155875;33.701757804;-3.0463567741;-3.8131927116;-3.9480364589
1015.6155952;33.730742179;-3.0492369824;-3.8160677116;-3.9520585943
1016.1156029;33.759934887;-3.0526588574;-3.8203645866;-3.955945313
1016.6156106;33.7866927;-3.0559348991;-3.8251953158;-3.9595507818
1017.1156182;33.803671866;-3.0591848991;-3.8293437533;-3.9630416672
1017.6156259;33.830260408;-3.0624843783;-3.8338567741;-3.9665052089
1018.1156336;33.857369783;-3.0660156283;-3.8382421908;-3.9702174484
1018.6156412;33.884921866;-3.0693541699;-3.84297917;-3.9738684901
1019.1156489;33.907499991;-3.0726796908;-3.8471718783;-3.9773919276
1019.6156566;33.926093741;-3.0758437532;-3.8512786491;-3.980851563
1020.1156643;33.946263012;-3.0791354199;-3.8558359408;-3.9843424484
1020.6156719;33.967226554;-3.0824661491;-3.8603750033;-3.9878593755
1021.1156796;33.994010408;-3.0859036491;-3.86504167;-3.991351563
1021.6156873;34.0198177;-3.0890989616;-3.8691796908;-3.9947994797
1022.1156949;34.035807283;-3.0924010449;-3.8737812533;-3.9983072922
1022.6157026;34.0629427;-3.0956953157;-3.8781692741;-4.0017669276
1023.1157103;34.086263012;-3.0990859407;-3.88260417;-4.0054635422
1023.615718;34.112109366;-3.1024296907;-3.8874687533;-4.0089804693
1024.1157256;34.131302075;-3.1056744824;-3.8918854199;-4.0126145839
1024.6157333;34.149140616;-3.1087786491;-3.8963541699;-4.0159309901
1025.115741;34.170065095;-3.1121015657;-3.9007786491;-4.0195208339
1025.6157487;34.19653645;-3.1153645866;-3.9056588574;-4.0229557297
1026.1157563;34.219934887;-3.1186770866;-3.9105572949;-4.0264843755
1026.615764;34.238945304;-3.1218723991;-3.9148541699;-4.029945313
1027.1157717;34.257213533;-3.1249973991;-3.9197057324;-4.0333450526
1027.6157793;34.280716137;-3.1280859407;-3.9236354199;-4.0367356776
1028.115787;34.307265616;-3.1314401074;-3.9285078158;-4.0404101568
1028.6157947;34.324244783;-3.1346692741;-3.9329036491;-4.0437968755
1029.1158024;34.349270825;-3.1378723991;-3.9374296908;-4.0473307297
1029.61581;34.364231762;-3.1409791699;-3.9416744824;-4.0506236984
1030.1158177;34.389062491;-3.1441536491;-3.9461536491;-4.0540898443
1030.6158254;34.408359366;-3.1475000032;-3.9507447949;-4.0578385422
1031.115833;34.434114575;-3.1509765657;-3.9561510449;-4.0616445318
1031.6158407;34.45748697;-3.1540833366;-3.9603333366;-4.0649726568
1032.1158484;34.473476554;-3.1572916699;-3.9646197949;-4.068539063
1032.6158561;34.500039054;-3.1606302116;-3.9695572949;-4.0721119797
1033.1158637;34.513619783;-3.1640156282;-3.9740729199;-4.0757955734
1033.6158714;34.549414054;-3.1674401074;-3.9789427116;-4.079429688
1034.1158791;34.568528637;-3.1707369824;-3.9835859408;-4.0829778651
1034.6158868;34.58264322;-3.1739270866;-3.9874114616;-4.0862877609
1035.1158944;34.608281241;-3.1773697949;-3.9927083366;-4.0900143234
1035.6159021;34.63498697;-3.1808229199;-3.9974401074;-4.0936731776
1036.1159098;34.655638012;-3.1842291699;-4.0018541699;-4.0972877609
1036.6159174;34.677239574;-3.1875546907;-4.0063437533;-4.1008593755
1037.1159251;34.69311197;-3.1909348991;-4.0112135449;-4.1045130213
1037.6159328;34.718320304;-3.1942187532;-4.0159348991;-4.1080598963
1038.1159405;34.745390616;-3.1978958366;-4.0209843783;-4.111960938
1038.6159481;34.764609366;-3.2012005241;-4.0256822949;-4.1154739588
1039.1159558;34.786562491;-3.2045364616;-4.0302994824;-4.1190872401
1039.6159635;34.801835929;-3.2078437532;-4.0351302116;-4.1225807297
1040.1159711;34.827695304;-3.2112604199;-4.0397552116;-4.1261666672
1040.6159788;34.846354158;-3.2147447949;-4.0447395866;-4.1298268234
1041.1159865;34.867526033;-3.2181093782;-4.0496979199;-4.1335026047
1041.6159942;34.887669262;-3.2213541699;-4.0543281282;-4.136898438
1042.1160018;34.907460929;-3.2246276074;-4.0592708366;-4.1404505213
1042.6160095;34.922395824;-3.2278854199;-4.0639635449;-4.144085938
1043.1160172;34.949466137;-3.2313125032;-4.0689479199;-4.147710938
1043.6160249;34.973789054;-3.2346796907;-4.0743619824;-4.1513268234
1044.1160325;34.989140616;-3.2378984407;-4.0789609407;-4.1548072922
1044.6160402;35.003776033;-3.2411197949;-4.0836770866;-4.1582656255
1045.1160479;35.028541658;-3.244606774;-4.0887864616;-4.1619570317
1045.6160555;35.045416658;-3.2480859407;-4.0936640657;-4.1656601567
1046.1160632;35.070416658;-3.2515833365;-4.0987994824;-4.1693632817
1046.6160709;35.089713533;-3.254825524;-4.1036119824;-4.172867188
1047.1160786;35.110156241;-3.2582083365;-4.1090078157;-4.1764270838
1047.6160862;35.126445304;-3.2616640657;-4.1142838574;-4.1800976567
1048.1160939;35.15467447;-3.2652421907;-4.1197812532;-4.1839518234
1048.6161016;35.168593741;-3.2685026074;-4.1248333366;-4.1874427088
1049.1161092;35.191367179;-3.2719401074;-4.1302578157;-4.1910104171
1049.6161169;35.210039054;-3.2752890657;-4.1353307324;-4.1945846359
1050.1161246;35.22514322;-3.278778649;-4.1401510449;-4.1982591151
1050.6161323;35.251536449;-3.2822916699;-4.1456510449;-4.2018554692
1051.1161399;35.272851553;-3.2859869824;-4.1517031282;-4.2056250005
1051.6161476;35.28670572;-3.2893645865;-4.1565286491;-4.2090143234
1052.1161553;35.305429678;-3.2930104199;-4.162466149;-4.2127122401
1052.616163;35.320416658;-3.2966119824;-4.1687239615;-4.2164257817
1053.1161706;35.346614574;-3.3004140657;-4.1746458365;-4.2202395838
1053.6161783;35.361067699;-3.3040703157;-4.1811614615;-4.223960938
1054.116186;35.376197908;-3.3078359407;-4.1878671907;-4.2277682296
1054.6161936;35.388906241;-3.3114739615;-4.1934869824;-4.2314088546
1055.1162013;35.412526033;-3.3154166699;-4.2004739615;-4.2354075526
1055.616209;35.429427074;-3.3193489615;-4.2067526074;-4.23936849
1056.1162167;35.452903637;-3.3233619824;-4.2138750032;-4.2433190109
1056.6162243;35.46514322;-3.3271093782;-4.2197135449;-4.247101563
1057.116232;35.482499991;-3.3310468782;-4.2267395865;-4.2510481775
1057.6162397;35.496940095;-3.3350312532;-4.233575524;-4.2549882817
1058.1162473;35.510794262;-3.3393828157;-4.2407526074;-4.2592643234
1058.616255;35.524843741;-3.3434453157;-4.2480208365;-4.2632382817
1059.1162627;35.530104158;-3.3475338573;-4.255356774;-4.26733724
1059.6162704;35.538932283;-3.3517760448;-4.2632760448;-4.2716263025
1060.116278;35.552864574;-3.3562994823;-4.2716562532;-4.2761458338
1060.6162857;35.563372387;-3.3608359407;-4.2793828157;-4.280929688
1061.1162934;35.566601553;-3.3654244823;-4.2882864615;-4.2861536463
1061.6163011;35.569687491;-3.3698697948;-4.296497399;-4.2911002609
1062.1163087;35.580716137;-3.3746484407;-4.3056250032;-4.2966445317
1062.6163164;35.581315095;-3.3793854198;-4.3142265657;-4.3034140629
1063.1163241;35.580729158;-3.3842734407;-4.324278649;-4.3113541671
1063.6163317;35.579999991;-3.3891770865;-4.3335625032;-4.31849349
1064.1163394;35.568632803;-3.3940963573;-4.3439791698;-4.3256575525
1064.6163471;35.566510408;-3.3989479198;-4.3543541698;-4.3328958338
1065.1163548;35.553294262;-3.4043750032;-4.3660104198;-4.3406757817
1065.6163624;35.539062491;-3.4098697948;-4.3789609407;-4.3487513025
1066.1163701;35.522825512;-3.4156328157;-4.3914244823;-4.3569492192
1066.6163778;35.493255199;-3.4221979198;-4.4043593782;-4.3650611983
1067.1163854;35.456835928;-3.4296432323;-4.4195208365;-4.3762942713
1067.6163931;35.404036449;-3.4366354198;-4.4347265656;-4.3873697921
1068.1164008;35.364635408;-3.4441640657;-4.4510703156;-4.3982031254
1068.6164085;35.306888012;-3.451231774;-4.4672135448;-4.4088554692
1069.1164161;35.264700512;-3.4587057323;-4.4831588573;-4.4187929692
1069.6164238;35.22170572;-3.4653515657;-4.4982265656;-4.4284908858
1070.1164315;35.182408845;-3.4725052115;-4.5137552115;-4.4388242192
1070.6164392;35.168294262;-3.4795078156;-4.5275078156;-4.4477578129
1071.1164468;35.154388012;-3.4873020865;-4.5409348989;-4.4560156254
1071.6164545;35.140572908;-3.494231774;-4.5527786489;-4.4633411462
1072.1164622;35.143190095;-3.501606774;-4.5646380239;-4.4710338546
1072.6164698;35.154348949;-3.508778649;-4.5750364614;-4.4783580733
1073.1164775;35.168619783;-3.5157369823;-4.5859375031;-4.4858320316
1073.6164852;35.190052074;-3.522169274;-4.5952656281;-4.4926705733
1074.1164929;35.209427074;-3.5287526073;-4.6050625031;-4.4995625004
1074.6165005;35.223632803;-3.5352838573;-4.6143541698;-4.5062070316
1075.1165082;35.250390616;-3.5424557323;-4.6253203156;-4.5132369796
1075.6165159;35.264309887;-3.5492760448;-4.6350234406;-4.5199101566
1076.1165235;35.277929678;-3.5564479198;-4.6448125031;-4.5266015629
1076.6165312;35.291184887;-3.5631119823;-4.6542786489;-4.5329401046
1077.1165389;35.280468741;-3.5706484406;-4.6677031281;-4.5403098962
1077.6165466;35.312708324;-3.5770703156;-4.6765911489;-4.5468359379
1078.1165542;35.344999991;-3.5838203156;-4.6854687531;-4.5535598962
1078.6165619;35.360898428;-3.5904791698;-4.6954661489;-4.5599023441
1079.1165696;35.379622387;-3.5974713573;-4.7062552114;-4.5662877608
1079.6165773;35.401276033;-3.6042317739;-4.7153281281;-4.5726067712
1080.1165849;35.429388012;-3.6113098989;-4.7244244822;-4.5793958337
1080.6165926;35.429791658;-3.6182213573;-4.7349505239;-4.586165365
1081.1166003;35.449921866;-3.6250130239;-4.7441119822;-4.5928098962
1081.6166079;35.468164053;-3.6311770864;-4.7524817739;-4.598932292
1082.1166156;35.483346345;-3.6376145864;-4.7605677114;-4.605260417
1082.6166233;35.510585928;-3.6441380239;-4.7686406281;-4.6116536462
1083.116631;35.538606762;-3.6503932323;-4.7763333364;-4.6178984379
1083.6166386;35.552656241;-3.6562708364;-4.7835963572;-4.6237382816
1084.1166463;35.567968741;-3.6624427114;-4.7912682322;-4.6297773441
1084.616654;35.580976553;-3.6681822948;-4.7983984405;-4.635307292
1085.1166616;35.608203116;-3.6743489614;-4.8066666697;-4.6413294274
1085.6166693;35.621210928;-3.6800859406;-4.8140859405;-4.6471184899
1086.116677;35.637942699;-3.6857760448;-4.820703128;-4.6524921879
1086.6166847;35.629804678;-3.6916875031;-4.8302135447;-4.6586080733
1087.1166923;35.649505199;-3.6975286489;-4.8378333364;-4.664572917
1087.6167;35.649570303;-3.7031770864;-4.8465885447;-4.6709453129
1088.1167077;35.674531241;-3.7089765656;-4.8544296905;-4.6771523441
1088.6167154;35.689466137;-3.7145416698;-4.8609713572;-4.6832226566
1089.116723;35.692786449;-3.7205208364;-4.8690416697;-4.6896640628
1089.6167307;35.703932283;-3.7265989614;-4.8770651072;-4.6959960941
1090.0967381;-0.1372135416;-16.88109375;-17.275942708;-15.159759112
1090.616746;-0.1237760416;-16.781382812;-17.317421875;-15.159502602
1091.1167537;-0.1188281249;-16.896114583;-17.317520833;-15.158881508
1091.6167614;-0.1118098958;-16.904799479;-17.317572917;-15.158903643
1092.1167691;-0.1117057291;-16.905015625;-17.317653646;-15.158886716
1092.6167767;-0.1116666666;-16.90515625;-17.317703125;-15.158841144
1093.1167844;-0.1087109374;-16.905234375;-17.317721354;-15.158815102
1093.6167921;-0.1035286458;-16.902109375;-17.317755208;-15.158805987
1094.1167997;-0.0976302083;-16.905117187;-17.317804687;-15.158777341
1094.6168074;-0.0975130208;-16.905382812;-17.317838542;-15.158773435
1095.1168151;-0.0988932291;-16.905330729;-17.317838542;-15.158755206
1095.6168228;-0.0978385416;-16.905361979;-17.292486979;-15.158722654
1096.1168304;-0.0977864583;-16.9053125;-17.289320312;-15.158734373
1096.6168381;-0.0975520833;-16.905234375;-17.28865625;-15.158658852
1097.1168458;-0.0976171874;-16.905158854;-17.281268229;-15.1586263
1097.6168535;-0.0974739583;-16.904367187;-17.280635417;-15.158643227
1098.1168611;-0.0975260416;-16.903726562;-17.280833333;-15.158640623
1098.6168688;-0.0974739583;-16.903755208;-17.280578125;-15.158648435
1099.1168765;-0.0974609374;-16.903856771;-17.280408854;-15.158634112
1099.6168841;-0.0974999999;-16.905140625;-17.280130208;-15.158621091
1100.1168918;-0.0974739583;-16.905429687;-17.279710937;-15.15860156
1100.6168995;-0.0974739583;-16.905505208;-17.279945312;-15.158610675
1101.1169072;-0.0974609374;-16.905539062;-17.279614583;-15.158596352
1101.6169148;-0.0974218749;-16.905580729;-17.279460937;-15.158587237
1102.1169225;-0.0974609374;-16.905606771;-17.279471354;-15.158593748
1102.6169302;-0.0972395833;-16.905648437;-17.279502604;-15.158592446
1103.1169378;-0.0974088541;-16.905658854;-17.279033854;-15.158575519
1103.6769464;-0.0960677083;-16.905671875;-17.278869792;-15.158576821
1104.2169547;-0.0957031249;-16.905671875;-17.278869792;-15.158576821
1104.6169609;-0.0950390624;-16.905677083;-17.279416667;-15.158605466
1105.1169685;-0.0951562499;-16.905677083;-17.279289062;-15.159098956
1105.6169762;-0.0960026041;-16.905703125;-17.279747396;-15.159097654
1106.1169839;-0.0944270833;-16.905726562;-17.279882812;-15.159054685
1106.6169916;-0.0937890624;-16.905755208;-17.279583333;-15.159054685
1107.1169992;-0.0924479166;-16.90575;-17.279338542;-15.159033852
1107.6170069;-0.0896484374;-16.905776041;-17.27884375;-15.159041664
1108.1170146;-0.0902734374;-16.905763021;-17.279049479;-15.159020831
1108.6170222;-0.0905598958;-16.905789062;-17.279226562;-15.159037758
1109.1170299;-0.0881249999;-16.905796875;-17.279140625;-15.159020831
1109.6170376;-0.0910156249;-16.905804687;-17.278148437;-15.1590013
1110.1170453;-0.0898307291;-16.905809896;-17.276890625;-15.159006508
1110.6170529;-0.0854557291;-16.905820312;-17.276846354;-15.159006508
1111.1170606;-0.0862630208;-16.9058125;-17.276963542;-15.158993487
1111.6170683;-0.0876562499;-16.905833333;-17.2764375;-15.158990883
1112.1170759;-0.0863281249;-16.905815104;-17.276166667;-15.158971352
1112.6170836;-0.0857421874;-16.905848958;-17.276354167;-15.158980466
1113.1170913;-0.0847786458;-16.905848958;-17.295114583;-15.158968748
1113.617099;-0.0843359374;-16.905885416;-17.319729167;-15.15897656
1114.1171066;-0.0851041666;-16.905859375;-17.321070312;-15.158963539
1114.6171143;-0.0849609374;-16.905885416;-17.321359375;-15.158958331
1115.117122;-0.0846223958;-16.905888021;-17.321450521;-15.158951821
1115.6171297;-0.0846744791;-16.905882812;-17.321447917;-15.158937498
1116.1171373;-0.0836718749;-16.905861979;-17.321596354;-15.158930987
1116.617145;-0.0847526041;-16.905898437;-17.321606771;-15.1589388
1117.1171527;-0.0844531249;-16.90590625;-17.321520833;-15.158930987
1117.6171603;-0.0838151041;-16.905908854;-17.321598958;-15.158927081
1118.117168;-0.0838802083;-16.905890625;-17.321614583;-15.158920571
1118.6171757;-0.0841145833;-16.905919271;-17.321536458;-15.1589388
1119.1171834;-0.0836848958;-16.905919271;-17.321265625;-15.158923175
1119.617191;-0.0837890624;-16.905940104;-17.321242187;-15.158923175
1120.1171987;-0.0837239583;-16.905934896;-17.314255208;-15.158936196
1120.6172064;-0.0836848958;-16.905945312;-17.295283854;-15.158929685
1121.117214;-0.0837239583;-16.905934896;-17.321455729;-15.158916664
1121.6172217;-0.0837109374;-16.905942708;-17.320382812;-15.158925779
1122.1172294;-0.0836067708;-16.905963541;-17.278666667;-15.15894531
1122.6172371;-0.0837109374;-16.905953125;-17.278963542;-15.158963539
1123.1172447;-0.0840364583;-16.905966146;-17.277434896;-15.158955727
1123.6172524;-0.0836718749;-16.905966146;-17.275989583;-15.158951821
1124.1172601;-0.0838281249;-16.905973958;-17.275828125;-15.158950518
1124.6172678;-0.0837499999;-16.905979166;-17.321393229;-15.158936196
1125.1172754;-0.0837630208;-16.905992187;-17.321583333;-15.158949216
1125.6172831;-0.0837109374;-16.905994791;-17.32165625;-15.158950518
1126.1172908;-0.0837499999;-16.905989583;-17.32159375;-15.158944008
1126.6172984;-0.0837369791;-16.905992187;-17.321536458;-15.158848956
1127.1173061;-0.0837760416;-16.906002604;-17.321455729;-15.158908852
1127.6173138;-0.0836848958;-16.906;-17.321429687;-15.158908852
1128.1173215;-0.0840755208;-16.905992187;-17.321364583;-15.158925779
1128.6173291;-0.0837109374;-16.905997396;-17.321221354;-15.158927081
1129.1173368;-0.0837239583;-16.906013021;-17.303179687;-15.158941404
1129.6173445;-0.0836979166;-16.906026041;-17.321309896;-15.158927081
1130.1173521;-0.0836718749;-16.906023437;-17.321252604;-15.158929685
1130.6173598;-0.0837369791;-16.906036458;-17.321117187;-15.158920571
1131.1173675;-0.0836979166;-16.906020833;-17.321164062;-15.158901039
1131.6173752;-0.0837109374;-16.906018229;-17.32125;-15.158903643
1132.1173828;-0.0837369791;-16.906015625;-17.321270833;-15.158902341
