972.61493539;0.0230078124;-15.968458333;-17.626265625;-15.397701821
973.11494307;0.0240234374;-15.968481771;-17.626307292;-15.503528644
973.61495074;0.0242578124;-15.968502604;-17.626010417;-15.60225781
974.11495841;0.0238411458;-15.968520833;-17.626200521;-15.646312498
974.61496608;0.0244791666;-15.968533854;-17.625934896;-15.659777341
975.11497376;0.0243229166;-15.968546875;-17.625908854;-15.521919269
975.61498143;0.0245572916;-15.968559896;-17.625739583;-15.447174477
976.1149891;0.0245312499;-15.968570312;-17.625619792;-15.471230467
976.61499677;0.0245963541;-15.968585937;-17.62575;-15.458858071
977.11500444;0.0245963541;-15.968591146;-17.625421875;-15.489647133
977.61501212;0.0245703124;-15.968601562;-17.625385417;-15.565700519
978.11501979;0.0246093749;-15.968585937;-17.625372396;-15.462263019
978.61502746;0.0244791666;-15.968585937;-17.625085937;-15.47535156
979.11503513;0.0244010416;-15.968601562;-17.624643229;-15.515097654
979.61504281;0.0245182291;-15.96859375;-17.625234375;-15.625391925
980.11505048;0.0244791666;-15.968609375;-17.624710937;-15.648541664
980.61505815;0.0243880208;-15.968627604;-17.624776042;-15.614897133
981.11506582;0.0244270833;-15.968651041;-17.624786458;-15.594597654
981.6150735;0.0244140624;-15.968638021;-17.624515625;-15.636225258
982.11508117;0.0244270833;-15.968651041;-17.624716146;-15.526826821
982.61508884;0.0244531249;-15.968609375;-17.625080729;-15.551248696
983.11509651;0.0244531249;-15.968617187;-17.625572916;-15.527402342
983.61510418;0.0244531249;-15.968635416;-17.624197917;-15.496134112
984.11511186;0.0244531249;-15.968609375;-17.625273437;-15.435434894
984.61511953;0.0244531249;-15.968588541;-17.625317708;-15.418898435
985.1151272;0.0244401041;-15.968617187;-17.625510417;-15.540852862
985.61513487;0.0243749999;-15.968617187;-17.625239583;-15.571696612
986.11514254;0.0244140624;-15.968625;-17.62559375;-15.552029946
986.61515022;0.0244140624;-15.968627604;-17.625778646;-15.556303383
987.11515789;0.0244791666;-15.968658854;-17.625617187;-15.580542967
987.61516556;0.0244661458;-15.968643229;-17.625432291;-15.531321612
988.11517323;0.0244401041;-15.968635416;-17.625536458;-15.490113279
988.61518091;0.0244531249;-15.968627604;-17.625018229;-15.489752602
989.11518858;0.0244661458;-15.968635416;-17.625388021;-15.463769529
989.61519625;0.0244531249;-15.968630208;-17.625348958;-15.541593748
990.11520392;0.0245182291;-15.968669271;-17.625364583;-15.59232031
990.61521159;0.0245182291;-15.968632812;-17.625588542;-15.665410154
991.11521927;0.0245182291;-15.968653646;-17.625429687;-15.542138019
991.61522694;0.0245052083;-15.968640625;-17.625445312;-15.630617185
992.11523461;0.0244661458;-15.968658854;-17.625585937;-15.613177081
992.61524228;0.0245052083;-15.968674479;-17.625658854;-15.61016406
993.11524996;0.0245182291;-15.968669271;-17.626330729;-15.600475258
993.61525763;0.0245442708;-15.968664062;-17.625880208;-15.659541664
994.1152653;0.0245052083;-15.968661458;-17.626190104;-15.654533852
994.61527297;0.0244921874;-15.968664062;-17.62634375;-15.686098956
995.11528064;0.0244531249;-15.968643229;-17.626286458;-15.661197914
995.61528832;0.0244791666;-15.968645833;-17.625742187;-15.630739581
996.11529599;0.0244921874;-15.968640625;-17.626361979;-15.60650781
996.61530366;0.0245442708;-15.968625;-17.626210937;-15.599173175
997.11531133;0.0245572916;-15.968640625;-17.626135417;-15.594747394
997.61531901;0.0248828124;-15.968638021;-17.62621875;-15.577908852
998.11532668;0.0246484374;-15.968669271;-17.625908854;-15.611880206
998.61533435;0.0246614583;-15.968664062;-17.626010417;-15.628742185
999.11534202;0.0245833333;-15.968674479;-17.625513021;-15.618756508
999.61534969;0.0245572916;-15.96865625;-17.625773437;-15.663113279
1000.1153574;0.0251041666;-15.968666666;-17.625888021;-15.640941404
1000.615365;0.0246614583;-15.968643229;-17.625966146;-15.607790362
1001.1153727;0.0244270833;-15.968648437;-17.625929687;-15.574906248
1001.6153804;0.0244010416;-15.968648437;-17.626010417;-15.603085935
1002.1153881;0.0243359374;-15.968653646;-17.626174479;-15.527024737
1002.6153957;0.0242968749;-15.968638021;-17.625971354;-15.522087237
1003.1154034;0.0243749999;-15.968658854;-17.626117187;-15.623139321
1003.6154111;0.0244140624;-15.968669271;-17.625570312;-15.640462237
1004.1154187;0.0245312499;-15.968645833;-17.625822917;-15.646852862
1004.6154264;0.0242708333;-15.968635416;-17.625958333;-15.6323138
1005.1154341;0.0244921874;-15.968653646;-17.625809896;-15.609265623
1005.6154418;0.0245572916;-15.968643229;-17.626125;-15.630365883
1006.1154494;0.0243229166;-15.968666666;-17.625950521;-15.641897133
1006.6154571;0.0245052083;-15.968643229;-17.625885417;-15.68803906
1007.1154648;0.0242838541;-15.968658854;-17.625791667;-15.705944008
1007.6154725;0.0246484374;-15.968638021;-17.625700521;-15.718988279
1008.1154801;0.0242317708;-15.968625;-17.62575;-15.741968748
