975.11497376;44.883697905;-3.4397994833;-2.7736197955;-2.7391861985
975.61498143;44.912773426;-3.4435781292;-2.7765286497;-2.7423671881
976.1149891;44.938450509;-3.4473958375;-2.7793567747;-2.7455859381
976.61499677;44.96549478;-3.4511849;-2.7829479205;-2.7486861985
977.11500444;44.993072905;-3.4550468792;-2.7861510455;-2.7517630214
977.61501212;45.020729155;-3.4589765667;-2.7890390663;-2.7549882818
978.11501979;45.054700509;-3.4628515667;-2.7920130247;-2.7580351568
978.61502746;45.074388009;-3.4667031291;-2.794736983;-2.761131511
979.11503513;45.101627593;-3.470731775;-2.7974947955;-2.764178386
979.61504281;45.128736968;-3.4748046917;-2.800236983;-2.7671536464
980.11505048;45.156067697;-3.4791015667;-2.8030625038;-2.7700963548
980.61505815;45.189179676;-3.4837890667;-2.8059296913;-2.7730234381
981.11506582;45.211692697;-3.4883177125;-2.8084791705;-2.7758203131
981.6150735;45.238593738;-3.4941171916;-2.8112343788;-2.7785898443
982.11508117;45.266302072;-3.5025937542;-2.8139296913;-2.7815364589
982.61508884;45.294127593;-3.521044275;-2.8170052122;-2.7844856777
983.11509651;45.321145822;-3.5307083375;-2.8202916705;-2.7875898443
983.61510418;45.347382801;-3.5362500041;-2.8230364622;-2.7906302089
984.11511186;45.369973947;-3.5411953166;-2.8258411497;-2.7935625006
984.61511953;45.400703113;-3.5459062541;-2.8287968788;-2.7966015631
985.1151272;45.430091134;-3.55034115;-2.8316328163;-2.7993580735
985.61513487;45.457317697;-3.55471615;-2.834502608;-2.8021601568
986.11514254;45.481458322;-3.5587994833;-2.8370781288;-2.8048489589
986.61515022;45.502499988;-3.5628177125;-2.8400234413;-2.8075989589
987.11515789;45.526927072;-3.5668125041;-2.8428072955;-2.8103268235
987.61516556;45.563593738;-3.57090365;-2.8452135455;-2.8132669277
988.11517323;45.593111967;-3.5747890666;-2.8485286497;-2.8160924485
988.61518091;45.614414051;-3.5785000041;-2.8510156288;-2.8188216152
989.11518858;45.638645822;-3.5822552125;-2.853549483;-2.8217278652
989.61519625;45.664934884;-3.586013025;-2.8563255247;-2.8247343756
990.11520392;45.692317697;-3.5898671916;-2.8595911497;-2.8276705735
990.61521159;45.727734363;-3.5939010458;-2.8626406288;-2.8306848964
991.11521927;45.747656238;-3.5978020875;-2.8654817746;-2.8333398443
991.61522694;45.77455728;-3.6017083375;-2.8683385455;-2.8363684902
992.11523461;45.80127603;-3.6057083374;-2.8711927121;-2.8393710943
992.61524228;45.828268217;-3.6097265666;-2.8740755246;-2.8423255214
993.11524996;45.856484363;-3.6136067749;-2.8768046913;-2.8453593756
993.61525763;45.881770822;-3.6174244833;-2.879424483;-2.848397136
994.1152653;45.898385405;-3.6213229208;-2.882096358;-2.8514726568
994.61527297;45.925299467;-3.6256354208;-2.8849062538;-2.8548645839
995.11528064;45.963723947;-3.6298724;-2.887846358;-2.8581054693
995.61528832;45.988216134;-3.6338932333;-2.8906875038;-2.8610768235
996.11529599;46.008177072;-3.6377656291;-2.893424483;-2.8639453131
996.61530366;46.033763009;-3.6417265666;-2.8961328163;-2.8670351568
997.11531133;46.062109363;-3.6455572958;-2.8990546913;-2.8699635422
997.61531901;46.090130197;-3.6495416708;-2.9020625038;-2.8730611985
998.11532668;46.121263009;-3.6532942749;-2.9050052121;-2.8760859381
998.61533435;46.143216134;-3.6568099;-2.9074843788;-2.8786718756
999.11534202;46.170091134;-3.6605338583;-2.9099843788;-2.881584636
999.61534969;46.198567696;-3.6642578166;-2.9126718788;-2.8845546881
1000.1153574;46.227317696;-3.6679974;-2.9154192746;-2.8874453131
1000.615365;46.25236978;-3.6716197958;-2.9181015663;-2.8903059901
1001.1153727;46.267968738;-3.6751406291;-2.9206640663;-2.8934075526
1001.6153804;46.295403634;-3.6786276083;-2.9232604205;-2.8962239589
1002.1153881;46.323489572;-3.6824166708;-2.9260442746;-2.8993320318
1002.6153957;46.350768217;-3.6858645874;-2.9285416705;-2.9025273443
1003.1154034;46.377513009;-3.6894635458;-2.9310729205;-2.9054791672
1003.6154111;46.404817696;-3.6929322958;-2.9335598996;-2.9085651047
1004.1154187;46.427148426;-3.6965703166;-2.936080733;-2.9112591151
1004.6154264;46.454973946;-3.7003958374;-2.938611983;-2.9140429693
1005.1154341;46.485221342;-3.7040468791;-2.9412812538;-2.917022136
1005.6154418;46.509283842;-3.7076354208;-2.9437187538;-2.9199361985
1006.1154494;46.528229155;-3.7112968791;-2.9461328163;-2.9227083339
1006.6154571;46.555533842;-3.7149348999;-2.9484765663;-2.9254518235
1007.1154648;46.582760405;-3.7186197958;-2.9510989621;-2.9282643235
1007.6154725;46.610833321;-3.7223333374;-2.953783858;-2.9311861985
1008.1154801;46.637382801;-3.7258645874;-2.9561328163;-2.934022136
1008.6154878;46.660273426;-3.7294088583;-2.9585416705;-2.9366640631
1009.1154955;46.683906238;-3.7330078166;-2.9609322955;-2.9393268235
1009.6155031;46.709388009;-3.7367239624;-2.9627187538;-2.942226563
1010.1155108;46.746679676;-3.7403723999;-2.9650703163;-2.9449557297
1010.6155185;46.771380196;-3.7442604208;-2.9676223996;-2.9476393235
1011.1155262;46.788880196;-3.7471953166;-2.9694661496;-2.9510716151
1011.6155338;46.814830717;-3.7509192749;-2.9715260455;-2.9535611985
1012.1155415;46.843632801;-3.7546588582;-2.9778281288;-2.956445313
1012.6155492;46.870351551;-3.7581875041;-2.9790000038;-2.959272136
1013.1155568;46.895989571;-3.7619375041;-2.9792916704;-2.9618567714
1013.6155645;46.922447905;-3.7654817749;-2.9825859413;-2.9648619797
1014.1155722;46.941705717;-3.7690416707;-2.9875703163;-2.9675585943
1014.6155799;46.976223946;-3.7724531291;-2.9900182329;-2.9705442714
1015.1155875;47.006653634;-3.7761822958;-2.9925078163;-2.973289063
1015.6155952;47.029752592;-3.7800911499;-2.9953697954;-2.9754401047
1016.1156029;47.0539453;-3.7837291707;-2.9979010454;-2.9779830735
1016.6356109;47.077239571;-3.7869140666;-2.9987552121;-2.981053386
1017.1556188;47.102968738;-3.7877213582;-2.9987552121;-2.9817864589
1017.6356262;47.12846353;-3.7877213582;-2.9531718788;-2.9817864589
1018.1156336;47.15566405;-3.7965052124;-3.0063880246;-2.989881511
1018.6156412;47.1814453;-3.7998020874;-3.0071380246;-2.9927473964
1019.1156489;47.206692696;-3.8031302124;-3.008705733;-2.9956914068
1019.6156566;47.23486978;-3.8068489624;-3.0140989621;-2.9984505214
1020.1156643;47.262499988;-3.8102942749;-3.0168802121;-3.0015533859
1020.6156719;47.287031238;-3.8137604207;-3.0191536496;-3.0043320318
1021.1156796;47.305091134;-3.8171953166;-3.0212239621;-3.0071093755
1021.6156873;47.326015613;-3.8208750041;-3.0239557329;-3.0098567714
1022.1156949;47.363229155;-3.8246796916;-3.0265937538;-3.0129622401
1022.6157026;47.388463529;-3.8291015666;-3.0293229204;-3.0163385422
1023.1157103;47.409999988;-3.8329765666;-3.0318411496;-3.0193138026
1023.615718;47.4330078;-3.8367265666;-3.0345026079;-3.0223294276
1024.1157256;47.460247384;-3.8406822957;-3.0372916704;-3.0251718755
1024.6157333;47.48847655;-3.8443593791;-3.0397369829;-3.0282369797
1025.115741;47.515846342;-3.8483854207;-3.0427135454;-3.0315468755
1025.6157487;47.539739571;-3.8522812541;-3.0453177121;-3.0346510422
1026.1157563;47.557187488;-3.8560755249;-3.0480026079;-3.0375091151
1026.615764;47.583919259;-3.8598854207;-3.0505651079;-3.040492188
1027.1157717;47.611809884;-3.8642395874;-3.0530156288;-3.0437617193
1027.6157793;47.639127592;-3.8683750041;-3.0558020871;-3.0467968755
1028.115787;47.665872384;-3.8721041707;-3.0582031288;-3.0498190109
1028.6157947;47.690273425;-3.8768541707;-3.0614635454;-3.0518085943
1029.1158024;47.715234363;-3.8805755249;-3.0639947954;-3.0547278651
1029.61581;47.744986967;-3.884421879;-3.0667473996;-3.0577434901
1030.1158177;47.773776029;-3.8882395874;-3.0693307329;-3.0607096359
1030.6158254;47.795859363;-3.891984379;-3.0717630246;-3.0635638026
1031.115833;47.817499988;-3.8956276082;-3.0741822954;-3.0662955734
1031.6158407;47.845182279;-3.8993229207;-3.0766510454;-3.0690416672
1032.1158484;47.873151029;-3.9034505249;-3.0794817746;-3.0720273443
1032.6158561;47.900013009;-3.9074401082;-3.0820364621;-3.0749752609
1033.1158637;47.926393217;-3.9114348999;-3.0846875038;-3.0777513026
1033.6158714;47.946354154;-3.9155807332;-3.0872812538;-3.0807057297
1034.1158791;47.969388009;-3.9193958374;-3.0892057329;-3.0835768234
1034.6158868;47.998567696;-3.9233229207;-3.0920208371;-3.0865091151
1035.1158944;48.033997384;-3.9272213582;-3.0952682329;-3.0895403651
1035.6159021;48.052044259;-3.9308515665;-3.0976484413;-3.0921653651
1036.1159098;48.077799467;-3.9345807332;-3.1001197954;-3.0949531255
1036.6159174;48.105677071;-3.9383984415;-3.1028385454;-3.0978476568
1037.1159251;48.132486967;-3.942171879;-3.1054322954;-3.1006901047
1037.6159328;48.160273425;-3.946140629;-3.1079036496;-3.1037630213
1038.1159405;48.185013009;-3.9498958374;-3.1102057329;-3.1065286463
1038.6159481;48.202031238;-3.9535677124;-3.1125208371;-3.1092903651
1039.1159558;48.226679675;-3.9575598999;-3.1151145871;-3.1123281255
1039.6159635;48.256653634;-3.9614921915;-3.1177369829;-3.1152929693
1040.1159711;48.284739571;-3.9652005249;-3.1204479204;-3.1181627609
1040.6159788;48.309648425;-3.9688802124;-3.1228932329;-3.1210091151
1041.1159865;48.336341133;-3.9726354207;-3.1254609412;-3.1239335943
1041.6159942;48.363346342;-3.9763411499;-3.1280494829;-3.1269544276
1042.1160018;48.39160155;-3.9802161499;-3.1306458371;-3.130460938
1042.6160095;48.418033842;-3.9839114624;-3.1333723996;-3.1337291672
1043.1160172;48.435611967;-3.9874114624;-3.1357916704;-3.1366315109
1043.6160249;48.459440092;-3.9911354207;-3.1385000037;-3.1397083338
1044.1160325;48.487981758;-3.9948333374;-3.1411197954;-3.1427669276
1044.6160402;48.514934883;-3.998562504;-3.1436718787;-3.1461041672
1045.1160479;48.542057279;-4.0025859415;-3.1463671912;-3.1495130213
1045.6160555;48.562252592;-4.0065703165;-3.1486406287;-3.1528763026
1046.1160632;48.583307279;-4.0106432332;-3.1513281287;-3.1564960942
1046.6160709;48.609960925;-4.0151119832;-3.1538750037;-3.1599986984
1047.1160786;48.636940092;-4.0194947957;-3.1566015662;-3.1634101567
1047.6160862;48.664049467;-4.0239791707;-3.1593125037;-3.1666731776
1048.1160939;48.690260404;-4.0281770874;-3.1621093787;-3.1699661463
1048.6161016;48.706302071;-4.0327786499;-3.1650807329;-3.173085938
1049.1161092;48.733984363;-4.0373333373;-3.1678828162;-3.1762604172
1049.6161169;48.763085925;-4.0411848998;-3.1702734412;-3.1800533859
1050.1161246;48.789361967;-4.0446380248;-3.1724088579;-3.1837278651
1050.6161323;48.816158842;-4.0489817748;-3.1750677121;-3.1862838547
1051.1161399;48.839947904;-4.0525364623;-3.1770130246;-3.1895533859
1051.6161476;48.866263008;-4.0566015665;-3.1801796912;-3.1925143234
1052.1161553;48.896380196;-4.0612317748;-3.1827447954;-3.1957643234
1052.616163;48.922942696;-4.0654244832;-3.1850598996;-3.1989713546
1053.1161706;48.943046862;-4.0695442748;-3.1874817746;-3.2016875005
1053.6161783;48.965781237;-4.0738307332;-3.1901093787;-3.2040989588
1054.116186;48.991666654;-4.077093754;-3.1921276079;-3.207867188
1054.6161936;49.020169258;-4.0811432332;-3.1944661496;-3.2107591151
1055.1162013;49.045403633;-4.0850755248;-3.1969375037;-3.2135820317
1055.616209;49.069166654;-4.0886015665;-3.1989348996;-3.2168033859
1056.1162167;49.093763008;-4.0924921915;-3.2013307329;-3.2196614588
1056.6162243;49.118294258;-4.0961614623;-3.2034427121;-3.2227981776
1057.116232;49.151432279;-4.1000364623;-3.2059947954;-3.2257408859
1057.6162397;49.175989571;-4.1038697957;-3.2082343787;-3.2286106776
1058.1162473;49.1980078;-4.1075885457;-3.2105703162;-3.2316614588
1058.616255;49.224869779;-4.1111822957;-3.2127630246;-3.2347447921
1059.1162627;49.253072904;-4.1153515665;-3.2160598996;-3.2377825526
1059.6162704;49.280429675;-4.1193020873;-3.2185963579;-3.2409531255
1060.116278;49.307109362;-4.123015629;-3.2212135454;-3.2438229171
1060.6162857;49.332304675;-4.1267057332;-3.2233098996;-3.2465742192
1061.1162934;49.354309883;-4.1301510457;-3.2254687537;-3.2495911463
1061.6163011;49.378554675;-4.133937504;-3.2279348996;-3.2526041671
1062.1163087;49.417005196;-4.1379401082;-3.2304869829;-3.2558567713
1062.6163164;49.443229154;-4.1419713582;-3.2331093787;-3.2585898442
1063.1163241;49.458346341;-4.1453723998;-3.2350937537;-3.2616419276
1063.6163317;49.48503905;-4.1491796915;-3.2376328162;-3.264960938
1064.1163394;49.512200508;-4.153375004;-3.240520837;-3.2679869796
1064.6163471;49.539309883;-4.1574921915;-3.2431614621;-3.2711536463
1065.1163548;49.567838529;-4.1612265665;-3.2453723996;-3.2743789067
1065.6163624;49.58660155;-4.1659583373;-3.2480052121;-3.2773320317
1066.1163701;49.608854154;-4.1701328165;-3.250645837;-3.280696615
1066.6163778;49.636562487;-4.1745494831;-3.2535078162;-3.2839661463
1067.1163854;49.664075508;-4.1789557332;-3.2563932329;-3.2872226567
1067.6163931;49.691484362;-4.1835520873;-3.259239587;-3.2898125005
1068.1164008;49.718867175;-4.1878880248;-3.2620703162;-3.29261849
1068.6164085;49.741041654;-4.1921588581;-3.2647109412;-3.2950898442
1069.1164161;49.766705716;-4.195875004;-3.2669088579;-3.2983281255
1069.6164238;49.799908841;-4.1998385456;-3.2692812537;-3.301617188
1070.1164315;49.817526029;-4.2042942748;-3.2717994829;-3.3044218755
1070.6164392;49.841992175;-4.2084010456;-3.2740000037;-3.30730599
1071.1164468;49.868138008;-4.2123046915;-3.2761015662;-3.3104479171
1071.6164545;49.890963529;-4.2159817748;-3.2778072954;-3.3128072921
1072.0964619;49.919752591;-4.219734379;-3.2796901079;-3.3163554692
1072.6164698;49.937005196;-4.2234192748;-3.282223962;-3.3219361984
1073.1164775;49.959986966;-4.226812504;-3.2843307329;-3.3255989588
1073.6164852;49.98191405;-4.2306484415;-3.2865026079;-3.3293750004
1074.1164929;50.005481758;-4.2344869831;-3.2886015662;-3.333102865
1074.6165005;50.037812487;-4.2383697956;-3.2909375037;-3.3367526046
1075.1165082;50.068893216;-4.2419427123;-3.2931744829;-3.3400651046
1075.6165159;50.087499987;-4.2456197956;-3.2952005245;-3.3431744796
1076.1165235;50.112434883;-4.249718754;-3.2973437537;-3.3462812504
1076.6165312;50.140156237;-4.2539427123;-3.2994687537;-3.3494023442
1077.1165389;50.169596341;-4.2580546915;-3.301817712;-3.3533828129
1077.6165466;50.189049466;-4.2620833373;-3.304098962;-3.3571666671
1078.1165542;50.210273425;-4.2659427123;-3.3061171912;-3.3603229171
1078.6165619;50.235221341;-4.2698046915;-3.308130212;-3.3635494796
1079.1165696;50.265520821;-4.2737395873;-3.310505212;-3.366727865
1079.6165773;50.29378905;-4.2776536498;-3.3127317745;-3.3698736984
1080.1165849;50.315520821;-4.2811875039;-3.314723962;-3.3728723963
1080.6165926;50.335156237;-4.2844088581;-3.3164791704;-3.3761835942
1081.1166003;50.361575508;-4.2880182331;-3.3185807329;-3.3791210942
1081.6166079;50.38848957;-4.2915364623;-3.320427087;-3.3822356775
1082.1166156;50.415533841;-4.2952708373;-3.3226484412;-3.3852825525
1082.6166233;50.442486966;-4.2988854206;-3.3246406287;-3.3881757817
1083.116631;50.462942695;-4.3023229206;-3.3264609412;-3.3910794275
1083.6166386;50.485651029;-4.3061197956;-3.3284479204;-3.3941380213
1084.1166463;50.5130078;-4.3104166706;-3.3304010454;-3.3973919275
1084.616654;50.540078112;-4.3152031289;-3.3325130245;-3.4006562504
1085.1166616;50.567486966;-4.3196875039;-3.3347838579;-3.4035546879
1085.6166693;50.5842578;-4.3238828164;-3.3369557329;-3.4066093754
1086.116677;50.608723945;-4.3285338581;-3.3389531287;-3.4095755213
1086.6166847;50.634192695;-4.3330442748;-3.3413281287;-3.4128606775
1087.1166923;50.66253905;-4.3370468789;-3.3433776079;-3.4160429692
1087.6167;50.688749987;-4.3410078164;-3.3453984412;-3.4192825525
1088.1167077;50.71145832;-4.3448854206;-3.3474062537;-3.4222877608
1088.6167154;50.731354154;-4.3488828164;-3.3496640662;-3.4251718754
1089.116723;50.757955716;-4.3526927123;-3.3518046912;-3.4283763025
1089.6167307;50.786276029;-4.3566822956;-3.3540729204;-3.4317578129
1090.1167384;50.81114582;-4.3603463581;-3.3560104203;-3.4348320317
1090.616746;50.831119779;-4.3638776081;-3.3578229204;-3.4379179692
1091.1167537;50.855585925;-4.3680572956;-3.3604088579;-3.4405286463
1091.6167614;50.883684883;-4.3719088581;-3.3624401079;-3.4433815108
1092.1167691;50.911080716;-4.3754713581;-3.3645859412;-3.4463190108
1092.6167767;50.938541654;-4.3790390664;-3.3665885454;-3.4491979171
1093.1167844;50.954882799;-4.3825625039;-3.3686223995;-3.4518007817
1093.6167921;50.980377591;-4.3862369831;-3.370739587;-3.4548515629
1094.1167997;51.009531237;-4.3899479206;-3.3730598995;-3.4579674483
1094.6168074;51.03630207;-4.3936223998;-3.375114587;-3.4609869796
1095.1168151;51.061406237;-4.3972057331;-3.377239587;-3.4640169275
1095.6168228;51.08192707;-4.4005625039;-3.3792213579;-3.4671927087
1096.1168304;51.103450508;-4.4041692748;-3.381333337;-3.4700442712
1096.6168381;51.131080716;-4.4080833373;-3.3839296912;-3.47314974
1097.1168458;51.158372383;-4.4114062539;-3.3859140662;-3.4767148442
1097.6168535;51.18317707;-4.4152447956;-3.3881848995;-3.4796692712
1098.1168611;51.204505195;-4.4187630247;-3.3902369828;-3.4827174483
1098.6168688;51.227369779;-4.4223359414;-3.3924010453;-3.4857604171
1099.1168765;51.25411457;-4.4263984414;-3.394645837;-3.4889049483
1099.6168841;51.281158841;-4.4301354206;-3.3968828162;-3.4920533858
1100.1168918;51.307330716;-4.4335937539;-3.3986979203;-3.4950546879
1100.6168995;51.330156237;-4.4369739622;-3.4006875037;-3.4982005212
1101.1169072;51.351158841;-4.4406354206;-3.4027890662;-3.50171224
1101.6169148;51.381054674;-4.4442864622;-3.4050182329;-3.5051822921
1102.1169225;51.411041654;-4.4483645872;-3.407442712;-3.5085468754
1102.6169302;51.432252591;-4.4520598997;-3.409536462;-3.5119947921
1103.1169378;51.454296862;-4.4554947956;-3.4115156287;-3.5151328129
1103.6169455;51.474986966;-4.4591067747;-3.4133567745;-3.51846224
1104.1169532;51.505559883;-4.4627968789;-3.4154765662;-3.5218854171
1104.6169609;51.532226549;-4.4664765664;-3.417380212;-3.5250585942
1105.1169685;51.555143216;-4.4699661497;-3.4193229203;-3.5280924483
1105.6169762;51.581328112;-4.4734921914;-3.421177087;-3.5314479171
1106.1169839;51.600820299;-4.4767291706;-3.4229192745;-3.5348268233
1106.6169916;51.636718737;-4.4806822956;-3.4251041703;-3.5379570316
1107.1169992;51.659388008;-4.4846614622;-3.4273463578;-3.5410546879
1107.6170069;51.677604153;-4.4879661497;-3.4289296912;-3.5439023441
1108.1170146;51.704153633;-4.4912916706;-3.4304687537;-3.5470013025
1108.6170222;51.726914049;-4.4949713581;-3.4326953162;-3.5496523441
1109.1170299;51.749244778;-4.4982187539;-3.4345000037;-3.5529908858
1109.6170376;51.783216133;-4.5018203164;-3.4365468787;-3.5561471358
1110.1170453;51.800846341;-4.5051328164;-3.4384166703;-3.5590234379
1110.6170529;51.82755207;-4.5085130247;-3.4402317745;-3.562071615
1111.1170606;51.855755195;-4.5118645872;-3.4421796912;-3.5651992191
1111.6170683;51.883671862;-4.5153489622;-3.4441901078;-3.5684049483
1112.1170759;51.909557278;-4.5187500039;-3.4459765662;-3.5714335941
1112.6170836;51.932421862;-4.5222161497;-3.4479557328;-3.5743033858
1113.1170913;51.950221341;-4.5257187539;-3.449989587;-3.5768802087
1113.617099;51.978867174;-4.5290598997;-3.4517630245;-3.5800846358
1114.1171066;52.006276028;-4.532565108;-3.4535729203;-3.5834882816
1114.6171143;52.033580716;-4.536361983;-3.4560390662;-3.5869453129
1115.117122;52.054674466;-4.5396406289;-3.4576380245;-3.5898411462
1115.6171297;52.074531237;-4.5431197955;-3.4596640662;-3.5928242191
1116.1171373;52.102174466;-4.5463125039;-3.4616015662;-3.59614974
1116.617145;52.128593737;-4.5500390664;-3.4638932328;-3.5992786462
1117.1171527;52.154166653;-4.5532630247;-3.4655781287;-3.602635417
1117.6171603;52.174726549;-4.5564843789;-3.4678125037;-3.6054101566
1118.117168;52.195807278;-4.5596588581;-3.4696015662;-3.6086002608
1118.6171757;52.22270832;-4.5629140664;-3.4715911495;-3.6117265629
1119.1171834;52.250390612;-4.566205733;-3.473692712;-3.6146484379
1119.617191;52.276809882;-4.5693697955;-3.4753697953;-3.6177343754
1120.1171987;52.300169257;-4.572252608;-3.4772317745;-3.6205768233
1120.6172064;52.319674466;-4.575096358;-3.4789088578;-3.6237500004
1121.117214;52.346445299;-4.5781484414;-3.4806406287;-3.6269648441
1121.6172217;52.373619778;-4.5815390664;-3.482755212;-3.6298463545
1122.1172294;52.398763007;-4.584596358;-3.4845468787;-3.6328502608
1122.6172371;52.425039049;-4.5876536497;-3.4861718787;-3.6358593754
1123.1172447;52.446132799;-4.5906562539;-3.4880494828;-3.6388580733
1123.6172524;52.469544257;-4.5939531289;-3.4897369828;-3.6419960941
1124.1172601;52.494335924;-4.5975781289;-3.4918541703;-3.6451549483
1124.6172678;52.516171862;-4.601424483;-3.493520837;-3.6486914066
1125.1172754;52.528242174;-4.6052343789;-3.4943437537;-3.6529049483
1125.6172831;52.551874987;-4.6089296914;-3.4964401078;-3.6561289066
1126.1172908;52.585859362;-4.6114453164;-3.4980494828;-3.6593333337
1126.6172984;52.620117174;-4.6145911497;-3.500067712;-3.6625091149
1127.1173061;52.648268216;-4.6178645872;-3.5021718787;-3.6654921879
1127.6173138;52.668437486;-4.6208541705;-3.5037005245;-3.6678880212
1128.1173215;52.690820299;-4.623658858;-3.5055625036;-3.6711458337
1128.6173291;52.717968737;-4.6263437539;-3.5068828161;-3.675291667
1129.1173368;52.746002591;-4.6291875039;-3.5087656286;-3.6788125004
1129.6173445;52.773502591;-4.6323593789;-3.5107500037;-3.6817486983
1130.1173521;52.794335924;-4.6350572955;-3.512130212;-3.6846002608
1130.6173598;52.815195299;-4.6378046914;-3.5137265661;-3.6875677087
1131.1173675;52.84192707;-4.6410703164;-3.5158828162;-3.6905026045
1131.6173752;52.875911445;-4.6437916705;-3.5173411495;-3.6935677087
1132.1173828;52.897421861;-4.6464348997;-3.5188411495;-3.6964270837
1132.6173905;52.923841132;-4.6494453164;-3.5204166703;-3.6992734379
1133.1173982;52.937838528;-4.652408858;-3.5218932328;-3.7020677087
1133.6174059;52.970651028;-4.6554348997;-3.523583337;-3.7050481774
1134.1174135;53.004023424;-4.6580468789;-3.5250234412;-3.7084257816
1134.6174212;53.020182278;-4.6605911497;-3.5263932328;-3.7114075524
1135.1174289;53.046393216;-4.6635130247;-3.527880212;-3.7142031253
1135.6174365;53.061276028;-4.6677968789;-3.5299218786;-3.7174414066
1136.1174442;53.089492174;-4.6713593788;-3.5321406286;-3.7201497399
1136.6174519;53.117278632;-4.6742473997;-3.5338541703;-3.7233945316
1137.1174596;53.145195299;-4.6773828164;-3.5356901078;-3.7262747399
1137.6174672;53.170169257;-4.6799270872;-3.5370703161;-3.7293424483
1138.1174749;53.193372382;-4.6824895872;-3.5382994828;-3.7326835941
1138.6174826;53.226223945;-4.6856093789;-3.540302087;-3.7354726566
1139.1174902;53.251210924;-4.6889947955;-3.5421093786;-3.7381341149
1139.6174979;53.275065091;-4.6921145872;-3.5438385453;-3.7411119795
1140.1175056;53.294856757;-4.6951927122;-3.5452890661;-3.7436992191
1140.6175133;53.316705716;-4.6980989622;-3.5468281286;-3.7464075524
1141.1175209;53.349544257;-4.7010625038;-3.5482421911;-3.7494934899
1141.6175286;53.376276028;-4.7042083372;-3.5499973995;-3.7521770837
1142.1175363;53.393658841;-4.7071093788;-3.5516588578;-3.7549140628
1142.617544;53.418658841;-4.7099505247;-3.5527760453;-3.7580585941
1143.1175516;53.441367174;-4.7126510455;-3.5540703161;-3.7608567712
1143.6175593;53.471276028;-4.716018233;-3.5563125036;-3.7635364587
1144.117567;53.499205715;-4.718721358;-3.5572369828;-3.7666992191
1144.6175746;53.518528632;-4.7214661497;-3.5585937536;-3.769416667
1145.1175823;53.541067695;-4.7241067747;-3.5599166703;-3.7723333337
1145.61759;53.569036445;-4.7282343788;-3.5618697953;-3.7744934899
1146.1175977;53.583307278;-4.7311718788;-3.5631276078;-3.7780598962
1146.6176053;53.611432278;-4.7341875038;-3.564005212;-3.7812187503
1147.117613;53.637955715;-4.7369062538;-3.5651640661;-3.7842278649
1147.6176207;53.663463528;-4.7403411497;-3.5671041703;-3.7866458337
1148.1176283;53.688098945;-4.7430625038;-3.5681588578;-3.7894700524
1148.617636;53.707382799;-4.7463229205;-3.569552087;-3.7939557295
1149.1176437;53.738085924;-4.7493880247;-3.5711119828;-3.7972031253
1149.6176514;53.759843736;-4.752205733;-3.572427087;-3.800197917
1150.117659;53.78381509;-4.754080733;-3.5738854203;-3.8033346357
1150.6176667;53.803359361;-4.7571796913;-3.5825546911;-3.8063359378
1151.1176744;53.833684882;-4.7603515663;-3.5774557328;-3.8094817712
1151.6176821;53.863138007;-4.7633255247;-3.5792630245;-3.8122773441
1152.1176897;53.882317695;-4.765611983;-3.5812968786;-3.8152552087
1152.6176974;53.907695299;-4.7684583372;-3.5822630245;-3.8178333337
1153.1177051;53.923789049;-4.7708958372;-3.583411462;-3.8205794274
1153.6177127;53.954726549;-4.7736614622;-3.584895837;-3.8235117191
1154.1177204;53.992903632;-4.7765781288;-3.5865000036;-3.8264414066
1154.6177281;54.008554674;-4.7792187538;-3.5878125036;-3.8290755212
1155.1177358;54.033411445;-4.7820546913;-3.5891406286;-3.8317552087
1155.6177434;54.061093736;-4.7851223997;-3.5906380245;-3.8345338545
1156.1177511;54.085481757;-4.7880885455;-3.5921328161;-3.837401042
1156.6177588;54.11569009;-4.7911250038;-3.5936822953;-3.8398333337
1157.1177665;54.135507799;-4.793955733;-3.5951223995;-3.8424283857
1157.6177741;54.15600259;-4.796721358;-3.596380212;-3.8449856774
1158.1177818;54.177265611;-4.7995911497;-3.5976640661;-3.8478776045
1158.6177895;54.21037759;-4.8024531288;-3.5992291703;-3.8508164066
1159.1177971;54.234973944;-4.805596358;-3.6009609411;-3.8532994795
1159.6178048;54.251523424;-4.808643233;-3.602302087;-3.8561067711
1160.1178125;54.278723944;-4.8112708371;-3.6035963578;-3.859526042
1160.6178202;54.297591132;-4.8139192746;-3.6047604203;-3.8626914066
1161.1178278;54.326614569;-4.8171197955;-3.6062942745;-3.8660234378
1161.6178355;54.356093736;-4.8202864621;-3.6078593786;-3.8693906253
1162.1178432;54.377552069;-4.8229140663;-3.608864587;-3.8726927086
1162.6178508;54.403776028;-4.825815108;-3.6104531286;-3.8758906253
1163.1178585;54.426419257;-4.8285312538;-3.6116067745;-3.8792369795
1163.6178662;54.447526028;-4.831127608;-3.6133385453;-3.8821809899
1164.1178739;54.478710924;-4.8341380246;-3.6150807328;-3.8850156253
1164.6178815;54.501796861;-4.836815108;-3.6163854203;-3.8878098961
1165.1178892;54.519361965;-4.8394739621;-3.6176979203;-3.890666667
1165.6178969;54.546927069;-4.842393233;-3.6191953161;-3.8937552086
1166.1179045;54.574179674;-4.8452760455;-3.6207291703;-3.8966223961
1166.6179122;54.60147134;-4.847830733;-3.6221197953;-3.8996341149
