759.61166702;35.329895824;-2.7190599002;-2.523929691;-1.7281250011
760.131675;35.356341137;-2.7229557335;-2.5270104201;-1.7326770844
760.61168237;35.374752595;-2.7266432335;-2.5296875035;-1.7370468761
761.13169035;35.39045572;-2.7305208377;-2.532585941;-1.7419114594
761.61169771;35.415989574;-2.7342708377;-2.5355755243;-1.7462473969
762.11170538;35.443671866;-2.7382369835;-2.5390104202;-1.7506471365
762.61171306;35.470559887;-2.741932296;-2.5423958368;-1.7548671886
763.13172103;35.497877595;-2.7457083377;-2.5460807326;-1.7590781261
763.6117284;35.522552074;-2.7491744835;-2.5488229201;-1.7629192719
764.11173607;35.540989574;-2.7527187544;-2.5518645868;-1.766826824
764.61174374;35.567825512;-2.7564270877;-2.5549583368;-1.7707825532
765.11175142;35.601653637;-2.7600286502;-2.5580677118;-1.774701824
765.61175909;35.623645824;-2.7633724002;-2.5609401077;-1.7785260428
766.11176676;35.648684887;-2.7669036502;-2.564210941;-1.7822382823
766.61177443;35.67326822;-2.7704062544;-2.5674505243;-1.7861341157
767.11178211;35.703945303;-2.7740208377;-2.570757816;-1.7901171886
767.61178978;35.730130199;-2.7777526085;-2.5742630243;-1.7943593761
768.11179745;35.752929678;-2.7813151085;-2.5774791701;-1.7983750011
768.61180512;35.77248697;-2.784869796;-2.5805729201;-1.8022916678
769.1118128;35.800286449;-2.7885468793;-2.5838645868;-1.806358074
769.61182047;35.827460928;-2.7924843793;-2.587117191;-1.8105104178
770.11182814;35.854192699;-2.796541671;-2.5905963576;-1.8147669282
770.61183581;35.876354158;-2.800744796;-2.5943567743;-1.8182708344
771.11184348;35.897057282;-2.8042265668;-2.5974687535;-1.8224973969
771.61185116;35.922122387;-2.8077500043;-2.6004687535;-1.8266289073
772.11185883;35.95029947;-2.811510421;-2.6036927118;-1.8307890636
772.6118665;35.977382803;-2.8152187543;-2.6067656285;-1.8346471365
773.11187417;36.004687491;-2.8187890668;-2.6101770868;-1.8388515636
773.61188185;36.023997387;-2.822041671;-2.6133880243;-1.8429335948
774.11188952;36.046653637;-2.8254765669;-2.616773441;-1.8472057302
774.61189719;36.074127595;-2.8289921918;-2.6205598993;-1.8517356782
775.11190486;36.101757803;-2.8326302127;-2.6241901076;-1.8562851573
775.61191253;36.126940095;-2.8361588585;-2.6275651076;-1.8604908865
776.11192021;36.14404947;-2.8399661502;-2.631054691;-1.8648372407
776.61192788;36.167565095;-2.8435546918;-2.6343437535;-1.8689531261
777.13193586;36.196927074;-2.8473828168;-2.6379192743;-1.8733450532
777.61194322;36.224114574;-2.851072921;-2.6412682326;-1.8774492198
778.11195089;36.250403637;-2.8544349002;-2.6442630243;-1.8813789073
778.61195857;36.273059887;-2.8577682335;-2.6471848993;-1.8852434907
779.11196624;36.299114574;-2.8612656293;-2.650179691;-1.8890325531
779.61197391;36.329869782;-2.8646250043;-2.6531692743;-1.8927656261
780.11198158;36.359427074;-2.8682474002;-2.656320316;-1.8966822927
780.61198926;36.377369782;-2.8716380252;-2.659101566;-1.9003619802
781.11199693;36.401380199;-2.8749921918;-2.6619791701;-1.9041770844
781.6120046;36.429804678;-2.8784453168;-2.6648619826;-1.9078854177
782.11201227;36.45733072;-2.8820755252;-2.6679661493;-1.9118151052
782.61201995;36.484127595;-2.8853750043;-2.6708411493;-1.9154401052
783.11202762;36.511679678;-2.8887838585;-2.6738177118;-1.919186199
783.61203529;36.539218741;-2.8924739627;-2.6770781284;-1.9225533865
784.11204296;36.561783845;-2.896447921;-2.6804270868;-1.9258815115
784.61205063;36.593815095;-2.899979171;-2.6834583368;-1.9295742198
785.11205831;36.620716136;-2.9030182335;-2.6862395868;-1.933951824
785.61206598;36.647890616;-2.9061692751;-2.6890312535;-1.9374231781
786.11207365;36.675377595;-2.9095078168;-2.6921406285;-1.9411093761
786.61208132;36.70186197;-2.9127786501;-2.6952526076;-1.9447421885
787.11208899;36.72967447;-2.9164583377;-2.6987786493;-1.948248699
787.61209667;36.757265616;-2.9205755251;-2.7024062534;-1.9519322927
788.11210434;36.779453116;-2.9261067752;-2.7069583368;-1.9557265635
788.61211201;36.796731761;-2.9300989626;-2.7106328159;-1.9592252615
789.11211968;36.827148428;-2.9340156293;-2.7143593784;-1.962936199
789.61212736;36.855130199;-2.9377109418;-2.7179010451;-1.9666171885
790.13213534;36.889921866;-2.9415963585;-2.7212942743;-1.9703554698
790.6121427;36.91061197;-2.9449817752;-2.7242161493;-1.9738046885
791.11215037;36.936640616;-2.948354171;-2.7272864618;-1.977328126
791.61215805;36.965729157;-2.9518724002;-2.7303411493;-1.9808203135
792.21216725;36.992968741;-2.9539218793;-2.7304479201;-1.9828971365
792.69217462;37.020052074;-2.9539218793;-2.7304609409;-1.9828971365
793.11218106;37.045364574;-2.9618776085;-2.7399817743;-1.9912460948
793.61218873;37.064179678;-2.9655182335;-2.7431015659;-1.9949557302
794.11219641;37.088776032;-2.9691588585;-2.7464114618;-1.9987526052
794.61220408;37.115911449;-2.972854171;-2.7501067743;-2.0027239594
795.11221175;37.142591136;-2.9766302127;-2.7537812534;-2.006670574
795.61221942;37.165533845;-2.9801588585;-2.7570546909;-2.0108229177
796.1122271;37.195377595;-2.9837864626;-2.7605156284;-2.0148789073
796.61223477;37.218723949;-2.987197921;-2.7636901076;-2.0187460948
797.11224244;37.240859365;-2.9909427126;-2.7671666701;-2.0235247406
797.61225011;37.275091136;-2.9945182335;-2.7704322951;-2.0276002614
798.11225778;37.293502595;-2.998010421;-2.7734791701;-2.0318138031
798.61226546;37.320429678;-3.0015494835;-2.7765859409;-2.0356419281
799.11227313;37.349544261;-3.005213546;-2.7798307326;-2.0397942719
799.6122808;37.376432282;-3.0086588585;-2.7829244826;-2.0437070323
800.11228847;37.404257803;-3.0122317751;-2.7862994826;-2.0478138031
800.61229615;37.428541657;-3.0155625043;-2.7893880242;-2.051437501
801.11230382;37.446341136;-3.0190286501;-2.7924869826;-2.055531251
801.61231149;37.474492178;-3.0226458376;-2.7957942743;-2.0596315114
802.11231916;37.510794261;-3.026401046;-2.7992786493;-2.0637916677
802.61232683;37.535846345;-3.0297942751;-2.8023541701;-2.0675520844
803.11233451;37.558216136;-3.0332656293;-2.8054218784;-2.0714869802
803.61234218;37.582434886;-3.0366224001;-2.8084973993;-2.0752434906
804.11234985;37.608658845;-3.0404375043;-2.8119947951;-2.0792864593
804.61235752;37.636848949;-3.0442656293;-2.8156614617;-2.0832096364
805.1123652;37.662565095;-3.0479843793;-2.8192343784;-2.087234376
805.61237287;37.676458324;-3.0513307335;-2.8224375034;-2.0910677093
806.11238054;37.691927074;-3.0559895876;-2.8261458367;-2.0953880218
806.61238821;37.717630199;-3.0601692751;-2.8299062534;-2.0996861989
807.13239619;37.745130199;-3.0644192751;-2.8337343784;-2.1039739593
807.61240356;37.768216136;-3.0684843793;-2.8373750034;-2.1081315114
808.13241154;37.786822907;-3.0725911501;-2.8410312534;-2.1124856781
808.6124189;37.804830719;-3.0765546918;-2.8443281284;-2.1166653656
809.11242657;37.828359365;-3.0812109418;-2.8482890659;-2.1213020843
809.61243425;37.842239574;-3.0861015668;-2.8521484409;-2.1259049489
810.11244192;37.847513011;-3.0922447959;-2.8560598992;-2.1312721364
810.61244959;37.858502594;-3.0979921918;-2.8572994826;-2.1362083343
811.11245726;37.88296874;-3.1032630251;-2.8572630242;-2.1410807302
811.61246494;37.910247386;-3.1082526085;-2.8571848992;-2.1457630218
812.11247261;37.936953115;-3.1131276084;-2.8572473992;-2.1504140635
812.61248028;37.964700511;-3.1174349001;-2.8570911492;-2.154640626
813.11248795;37.991679678;-3.1215546918;-2.8570885451;-2.1589908864
813.61249562;38.006236969;-3.1256067751;-2.8570989617;-2.1633450531
814.1325036;38.02203124;-3.1295494834;-2.8570000034;-2.1680950531
814.61251097;38.046770824;-3.1334947959;-2.8567994826;-2.1727760427
815.11251864;38.063359365;-3.1375208376;-2.8568671909;-2.1778216156
815.61252631;38.074817699;-3.1415755251;-2.8568151076;-2.183093751
816.11253398;38.099882803;-3.1460338584;-2.8569140659;-2.1880638031
816.61254166;38.127486969;-3.1503463584;-2.8570546909;-2.1924518239
817.11254933;38.15546874;-3.1547760459;-2.8570729201;-2.1969257822
817.612557;38.181210928;-3.1587968793;-2.8570781284;-2.2011015635
818.11256467;38.202591136;-3.1628567751;-2.8571354201;-2.2053828135
818.61257235;38.224596344;-3.1670156293;-2.8570208367;-2.209468751
819.11258002;38.251757803;-3.1715572959;-2.8570156284;-2.2137708343
819.61258769;38.279765615;-3.1758046918;-2.8567473992;-2.217828126
820.11259536;38.302161449;-3.1799218793;-2.8566822951;-2.2218177093
820.61260303;38.320911449;-3.1840755251;-2.8567786492;-2.2257955739
821.11261071;38.336432282;-3.1885911501;-2.8566354201;-2.2299479176
821.61261838;38.364557282;-3.1928255251;-2.8563984409;-2.2339882822
822.11262605;38.398645824;-3.1969401084;-2.8562916701;-2.2380182301
822.61263372;38.416328115;-3.2007474001;-2.8566796909;-2.2418541676
823.1326417;38.44249999;-3.2047786501;-2.8570677117;-2.2458268239
823.61264907;38.465481761;-3.2086041709;-2.8570833367;-2.2497161468
824.11265674;38.496822907;-3.2125260459;-2.8571041701;-2.2535703135
824.61266441;38.522929678;-3.2164062542;-2.8571432326;-2.2572682301
825.11267208;38.548164053;-3.2201067751;-2.8571588576;-2.2609153656
825.61267976;38.566432282;-3.2235546917;-2.8571875034;-2.2643333343
826.11268743;38.59515624;-3.2271953168;-2.8571536492;-2.2679453135
826.6126951;38.622356761;-3.2308515667;-2.8571250034;-2.2713815114
827.11270277;38.656705719;-3.2345833376;-2.8571953159;-2.2749427093
827.61271045;38.682057282;-3.2380104209;-2.8570807326;-2.2783085947
828.11271812;38.705013011;-3.2414609417;-2.8571015659;-2.281782553
828.61272579;38.733020823;-3.2447343792;-2.8571302117;-2.2850455739
829.13273377;38.760651032;-3.2481692751;-2.8570833367;-2.2885520843
829.61274113;38.790924469;-3.2514609417;-2.8570104201;-2.2918203135
830.11274881;38.814322907;-3.2546432334;-2.8570572951;-2.294985678
830.61275648;38.842018219;-3.2578437542;-2.8570651076;-2.2981796885
831.11276415;38.867083323;-3.2614036501;-2.8570182326;-2.3019804697
831.61277183;38.897057282;-3.2648229209;-2.8570182326;-2.3054453135
832.1127795;38.924179678;-3.2684505251;-2.8570260451;-2.3090052093
832.61278717;38.948671865;-3.2715755251;-2.8570104201;-2.312266928
833.11279484;38.973033844;-3.2747942751;-2.8570104201;-2.315531251
833.61280251;39.000742178;-3.2780781292;-2.8569036492;-2.3188151051
834.11281019;39.031497386;-3.28165365;-2.8569453159;-2.322313803
834.61281786;39.060429678;-3.2857760459;-2.8569817742;-2.3257617197
835.11282553;39.087565094;-3.2891484417;-2.8569479201;-2.3290585947
835.6128332;39.110234365;-3.2923671917;-2.8569661492;-2.3322539072
836.11284087;39.139414052;-3.2957500042;-2.8569583367;-2.3355820322
836.61284855;39.171744782;-3.2991796917;-2.8570026076;-2.3389218759
837.11285622;39.198671865;-3.3026119834;-2.8569869826;-2.3423111989
837.61286389;39.22359374;-3.3057838584;-2.8569140659;-2.3455768239
838.13287187;39.249283844;-3.30915365;-2.8570130242;-2.3491523447
838.61287924;39.273606761;-3.3123177126;-2.8570026076;-2.3525195322
839.11288691;39.308059886;-3.3158333375;-2.8570312534;-2.356188803
839.61289458;39.313242177;-3.3204557334;-2.8570000034;-2.3602721364
840.11290225;39.329908844;-3.3253229209;-2.8566640659;-2.3644153655
840.61290992;39.350585927;-3.329419275;-2.8568645867;-2.3680820322
841.1129176;39.377460927;-3.3336224;-2.8563593784;-2.3719088551
841.61292527;39.415533844;-3.3376822959;-2.8560911492;-2.3755989593
842.11293294;39.442513011;-3.3416666709;-2.8565156284;-2.3793385426
842.61294061;39.465963532;-3.3451224;-2.8560052117;-2.3827955739
843.11294829;39.486835927;-3.3483776084;-2.8563697951;-2.3862526051
843.61295596;39.512916657;-3.3519401084;-2.8569583367;-2.3899843759
844.11296363;39.540572907;-3.3555937542;-2.8569583367;-2.3937473968
844.6129713;39.568515615;-3.3591276084;-2.8569296909;-2.3973229176
845.13297928;39.594752594;-3.3624635459;-2.8570703159;-2.4008307301
845.61298665;39.617005198;-3.36565365;-2.8571640659;-2.4042408863
846.11299432;39.644153636;-3.3690859417;-2.8571927117;-2.4077018238
846.61300199;39.67562499;-3.3725052125;-2.8572500034;-2.4111471363
847.11300966;39.701458323;-3.3758072959;-2.8571927117;-2.4146158863
847.61301734;39.727174469;-3.3789974;-2.8572083367;-2.4180351572
848.11302501;39.748489573;-3.382138025;-2.8572031284;-2.4214348968
848.61303268;39.773632802;-3.3853854209;-2.8571692742;-2.4250390634
849.11304035;39.807486969;-3.3888072959;-2.8571822951;-2.4285729176
849.61304802;39.833138011;-3.3920312542;-2.8572161492;-2.4319192718
850.1130557;39.855351552;-3.3953020875;-2.8571718784;-2.4354140634
850.61306337;39.881067698;-3.3985468792;-2.8571510451;-2.438782553
851.11307104;39.909322906;-3.4019088584;-2.8571458367;-2.4423242197
851.61307871;39.937135406;-3.4054166709;-2.8571145867;-2.4457187509
852.11308639;39.96296874;-3.4091640667;-2.8570572951;-2.4493111988
852.61309406;39.974205719;-3.4132031292;-2.8571848992;-2.4529192718
853.11310173;39.978880198;-3.4189166709;-2.8571796909;-2.4575026051
853.6131094;39.979505198;-3.4253906292;-2.8572239617;-2.4627122405
854.11311708;40.005768219;-3.430981775;-2.8572369826;-2.4677109384
854.61312475;40.033567698;-3.4360494834;-2.8573229201;-2.4722174488
855.11313242;40.056067698;-3.44140365;-2.8572421909;-2.4769817717
855.61314009;40.060820302;-3.4476875042;-2.8572526076;-2.482032553
856.11314776;40.04843749;-3.456200525;-2.8572343784;-2.4881119801
856.61315544;40.075195302;-3.4628437542;-2.8571171909;-2.4935052092
857.11316311;40.102838531;-3.4685833375;-2.8572291701;-2.4985156259
857.61317078;40.127721344;-3.47396615;-2.8571250034;-2.5033710947
858.11317845;40.151145823;-3.4796640667;-2.8556822951;-2.5083567717
858.61318612;40.173658844;-3.4848385458;-2.8568958367;-2.5130195322
859.1131938;40.203528636;-3.4902656292;-2.8569505242;-2.5177942717
859.61320147;40.203242177;-3.4949166708;-2.8570963576;-2.5239960947
860.11320914;40.224778636;-3.4996588583;-2.8569609409;-2.5286067717
860.61321681;40.252122386;-3.504263025;-2.8569687534;-2.5328567717
861.11322449;40.277565094;-3.5092890667;-2.8569895867;-2.5371796884
861.61323216;40.304895823;-3.51390365;-2.8571197951;-2.5413007821
862.11323983;40.336510406;-3.5185520875;-2.8571015659;-2.545454428
862.6132475;40.362630198;-3.52271615;-2.8571223992;-2.5492460946
863.13325548;40.37906249;-3.527138025;-2.8569687534;-2.5534401051
863.61326285;40.405403636;-3.5314401083;-2.8569375034;-2.5574570321
864.11327052;40.432695302;-3.5359974;-2.8570807326;-2.5616315113
864.61327819;40.457122385;-3.5403072958;-2.8571302117;-2.5657395842
865.13328617;40.472473948;-3.5453854208;-2.8571145867;-2.5704739592
865.61329354;40.488658844;-3.5497604208;-2.8571380242;-2.5745898446
866.11330121;40.515872385;-3.5543151083;-2.8571406284;-2.5787317717
866.61330888;40.551341135;-3.558700525;-2.8571822951;-2.5826835946
867.11331655;40.569635406;-3.5628776083;-2.8571614617;-2.5863359384
867.61332422;40.593723948;-3.5669218792;-2.8570859409;-2.5900221363
868.1133319;40.612708323;-3.5710833375;-2.8570182326;-2.5937851571
868.61333957;40.639257802;-3.5750208375;-2.8570052117;-2.5972812509
869.11334724;40.67095051;-3.579200525;-2.8570364617;-2.6011835946
869.61335491;40.696341135;-3.5830208375;-2.8570000034;-2.6046627613
870.11336259;40.717903635;-3.5868359416;-2.8570312534;-2.608096355
870.61337026;40.742838531;-3.5905520875;-2.8570859409;-2.6113333342
871.11337793;40.769335927;-3.594356775;-2.8570781284;-2.614721355
871.6133856;40.802291656;-3.5981276083;-2.8570963576;-2.6181054696
872.11339327;40.826041656;-3.6018046917;-2.8570520867;-2.6221197925
872.61340095;40.844648427;-3.6053333375;-2.8571458367;-2.6258242196
873.13340893;40.871861969;-3.6090312541;-2.8571276076;-2.6295611988
873.61341629;40.89954426;-3.6128750042;-2.8571354201;-2.6332226571
874.11342397;40.929127594;-3.6166145875;-2.8571328159;-2.6369960946
874.61343164;40.954283844;-3.6201406292;-2.8570833367;-2.6403424488
875.13343962;40.981002594;-3.6238281291;-2.8570677117;-2.643923178
875.61344698;41.006679677;-3.6272968791;-2.8570598992;-2.6474257821
876.13345496;41.035911448;-3.6310260458;-2.8570625034;-2.6511054696
876.61346233;41.06359374;-3.634700525;-2.8570364617;-2.6546471363
877.11347;41.089817698;-3.6381614625;-2.8570416701;-2.65808073
877.61347767;41.114322906;-3.64152865;-2.8570312534;-2.6613958342
878.11348534;41.144661448;-3.6451927125;-2.8570338576;-2.6648580738
878.61349301;41.170234364;-3.6486718791;-2.8570598992;-2.6679934904
879.13350099;41.197643219;-3.6524635458;-2.8571171909;-2.6712005217
879.61350836;41.223372385;-3.6560390666;-2.8570859409;-2.6743007821
880.11351603;41.240820302;-3.6595208374;-2.8570520867;-2.6774075529
880.6135237;41.266666656;-3.663200525;-2.8570208367;-2.68048698
881.13353168;41.294427073;-3.6671484416;-2.8569765659;-2.6837109384
881.61353905;41.322291656;-3.6709166708;-2.8570703159;-2.6867877613
882.13354703;41.35095051;-3.6747682333;-2.8570885451;-2.6899335946
882.61355439;41.374960927;-3.6781744833;-2.8570390659;-2.6927630217
883.11356206;41.399335927;-3.6817916708;-2.8570078159;-2.6957513029
883.61356974;41.429895823;-3.6854765666;-2.8570234409;-2.6986809904
884.13357772;41.457864573;-3.6893177124;-2.8570911492;-2.7017552092
884.61358508;41.481236969;-3.6926197958;-2.8571119826;-2.704408855
885.13359306;41.508385406;-3.6963697958;-2.8570833367;-2.7073268238
885.61360043;41.527838531;-3.6999687541;-2.8570807326;-2.710252605
886.13360841;41.555403635;-3.7037760458;-2.8570546909;-2.7131992196
886.61361577;41.581041656;-3.7075677124;-2.8570937534;-2.7161093759
887.11362344;41.608255198;-3.7116849;-2.8570703159;-2.7192812509
887.61363111;41.632786448;-3.7153072958;-2.8570390659;-2.7220625009
888.11363879;41.661549469;-3.7192630249;-2.8569817742;-2.7251393238
888.61364646;41.689596343;-3.7230416708;-2.8570442742;-2.7281250008
889.11365413;41.71813801;-3.7269010458;-2.8570390659;-2.7311054696
889.6136618;41.744830719;-3.7305703166;-2.8571041701;-2.7340065113
890.11366948;41.766640614;-3.7342500041;-2.8571119826;-2.7369596363
890.61367715;41.790859364;-3.7380260458;-2.8570364617;-2.7398567717
891.11368482;41.823776031;-3.74184115;-2.8570286492;-2.7428489592
891.61369249;41.851901031;-3.7457005249;-2.8570260451;-2.7457864592
892.11370016;41.877799468;-3.7495572958;-2.8569427117;-2.7487473967
892.61370784;41.894921864;-3.7531796916;-2.8569505242;-2.7517447925
893.11371551;41.921874989;-3.7570781291;-2.8570026076;-2.7550950529
893.61372318;41.931002593;-3.761356775;-2.8569869826;-2.7604257821
894.11373085;41.950182281;-3.7659895874;-2.8569921909;-2.7659049488
894.61373853;41.964570302;-3.7710572958;-2.8569739617;-2.770596355
895.1137462;41.976236968;-3.7770729208;-2.8569609409;-2.775502605
895.61375387;42.002434885;-3.7825651083;-2.8569505242;-2.7799960946
896.11376154;42.029140614;-3.7879739624;-2.8569661492;-2.7844947925
896.61376922;42.056679677;-3.7930598999;-2.8570000034;-2.7886263029
897.11377689;42.078124989;-3.7980572958;-2.8569687534;-2.7925846362
897.61378456;42.044205718;-3.8085000041;-2.8567786492;-2.7989609383
898.11379223;42.057708323;-3.8155520874;-2.8568281284;-2.8039440112
898.6137999;42.086236968;-3.8223854208;-2.8567786492;-2.8088606779
899.11380758;42.11001301;-3.8291822958;-2.8567161492;-2.8138229175
899.61381525;42.129791656;-3.8351458374;-2.8559401076;-2.8181575529
900.11382292;42.148437489;-3.8411796916;-2.8564687534;-2.8226575529
900.61383059;42.169739573;-3.8473333374;-2.8567604201;-2.82701823
901.11383826;42.196927073;-3.8532526082;-2.8565390659;-2.8315546883
901.61384594;42.222187489;-3.8587083374;-2.8564296909;-2.8357278654
902.11385361;42.239140614;-3.8640963582;-2.8564765659;-2.8399427092
902.61386128;42.252421864;-3.8696067749;-2.8564166701;-2.8443906258
903.11386895;42.26673176;-3.8758020874;-2.8563255242;-2.8488007821
903.61387663;42.279986968;-3.8822890666;-2.8564869826;-2.8532604175
904.1138843;42.301679677;-3.8885286499;-2.8566015659;-2.8576640633
904.61389197;42.297591135;-3.8963359416;-2.8565755242;-2.8629687508
905.11389964;42.306992177;-3.9039609416;-2.8567708367;-2.8679921883
905.61390731;42.334531239;-3.9102161499;-2.8568307326;-2.872315105
906.11391499;42.360716135;-3.9166250041;-2.8567447951;-2.8768138029
906.61392266;42.384205718;-3.9223593791;-2.8568020867;-2.8808880216
907.11393033;42.402135406;-3.9283645874;-2.8568125034;-2.8852278654
907.613938;42.416171864;-3.9336432332;-2.8567317742;-2.8891757821
908.11394568;42.444322906;-3.9394036499;-2.8567708367;-2.8931757821
908.61395335;42.458216135;-3.9459843791;-2.8566875034;-2.8974427091
909.11396102;42.480729156;-3.9520312541;-2.8567213576;-2.9017356779
909.61396869;42.494192697;-3.9576093791;-2.8567682326;-2.9057643237
910.11397636;42.511471343;-3.9631588582;-2.8568359409;-2.909596355
910.61398404;42.539713531;-3.9685312541;-2.8568593784;-2.9133880216
911.11399171;42.567552072;-3.9741432332;-2.8568229201;-2.9180078133
911.61399938;42.587942697;-3.979421879;-2.8568307326;-2.9219648446
912.11400705;42.607968739;-3.9847630249;-2.8568177117;-2.9259739591
912.61401473;42.623007802;-3.9899114624;-2.8568567742;-2.9300104175
913.1140224;42.64907551;-3.9956614624;-2.8567890659;-2.9345611987
913.61403007;42.669843739;-4.0013697957;-2.8569192742;-2.9391028654
914.11403774;42.691549468;-4.0068619832;-2.8568776076;-2.9433606779
914.61404541;42.704947906;-4.0130052124;-2.8569218784;-2.9478867195
915.11405309;42.718776031;-4.019500004;-2.8569401076;-2.9524635425
915.61406076;42.734973947;-4.0252682332;-2.8569453159;-2.9566875008
916.11406843;42.749414052;-4.0321380249;-2.8568984409;-2.961753907
916.61407611;42.757630197;-4.0397317749;-2.8568958367;-2.968441407
917.11408378;42.766901031;-4.0464453165;-2.8568437534;-2.9738658862
917.61409145;42.787369781;-4.0524739624;-2.8568098992;-2.9784739591
918.11409912;42.815104156;-4.0588932332;-2.8567447951;-2.9834140633
918.61410679;42.841953114;-4.0649114624;-2.8566640659;-2.9878372404
919.11411447;42.862408843;-4.0711145874;-2.8565807326;-2.9924661466
919.61412214;42.879557281;-4.077093754;-2.8563880242;-2.9967369799
920.13413012;42.896796864;-4.0831276082;-2.8563020867;-3.0010937508
920.61413748;42.918268218;-4.0888098999;-2.8562656284;-3.0053658862
921.11414515;42.932499989;-4.0957265665;-2.8561848992;-3.0109505216
921.61415283;42.947161447;-4.1016041707;-2.8560260451;-3.0158242195
922.1341608;42.957695302;-4.107437504;-2.8565312534;-3.0207265633
922.61416817;40.361601552;-4.0130598999;-2.7805078159;-2.9729192716
923.11417584;38.699479157;-3.9365572957;-2.7270260451;-2.9325768237
923.61418352;38.484361969;-3.9251666707;-2.7201328159;-2.9266731779
924.11419119;38.415638011;-3.9211302124;-2.7177395868;-2.9243815112
924.61419886;38.400651032;-3.9197343791;-2.7172838576;-2.9235481779
925.11420653;38.412018219;-3.9194609416;-2.7172109409;-2.9234583341
925.6142142;38.435221344;-3.9196979207;-2.7173619826;-2.9237278654
926.11422188;38.468802074;-3.9203385457;-2.7173828159;-2.9242161466
926.61422955;38.507526032;-3.9213203166;-2.7174296909;-2.9248359383
927.13423753;38.538450511;-3.9222473999;-2.7174557326;-2.92548698
927.61424489;38.579765615;-3.9232838582;-2.7174739618;-2.9262291675
928.11425257;38.623867178;-3.9246484416;-2.7174505243;-2.9271302091
928.61426024;38.673138011;-3.9259947957;-2.7174609409;-2.9279895841
929.11426791;38.715585928;-3.9273958374;-2.7174635451;-2.9288437508
929.61427558;38.757213532;-3.9286875041;-2.7174687534;-2.92970573
930.11428325;38.799830719;-3.9301510457;-2.7174921909;-2.930644532
930.61429093;38.844882803;-3.9317031291;-2.7174895868;-2.9316692716
931.1142986;38.897526032;-3.9334088582;-2.7174843784;-2.9327877612
931.61430627;38.947604157;-3.9350078166;-2.7175260451;-2.933847657
932.11431394;38.990963532;-3.9365833374;-2.7175026076;-2.93489323
932.61432162;39.036549469;-3.9382265666;-2.7175546909;-2.9360000008
933.11432929;39.089466136;-3.9401015666;-2.7175182326;-2.9371848966
933.61433696;39.143789053;-3.9419296916;-2.7175208368;-2.9384140633
934.13434494;39.198111969;-3.9437968791;-2.7175364618;-2.9396171883
934.6143523;39.239049469;-3.9454531291;-2.7174973993;-2.9407447925
935.13436028;39.293632802;-3.9473515666;-2.7173229201;-2.9420260425
935.61436765;39.34562499;-3.9493020874;-2.7172187534;-2.9432916675
936.11437532;39.401145823;-3.9512942749;-2.7166822951;-2.9445924487
936.61438299;39.451158844;-3.9533151082;-2.7168255243;-2.94592448
937.11439067;39.497838532;-3.9551770874;-2.7165859409;-2.9472018237
937.61439834;39.547044261;-3.9571614624;-2.7169244826;-2.9485546883
938.13440632;39.601731761;-3.959437504;-2.7167161493;-2.94998698
938.61441368;39.65609374;-3.9615703165;-2.7167005243;-2.9514114591
939.11442136;39.704023427;-3.9636145874;-2.7165677118;-2.9528125008
939.61442903;39.756627594;-3.9657187541;-2.7163020868;-2.9541731779
940.1144367;39.801510406;-3.9678776082;-2.7172630243;-2.9555781258
940.61444437;39.856171865;-3.9701796915;-2.7167968784;-2.9570742195
941.11445204;39.913515615;-3.9725364624;-2.7171927118;-2.9586979175
941.61445972;39.960989573;-3.9746718791;-2.7173802118;-2.9600117195
942.11446739;40.010338531;-3.9769322957;-2.7174739618;-2.9615286466
942.61447506;40.05953124;-3.9791770874;-2.7173515659;-2.96295573
943.11448273;40.112708323;-3.9815546915;-2.7171796909;-2.9646497404
943.6144904;40.166315094;-3.983953129;-2.7155494826;-2.9661796883
944.11449808;40.215859365;-3.986234379;-2.7174375034;-2.9677408862
944.61450575;40.258580719;-3.9882838582;-2.7175546909;-2.9691614591
945.13451373;40.303984365;-3.9905989624;-2.7174739618;-2.9708411466
945.61452109;40.363033844;-3.9930026082;-2.7175546909;-2.9724661466
946.13452907;40.416640615;-3.9954010457;-2.7175026076;-2.9741549487
946.61453644;40.460247385;-3.9976302124;-2.7172968784;-2.9756875008
947.11454411;40.50579426;-3.9998854207;-2.7171796909;-2.9773033862
947.61455178;40.552890615;-4.0021822957;-2.7168541701;-2.9788997404
948.11455945;40.608632802;-4.0047890665;-2.7166536493;-2.9807890633
948.61456713;40.659869781;-4.0073359415;-2.7166302118;-2.9825247404
949.1145748;40.70298176;-4.0096276082;-2.7173854201;-2.9841731779
949.61458247;40.747565094;-4.0120494832;-2.7173359409;-2.9858815112
950.13459045;40.797695302;-4.0146015665;-2.7176145868;-2.9878658862
950.61459782;40.844622385;-4.0173567749;-2.7185442743;-2.9901718758
951.11460549;40.89906249;-4.0202057332;-2.7219244826;-2.9921627612
951.61461316;40.947122385;-4.0227838582;-2.7250572951;-2.9939466154
952.11462083;40.99251301;-4.025468754;-2.7284427118;-2.9959049487
952.6146285;41.045182281;-4.0281223999;-2.7317500034;-2.9977942716
953.11463618;41.093580719;-4.0308671915;-2.7351067743;-2.9997838549
953.61464385;41.14266926;-4.0335494832;-2.7383437534;-3.001691407
954.11465152;41.190221344;-4.0362083374;-2.7416588576;-3.0036822924
954.61465919;41.235065094;-4.038750004;-2.7447604201;-3.0055755216
955.11466687;41.280416656;-4.0414973999;-2.7479661493;-3.0076393237
