954.61465919;42.929791656;-2.8643072954;-2.2673880238;-2.1078372405
955.11466687;42.948893218;-2.8667682329;-2.2696744821;-2.1106471363
955.61467454;42.972734364;-2.8691614621;-2.2720390655;-2.113266928
956.11468221;42.997838531;-2.8717734412;-2.2745104196;-2.1159492197
956.61468988;43.033072906;-2.8745468787;-2.277156253;-2.1187395842
957.11469755;43.057343739;-2.8770781287;-2.2795598988;-2.121376303
957.61470523;43.077174468;-2.8795937537;-2.2819114613;-2.1240755217
958.1147129;43.102174468;-2.8821380246;-2.2844166696;-2.126923178
958.61472057;43.129348947;-2.8847812537;-2.2870260446;-2.1297330738
959.11472825;43.162591135;-2.8875859412;-2.2898802113;-2.1326653655
959.61473592;43.183268218;-2.8900989621;-2.2924453155;-2.1354427092
960.11474359;43.210533843;-2.8926302121;-2.2948619821;-2.1381979176
960.61475126;43.237747385;-2.8952604204;-2.2974817738;-2.1409414071
961.11475893;43.262252593;-2.8979088579;-2.3001171905;-2.1440195321
961.61476661;43.286562489;-2.9006718787;-2.3029010446;-2.1470716155
962.11477428;43.310611968;-2.9033880246;-2.3055677113;-2.1499361988
962.61478195;43.335039051;-2.9060937537;-2.3082083363;-2.1528151051
963.11478962;43.36016926;-2.9089973996;-2.311015628;-2.155829428
963.61479729;43.385703114;-2.9119401079;-2.3138359405;-2.1590143238
964.11480497;43.415690093;-2.9149401079;-2.316687503;-2.1619973967
964.61481264;43.441835926;-2.9177682329;-2.319437503;-2.1649375009
965.11482031;43.461380197;-2.9205546912;-2.3219817738;-2.1678125009
965.61482798;43.485703114;-2.9232682329;-2.3243020863;-2.1708085946
966.11483566;43.512617176;-2.9261640662;-2.3267682321;-2.1738033863
966.61484333;43.543802072;-2.9291328162;-2.329500003;-2.1770260426
967.114851;43.567070301;-2.9318020871;-2.3319244821;-2.1800429696
967.61485867;43.590924468;-2.9345260454;-2.3346041696;-2.1828867196
968.11486634;43.611302072;-2.9373515662;-2.337390628;-2.1858203134
968.61487402;43.634999989;-2.9402682329;-2.3401354196;-2.188751303
969.11488169;43.673697905;-2.9432786495;-2.342843753;-2.191641928
969.61488936;43.691653635;-2.9458671912;-2.345218753;-2.1942447926
970.11489703;43.715195301;-2.9484947954;-2.3477578155;-2.19689323
970.61490471;43.74080728;-2.9514244829;-2.3502031279;-2.1996718759
971.11491238;43.767799468;-2.9546979204;-2.3536380238;-2.2024570321
971.61492005;43.790078114;-2.9580260454;-2.3572083363;-2.2051484384
972.11492772;43.814999989;-2.9611692745;-2.3603177113;-2.2078750009
972.61493539;43.840677072;-2.9642890662;-2.3632630238;-2.2106809905
973.11494307;43.866627593;-2.9672473995;-2.3661458363;-2.2135234384
973.61495074;43.897174468;-2.9703203162;-2.3690755238;-2.2164843759
974.11495841;43.924270822;-2.9733723995;-2.3720078154;-2.2193541675
974.61496608;43.944817697;-2.9761848995;-2.3748697946;-2.2220703134
975.11497376;43.96688801;-2.9790286495;-2.3776171904;-2.2248437509
975.61498143;43.994596343;-2.9819635454;-2.3803958363;-2.2276510425
976.1149891;44.021861968;-2.9850260454;-2.3834244821;-2.2305234384
976.61499677;44.048593739;-2.9881588579;-2.3863880238;-2.2334596363
977.11500444;44.073723947;-2.991020837;-2.3890989613;-2.2360911467
977.61501212;44.09735676;-2.9938515662;-2.3917682321;-2.2387786467
978.11501979;44.118697905;-2.9968593787;-2.3944739613;-2.2414882821
978.61502746;44.147421864;-2.9998750037;-2.3973046904;-2.2442500009
979.11503513;44.177695301;-3.0029791704;-2.4001640654;-2.2469752613
979.61504281;44.20095051;-3.005958337;-2.4029062529;-2.2496940113
980.11505048;44.22438801;-3.0088697954;-2.4053958363;-2.2519361988
980.61505815;44.249999989;-3.0118854204;-2.4080833363;-2.2545143238
981.11506582;44.279778635;-3.015005212;-2.4107526071;-2.2571028654
981.6150735;44.306940093;-3.0179973995;-2.4134140654;-2.2596158863
982.11508117;44.332447905;-3.0209453162;-2.4160208363;-2.262096355
982.61508884;44.350624989;-3.0237369829;-2.4184140654;-2.2646979175
983.11509651;44.377877593;-3.0266588579;-2.4210156279;-2.2672096363
983.61510418;44.405546864;-3.0296979204;-2.4237552113;-2.2697721363
984.11511186;44.433411447;-3.0326432329;-2.4264062529;-2.2725442717
984.61511953;44.45705728;-3.0354322954;-2.4288776071;-2.2749348967
985.1151272;44.478580718;-3.0383125037;-2.4314713571;-2.2775546884
985.61513487;44.499973947;-3.0412369829;-2.4340989613;-2.2801888029
986.11514254;44.529921864;-3.0443151079;-2.4367708363;-2.2828515634
986.61515022;44.559296864;-3.0473437537;-2.4394713571;-2.2855937509
987.11515789;44.582942697;-3.0501848995;-2.4419661488;-2.28833073
987.61516556;44.606445301;-3.0530598995;-2.4445130238;-2.2909830738
988.11517323;44.629752593;-3.0560911495;-2.4471458363;-2.293596355
988.61518091;44.658281239;-3.0590703162;-2.4498151071;-2.2964140634
989.11518858;44.686510405;-3.0620572953;-2.4524791696;-2.2991549488
989.61519625;44.709765614;-3.0648906287;-2.4549687529;-2.3018242196
990.11520392;44.731705718;-3.0676432328;-2.4574244821;-2.3043880217
990.61521159;44.759570301;-3.0705546912;-2.4600442738;-2.3070455738
991.11521927;44.787890614;-3.0735468787;-2.4625963571;-2.3097773446
991.61522694;44.809674468;-3.0764687537;-2.4654270863;-2.3129544279
992.11523461;44.827981759;-3.0791328162;-2.4679192738;-2.3158346363
992.61524228;44.848033843;-3.0818281287;-2.4704713571;-2.3186497404
993.11524996;44.870716134;-3.084661462;-2.4730000029;-2.3215000008
993.61525763;44.904856759;-3.0877760453;-2.4758750029;-2.3244414071
994.1152653;44.931861968;-3.0907161495;-2.4784973988;-2.3272200529
994.61527297;44.949570301;-3.0933984412;-2.4809401071;-2.3298984383
995.11528064;44.975247384;-3.0963906287;-2.4836250029;-2.3327513029
995.61528832;44.992669259;-3.0994557328;-2.4863906279;-2.3356992196
996.11529599;45.020520822;-3.1025937537;-2.4893385446;-2.3385690113
996.61530366;45.046757801;-3.1057734412;-2.4922838571;-2.3415989592
997.11531133;45.072122384;-3.108723962;-2.4949088571;-2.3444908863
997.61531901;45.088958322;-3.1116979203;-2.4976953154;-2.3473007821
998.11532668;45.115638009;-3.1147682328;-2.5005937529;-2.3500208342
998.61533435;45.141614572;-3.117864587;-2.5033828154;-2.3528606779
999.11534202;45.168098947;-3.1207760453;-2.5061067737;-2.3556210946
999.61534969;45.194921863;-3.1238619828;-2.5090104196;-2.3584895842
1000.1153574;45.211158843;-3.1269010453;-2.5117135446;-2.3613072925
1000.615365;45.238997384;-3.1300260453;-2.5145677112;-2.3641354175
1001.1153727;45.265794259;-3.1331510453;-2.5174817737;-2.3670989592
1001.6153804;45.279479155;-3.1361276078;-2.5201666696;-2.3700000008
1002.1153881;45.310377593;-3.1390338578;-2.5226979196;-2.37270573
1002.6153957;45.335911447;-3.1419947953;-2.5255286487;-2.3755611988
1003.1154034;45.361953113;-3.144739587;-2.5281015654;-2.3783815113
1003.6154111;45.388567697;-3.147833337;-2.5308567737;-2.3812265633
1004.1154187;45.413033843;-3.150692712;-2.5334947946;-2.3841666675
1004.6154264;45.430468738;-3.1534218787;-2.5359635446;-2.3868476571
1005.1154341;45.457252593;-3.156317712;-2.5384583362;-2.3895781258
1005.6154418;45.483919259;-3.1591848995;-2.5410312529;-2.3923346362
1006.1154494;45.511601551;-3.1621328162;-2.5434401071;-2.3951419279
1006.6154571;45.536614572;-3.1649791703;-2.5459322946;-2.3979179696
1007.1154648;45.553476551;-3.1675885453;-2.5482890654;-2.4005221362
1007.6154725;45.577265613;-3.1703906287;-2.5506328154;-2.4032981779
1008.1154801;45.609062488;-3.1736067745;-2.5530520862;-2.4065273446
1008.6154878;45.632929676;-3.1769010453;-2.5556067737;-2.4098320321
1009.1154955;45.652760405;-3.1800572953;-2.5580182321;-2.4130221362
1009.6155031;45.677161447;-3.183067712;-2.5603880237;-2.41629948
1010.1155108;45.692486967;-3.1861718787;-2.5629296904;-2.4194739592
1010.6155185;45.720052072;-3.1895338578;-2.5657005237;-2.4230872404
1011.1155262;45.747812488;-3.1931848995;-2.5683776071;-2.4275572925
1011.6155338;45.767630197;-3.1967500037;-2.5711093779;-2.4313111987
1012.1155415;45.788294259;-3.200145837;-2.5735312529;-2.4348138029
1012.6155492;45.814778634;-3.2036588578;-2.5761718779;-2.4383528654
1013.1155568;45.835520822;-3.2070000036;-2.5787578154;-2.4419375008
1013.6155645;45.866419259;-3.2104869828;-2.5815572946;-2.4455781258
1014.1155722;45.884752592;-3.2137968786;-2.5842682321;-2.4490247404
1014.6355802;45.907083322;-3.217005212;-2.5868906279;-2.4525716154
1015.1155875;45.925078113;-3.220270837;-2.5895911487;-2.4562734383
1015.6155952;45.953138009;-3.2236171911;-2.5923125029;-2.4597330737
1016.1156029;45.979635405;-3.2268619828;-2.5950416696;-2.4629804696
1016.6156106;46.004648426;-3.2300390661;-2.5977447946;-2.4661575529
1017.1156182;46.020117176;-3.2329713578;-2.6002473987;-2.4691354175
1017.6156259;46.03986978;-3.2360104203;-2.6028255237;-2.4722031258
1018.1156336;46.066888009;-3.2393723995;-2.6056145862;-2.4754791675
1018.6156412;46.095872384;-3.2426692745;-2.6084843779;-2.4786666675
1019.1156489;46.118085926;-3.2457500036;-2.6110598987;-2.4816888029
1019.6156566;46.144010405;-3.2488151078;-2.6137760446;-2.4847825529
1020.1156643;46.159440092;-3.2518151078;-2.6164296904;-2.4877578133
1020.6156719;46.187421863;-3.2554453161;-2.6192682321;-2.4909596362
1021.1156796;46.214374988;-3.2588593786;-2.6220364612;-2.49395573
1021.6156873;46.228424467;-3.261927087;-2.623752607;-2.4959179696
1022.1156949;46.248203113;-3.2649453161;-2.6259453154;-2.4983528654
1022.6157026;46.262942696;-3.2688281286;-2.6281927112;-2.5013567716
1023.1157103;46.268203113;-3.2729609411;-2.6301354195;-2.5047447925
1023.615718;46.29580728;-3.2769010453;-2.6330234404;-2.5082304696
1024.1157256;46.318789051;-3.280067712;-2.6354270862;-2.5108242196
1024.6157333;46.336888009;-3.2833593786;-2.6383046904;-2.5136289071
1025.115741;46.363658842;-3.2868932328;-2.6412005237;-2.516753907
1025.6157487;46.391419259;-3.2904166703;-2.6440520862;-2.5199609383
1026.1157563;46.412135405;-3.2937291703;-2.6466822946;-2.5230546883
1026.615764;46.431874988;-3.2969661495;-2.649643232;-2.5261328133
1027.1157717;46.450468738;-3.300208337;-2.6524036487;-2.5291315112
1027.6157793;46.471249988;-3.3035000036;-2.655236982;-2.5322265633
1028.115787;46.488606759;-3.3068619828;-2.658768232;-2.5356562508
1028.6157947;46.514661446;-3.3102421911;-2.6618750029;-2.5389830737
1029.1158024;46.54143228;-3.3135859411;-2.6649765654;-2.5422656258
1029.61581;46.558763009;-3.3168723995;-2.6679947945;-2.5455638029
1030.1158177;46.583072905;-3.3201510453;-2.6709895862;-2.5488111987
1030.6158254;46.609361967;-3.3235494828;-2.6741380237;-2.5522291675
1031.115833;46.636601551;-3.3269973994;-2.6772864612;-2.5555872404
1031.6158407;46.652304676;-3.3302031286;-2.680205732;-2.5588098966
1032.1158484;46.670273426;-3.3333281286;-2.6831822945;-2.5622109383
1032.6158561;46.692031238;-3.3366328161;-2.6862656279;-2.5654895841
1033.1158637;46.720104155;-3.3402447953;-2.689471357;-2.5689140633
1033.6158714;46.747343738;-3.3438750036;-2.6928125029;-2.5724466154
1034.1158791;46.76174478;-3.347364587;-2.6961536487;-2.57614323
1034.6158868;46.779140613;-3.3507552119;-2.6993333362;-2.5795911466
1035.1158944;46.8017578;-3.3541979203;-2.7027734404;-2.5829752612
1035.6159021;46.830091134;-3.3577526078;-2.7062708362;-2.5864192716
1036.1159098;46.854192696;-3.3612942744;-2.7096979195;-2.5895924487
1036.6159174;46.871640613;-3.3646276078;-2.7128515654;-2.5925403654
1037.1159251;46.894283842;-3.3679531286;-2.7158645862;-2.5955468758
1037.6159328;46.910885405;-3.3711822953;-2.7188229195;-2.5984739591
1038.1159405;46.938828113;-3.3747031286;-2.7220104195;-2.6016054695
1038.6159481;46.96596353;-3.3780130244;-2.7251354195;-2.6046106779
1039.1159558;46.986093738;-3.3811015661;-2.7279765654;-2.6075013029
1039.6159635;46.990390613;-3.3851354203;-2.7357135445;-2.6098398445
1040.1159711;47.012565092;-3.3887604203;-2.7399296904;-2.6130794279
1040.6159788;47.039674467;-3.3924036494;-2.7438098987;-2.6162578133
1041.1159865;47.072265613;-3.3962552119;-2.7475598987;-2.6195520841
1041.6159942;47.088020821;-3.3996250036;-2.750846357;-2.6226145841
1042.1160018;47.103333321;-3.4035026078;-2.7542734404;-2.6257981779
1042.6160095;47.128346342;-3.4075468786;-2.7576640653;-2.6288671883
1043.1160172;47.143528634;-3.4122630244;-2.7614687529;-2.6320729174
1043.6160249;47.170833321;-3.4168359411;-2.7653411487;-2.6352343758
1044.1160325;47.1942578;-3.4207890661;-2.769096357;-2.6383593758
1044.6160402;47.210156238;-3.4245338578;-2.772924482;-2.641582032
1045.1160479;47.226002592;-3.4282187536;-2.7764895862;-2.6448854174
1045.6160555;47.255299467;-3.4319114619;-2.7800052112;-2.648253907
1046.1160632;47.279661446;-3.4354765661;-2.7834296903;-2.6514309904
1046.6160709;47.294661446;-3.4394166703;-2.7867708362;-2.6549427091
1047.1160786;47.316523425;-3.4431171911;-2.7902395862;-2.6582369799
1047.6160862;47.3333203;-3.4466354203;-2.7934973987;-2.6613489591
1048.1160939;47.364166655;-3.4502994827;-2.7968489612;-2.6644479174
1048.6161016;47.392916654;-3.4539843786;-2.8007083362;-2.6675325528
1049.1161092;47.406575509;-3.4575052119;-2.8052812528;-2.6703619799
1049.6161169;47.427955717;-3.4612682328;-2.8111354195;-2.6733398445
1050.1161246;47.448124988;-3.4649114619;-2.8151770862;-2.6764752612
1050.6161323;47.475924467;-3.4685625036;-2.8188125028;-2.6796054695
1051.1161399;47.503697905;-3.4720729203;-2.8224062528;-2.6829648445
1051.6161476;47.515299467;-3.4754062536;-2.8260130237;-2.6869752612
1052.1161553;47.530703113;-3.4789505244;-2.8297552112;-2.6912135424
1052.616163;47.544127592;-3.4824921911;-2.8339166695;-2.6960768237
1053.1161706;47.569583321;-3.4862786494;-2.8380104195;-2.7003346362
1053.6161783;47.595781238;-3.4899401077;-2.8420885445;-2.7044674487
1054.116186;47.612981759;-3.4935989619;-2.8457630237;-2.7082825528
1054.6161936;47.636263009;-3.4971093786;-2.8493828153;-2.711925782
1055.1162013;47.654544259;-3.5007734411;-2.8530703153;-2.7154596362
1055.616209;47.680247384;-3.5044531286;-2.8565937528;-2.7189322924
1056.1162167;47.707669259;-3.5080104202;-2.8602812528;-2.7223450528
1056.6162243;47.724635404;-3.5113984411;-2.863658857;-2.7254440112
1057.116232;47.745729154;-3.5147161494;-2.8667864611;-2.7285221362
1057.6162397;47.763359363;-3.5180260452;-2.8700364612;-2.7316210945
1058.1162473;47.790091134;-3.5215989619;-2.873565107;-2.7347460945
1058.616255;47.817760404;-3.5250833369;-2.8769973986;-2.7379049487
1059.1162627;47.833372384;-3.5281953161;-2.8800130236;-2.7409752612
1059.6162704;47.857265613;-3.5313854202;-2.8832083361;-2.7442031257
1060.116278;47.878294259;-3.5347447952;-2.8864687528;-2.7472955737
1060.6162857;47.907031238;-3.5381510452;-2.8894296903;-2.7503802091
1061.1162934;47.940091134;-3.5415286494;-2.8926848986;-2.7533932299
1061.6163011;47.954270821;-3.5446197952;-2.8955703153;-2.7562513028
1062.1163087;47.971783842;-3.5478437536;-2.8983880236;-2.7590716153
1062.6163164;47.996471342;-3.5512291702;-2.9014427111;-2.7621432299
1063.1163241;48.022330717;-3.5547760452;-2.9043645861;-2.765347657
1063.6163317;48.039440092;-3.5580312536;-2.9073984403;-2.7680703132
1064.1163394;48.063684884;-3.5612890661;-2.9101666695;-2.770972657
1064.6163471;48.078828113;-3.5644192744;-2.9130130236;-2.7736992195
1065.1163548;48.105989571;-3.5677552119;-2.9160052111;-2.7766979174
1065.6163624;48.132734363;-3.5712135452;-2.9192317736;-2.7796979174
1066.1163701;48.146627592;-3.5746822952;-2.9241458361;-2.7822460945
1066.6163778;48.167291654;-3.5780677119;-2.9280442736;-2.7849479174
1067.1163854;48.187096342;-3.581664066;-2.9317317736;-2.7880781257
1067.6163931;48.204921863;-3.5852578161;-2.935330732;-2.7912421882
1068.1164008;48.2267578;-3.5888229202;-2.9387343778;-2.7947291674
1068.6164085;48.253763009;-3.5925312536;-2.9425390653;-2.7979479174
1069.1164161;48.268580717;-3.5959114619;-2.9454817736;-2.8011328132
1069.6164238;48.294505196;-3.5993333369;-2.948893232;-2.8042291674
1070.1164315;48.31285155;-3.6028098994;-2.9521536486;-2.8074023445
1070.6164392;48.337161446;-3.6064973994;-2.9553854195;-2.8105442716
1071.1164468;48.364062488;-3.6100520869;-2.9582864611;-2.8137916674
1071.6764554;48.378450508;-3.6138411494;-2.9600416695;-2.8173580736
1072.1164622;48.391992175;-3.6144036494;-2.9600416695;-2.817941407
1072.7764723;48.418085925;-3.6144192744;-2.9603750028;-2.8179531257
1073.1164775;48.432552071;-3.6264166702;-2.9701640653;-2.8288294278
1073.6164852;48.43941405;-3.6313645869;-2.9731250028;-2.8332408861
1074.1164929;48.459505196;-3.6360468785;-2.9764062528;-2.8373346361
1074.6165005;48.480442696;-3.6404270869;-2.9797343778;-2.8409309903
1075.1165082;48.502877592;-3.6447057327;-2.9829322945;-2.8446419278
1075.6165159;48.529283842;-3.6490625035;-2.9864114611;-2.848097657
1076.1165235;48.542916654;-3.653414066;-2.990080732;-2.8518984382
1076.6165312;48.556614571;-3.6575937535;-2.9935520861;-2.8554375007
1077.1165389;48.583606758;-3.6617031285;-2.9969427111;-2.8589244799
1077.6165466;48.610208321;-3.6657057327;-3.0003567736;-2.8623684903
1078.1165542;48.636145821;-3.669789066;-3.0036250028;-2.8657330736
1078.6165619;48.653020821;-3.6735598994;-3.0068671903;-2.8688736986
1079.1165696;48.671106758;-3.6771588577;-3.0098958361;-2.871941407
1079.6165773;48.692994779;-3.6808593785;-3.0131562528;-2.8752578132
1080.1165849;48.719934883;-3.684648441;-3.0164453153;-2.878488282
1080.6165926;48.747161446;-3.6883854202;-3.0197942736;-2.8816054695
1081.1166003;48.763645821;-3.691867191;-3.0227317736;-2.8844036465
1081.6166079;48.783749988;-3.6952916702;-3.0257031278;-2.8877057299
1082.1166156;48.802799467;-3.6986536493;-3.0285651069;-2.8907526049
1082.6166233;48.829648425;-3.7021276077;-3.0315520861;-2.8939544278
1083.116631;48.856354154;-3.7056666702;-3.0346432319;-2.8970533861
1083.6166386;48.870937488;-3.7088541702;-3.0374114611;-2.899894532
1084.1166463;48.892643217;-3.7116927118;-3.0402291694;-2.9026119799
1084.616654;48.910533842;-3.7148697952;-3.0431848986;-2.9054140632
1085.1166616;48.927174467;-3.7184973994;-3.0463281278;-2.9084856778
1085.6166693;48.954908842;-3.7221380244;-3.0495442736;-2.911630209
1086.116677;48.976770821;-3.7253151077;-3.0524661486;-2.9144648444
1086.6166847;48.991536446;-3.7285052119;-3.0552578153;-2.9172031257
1087.1166923;49.018111967;-3.7317395868;-3.0581510444;-2.9200143236
1087.6167;49.035416654;-3.7348854202;-3.0607213569;-2.9232226569
1088.1167077;49.063411446;-3.7381588577;-3.0630546903;-2.9263997403
1088.6167154;49.084401029;-3.741210941;-3.0649687528;-2.9296328132
1089.116723;49.10035155;-3.7441666702;-3.0665208361;-2.9326406257
1089.6167307;49.123411446;-3.7472239619;-3.0680729194;-2.9354036465
1090.1167384;49.150833321;-3.7503593785;-3.0702682319;-2.9383190111
1090.616746;49.171484362;-3.7534687535;-3.0723984403;-2.9411640632
1091.1167537;49.195416654;-3.7563880243;-3.0746067736;-2.9438463549
1091.6167614;49.211249987;-3.7594322952;-3.0770755236;-2.9466158861
1092.1167691;49.237408842;-3.7623333368;-3.0797317736;-2.9492291674
1092.6167767;49.260481758;-3.765476566;-3.0826432319;-2.952036459
1093.1167844;49.281770821;-3.7686822952;-3.0856848986;-2.9548307299
1093.6167921;49.304583321;-3.7715416702;-3.0884921903;-2.9574856778
1094.1167997;49.320234362;-3.7744687535;-3.0913046903;-2.9603359382
1094.6168074;49.337747383;-3.7774218785;-3.0943046903;-2.9634348965
1095.1168151;49.362499987;-3.780523441;-3.0975000028;-2.9666106778
1095.6168228;49.389661446;-3.7837708368;-3.1007864611;-2.9698046882
1096.1168304;49.403463529;-3.7868932327;-3.1040234403;-2.9727447924
1096.6168381;49.417278633;-3.7902526077;-3.1072994819;-2.9757408861
1097.1168458;49.440794258;-3.794101566;-3.1112916694;-2.9788515632
1097.6168535;49.458229154;-3.7981276077;-3.1156614611;-2.9819635423
1098.1168611;49.484791654;-3.801929691;-3.1192864611;-2.9850703132
1098.6168688;49.509036446;-3.8054739618;-3.1226276069;-2.9879414069
1099.1168765;49.522252591;-3.8089192743;-3.1258072944;-2.9908789069
1099.6168841;49.539492175;-3.8124817743;-3.1290807319;-2.9939596361
1100.1168918;49.567486966;-3.8163619827;-3.1310208361;-2.9971067715
1100.6168995;49.581692696;-3.8203281285;-3.1318723986;-3.0003229173
1101.1169072;49.601523425;-3.8239817743;-3.1319687528;-3.0032786465
1101.6169148;49.622005196;-3.827757816;-3.1322760444;-3.0063554694
1102.1169225;49.637148425;-3.8319791702;-3.1325260444;-3.0095013028
1102.6169302;49.663658841;-3.8366119827;-3.1327239611;-3.0127591153
1103.1169378;49.678463529;-3.8418489618;-3.1331250028;-3.0159817715
1103.6169455;49.690078112;-3.8476093785;-3.1360937527;-3.0192591153
1104.1169532;49.692721341;-3.8544375035;-3.1397291694;-3.0225130215
1104.6169609;49.705638008;-3.8620494826;-3.1435104194;-3.0259479173
1105.1169685;49.719843737;-3.8695755243;-3.1474843778;-3.0293789069
1105.6169762;49.732864571;-3.8780677118;-3.1517031277;-3.0329635423
1106.1169839;49.746549466;-3.884539066;-3.1554479194;-3.0363294278
1106.6169916;49.764479154;-3.891054691;-3.1594218777;-3.0397018236
1107.1169992;49.787200508;-3.8971718785;-3.1635234402;-3.0429882819
1107.6170069;49.812552071;-3.9028541701;-3.1673333361;-3.0461822923
1108.1170146;49.836549466;-3.9085598993;-3.1711562527;-3.0493632819
1108.6170222;49.856015612;-3.9140364618;-3.1747291694;-3.0523932298
1109.1170299;49.8680078;-3.9193723993;-3.1778750027;-3.0553411465
1109.6170376;49.883072904;-3.9250494826;-3.1813776069;-3.058302084
1110.1170453;49.910651029;-3.9310260451;-3.1846510444;-3.0612486986
1110.6170529;49.923020821;-3.9363567743;-3.1880052111;-3.0642369798
1111.1170606;49.939440091;-3.9417031285;-3.1912213569;-3.0670651048
1111.6170683;49.957604154;-3.9486848993;-3.1943593777;-3.0698255215
1112.1170759;49.977760404;-3.9545156285;-3.1975078152;-3.0726679694
1112.6170836;50.00316405;-3.9602005243;-3.2007343777;-3.0755117194
1113.1170913;50.020234362;-3.9655364618;-3.2037968777;-3.0783242194
1113.617099;50.035117175;-3.9706458368;-3.2066093777;-3.0811263027
1114.1171066;50.055546862;-3.9758619826;-3.2096614611;-3.0840442715
1114.6171143;50.074492175;-3.9811822951;-3.2127447944;-3.0871888027
1115.117122;50.101848946;-3.9862473993;-3.2158489611;-3.090223959
1115.6171297;50.126236966;-3.9911770868;-3.2188072944;-3.0930611986
1116.1171373;50.142565091;-3.9958385451;-3.2215703152;-3.0957187507
1116.617145;50.157552071;-4.000367191;-3.2243411486;-3.0983242194
1117.1171527;50.184023425;-4.0049296909;-3.2272682319;-3.1010260423
1117.6171603;50.210520821;-4.0094921909;-3.2304348986;-3.1037994798
1118.117168;50.230742175;-4.0136927118;-3.2332213569;-3.1064023444
1118.6171757;50.2523828;-4.0177682326;-3.2360598986;-3.1090403652
1119.1171834;50.269557279;-4.0217395868;-3.2388255236;-3.1117343756
1119.617191;50.294140612;-4.0258619826;-3.2416822944;-3.1144036465
1120.1171987;50.321028633;-4.0300911493;-3.2446666694;-3.117161459
1120.6172064;50.341002591;-4.0339609409;-3.2473307319;-3.1197291673
1121.117214;50.361080716;-4.0377630243;-3.2500156277;-3.1221992194
1121.6172217;50.378424466;-4.0416692743;-3.2526796902;-3.1247356777
1122.1172294;50.401861966;-4.0455364618;-3.2554192736;-3.1271692715
1122.6172371;50.429635404;-4.0496432326;-3.2582552111;-3.1297968756
1123.1172447;50.451575508;-4.0534375034;-3.2600052111;-3.1322877611
1123.6172524;50.46942707;-4.0571484409;-3.2619192736;-3.1347187506
1124.1172601;50.48567707;-4.0609270868;-3.2645598986;-3.1372760423
1124.6172678;50.512109362;-4.0649479201;-3.2672161486;-3.1408541673
1125.1172754;50.53536457;-4.0693072951;-3.2695390652;-3.144083334
1125.6172831;50.557109362;-4.0734140659;-3.2720260444;-3.1470625006
1126.1172908;50.56942707;-4.0772343784;-3.2743255236;-3.1499166673
1126.6172984;50.593242175;-4.0811328159;-3.2768411485;-3.1527486986
1127.1173061;50.610468737;-4.0850598993;-3.2788906277;-3.1554869798
1127.6173138;50.635260404;-4.0890208367;-3.2807760444;-3.1582890631
1128.1173215;50.6620703;-4.0928489618;-3.2828333361;-3.1608307298
1128.6173291;50.679791654;-4.0966328159;-3.285302086;-3.1633841152
1129.1173368;50.698059883;-4.1003203159;-3.2871770861;-3.1659218756
1129.6173445;50.717617175;-4.1043489618;-3.2895598985;-3.168598959
1130.1173521;50.743411445;-4.1084322951;-3.2916692735;-3.1713385423
1130.6173598;50.766080716;-4.1120729201;-3.293239586;-3.1738867194
1131.1173675;50.785416654;-4.1158984409;-3.2956067736;-3.1764648444
1131.6173752;50.810273425;-4.1197838576;-3.2983151069;-3.1789986985
1132.1173828;50.824479154;-4.1235598992;-3.3006640652;-3.1815598965
1132.6173905;50.855338529;-4.1274557326;-3.3019947944;-3.184115886
1133.1173982;50.87989582;-4.1311953159;-3.3044296902;-3.1866080735
1133.6174059;50.896992175;-4.1348281284;-3.307145836;-3.1890286465
1134.1174135;50.916796862;-4.1385885451;-3.3097890652;-3.1914830735
1134.6174212;50.939049466;-4.1423645867;-3.3124088569;-3.1941901048
1135.1174289;50.966171862;-4.1460468784;-3.3152005235;-3.1967994798
1135.6174365;50.991028633;-4.1497291701;-3.3176380235;-3.1992109381
1136.1174442;51.008255195;-4.1533020867;-3.3200156277;-3.2015078131
1136.6174519;51.028268216;-4.1569453159;-3.3224687527;-3.2039244798
1137.1174596;51.049843737;-4.1606718784;-3.3248723985;-3.2063893235
1137.6174672;51.075416654;-4.1644869826;-3.3274348985;-3.2089361985
1138.1174749;51.100273424;-4.1679401076;-3.3292161485;-3.2112031256
1138.6174826;51.117421862;-4.1713046909;-3.331052086;-3.2134622402
1139.1174902;51.139466133;-4.1747682326;-3.3335078152;-3.2157942715
1139.6174979;51.158736966;-4.1783880242;-3.3358385444;-3.2180468756
1140.1175056;51.185195299;-4.1825781284;-3.3387291694;-3.2205924485
1140.6175133;51.204687487;-4.1862031284;-3.3412265652;-3.2228059902
1141.1175209;51.224244779;-4.1897500034;-3.3433125027;-3.2249830735
1141.6175286;51.241406237;-4.1935234409;-3.345442711;-3.2274062506
1142.1175363;51.266380195;-4.1973776076;-3.3468203152;-3.2295755215
1142.617544;51.292278633;-4.2011848992;-3.3486119819;-3.2319153652
1143.1175516;51.311263008;-4.2047656284;-3.3511223985;-3.2342148444
1143.6175593;51.331627591;-4.2082968784;-3.3535963569;-3.236397136
1144.117567;51.350416654;-4.2121588576;-3.3563697944;-3.2387382819
1144.6175746;51.378307279;-4.2158723992;-3.359161461;-3.2410481777
1145.1175823;51.40333332;-4.2197942742;-3.3618151069;-3.2433411464
1145.61759;51.419635404;-4.2233802117;-3.3644635444;-3.2455963548
1146.1175977;51.442018216;-4.2269947951;-3.3670312527;-3.2478528652
