1037.6159328;45.595611968;-3.5852161494;-3.7839765665;-2.4982018247
1038.1159405;45.621354155;-3.588570316;-3.787375004;-2.4999596372
1038.6159481;45.637070301;-3.591382816;-3.7901354206;-2.5016197934
1039.1159558;45.651263009;-3.5934114619;-3.791953129;-2.5038307309
1039.6159635;45.665377593;-3.5953125035;-3.7943411498;-2.506285158
1040.1159711;45.691653634;-3.5971614619;-3.7968776081;-2.5089544288
1040.6159788;45.711184884;-3.5994531285;-3.8000833373;-2.5114713559
1041.1159865;45.732552072;-3.6018072952;-3.8031328165;-2.5137369809
1041.6159942;45.747903634;-3.6040651077;-3.8058932331;-2.5158255226
1042.1160018;45.762617176;-3.6065937535;-3.8088515665;-2.5179218768
1042.6160095;45.789179676;-3.6092968785;-3.8118645873;-2.5200208351
1043.1160172;45.812122384;-3.6121901077;-3.8149192748;-2.5217330747
1043.6160249;45.829687488;-3.6148593785;-3.8177838581;-2.5236067726
1044.1160325;45.850312488;-3.617648441;-3.8210651081;-2.5253346372
1044.6160402;45.871028634;-3.6204322952;-3.8241901081;-2.5270859393
1045.1160479;45.888372384;-3.6233932327;-3.8273151081;-2.5287044288
1045.6160555;45.872109363;-3.6251119827;-3.828906254;-2.5289492205
1046.1160632;45.857656238;-3.6273776077;-3.8310078165;-2.5285494809
1046.6160709;45.844283842;-3.629601566;-3.832875004;-2.5286705747
1047.1160786;45.853111967;-3.6320781285;-3.8351901081;-2.529019533
1047.6160862;45.871289051;-3.6348802118;-3.8378645873;-2.5300781268
1048.1160939;45.898476551;-3.6372864618;-3.840359379;-2.5316471372
1048.6161016;45.912317697;-3.6393541702;-3.8425833373;-2.5334856788
1049.1161092;45.925377592;-3.6408281285;-3.8442760456;-2.5358307309
1049.6161169;45.932395822;-3.6406223993;-3.8453828164;-2.5397109393
1050.1161246;45.942070301;-3.6421848993;-3.8472213581;-2.5422877622
1050.6161323;45.967291655;-3.6454401077;-3.850203129;-2.5443697934
1051.1161399;45.99221353;-3.6487604202;-3.853296879;-2.5459466163
1051.6161476;46.007122384;-3.6519869827;-3.8561796914;-2.547363283
1052.1161553;46.034583322;-3.6555130243;-3.8593671914;-2.5487460955
1052.616163;46.06252603;-3.6590260452;-3.8626015664;-2.5499986997
1053.1161706;46.089661447;-3.662492191;-3.8658333373;-2.5510286476
1053.6161783;46.110364572;-3.6658385452;-3.8689114623;-2.5523372413
1054.116186;46.13143228;-3.6692864618;-3.8720130248;-2.5536575538
1054.6161936;46.151705717;-3.6728281285;-3.8751302123;-2.5550872413
1055.1162013;46.182513009;-3.6764869827;-3.8784479206;-2.5565807309
1055.616209;46.203958322;-3.679992191;-3.8815260456;-2.5580065122
1056.1162167;46.226354155;-3.683226566;-3.8843593789;-2.5594895851
1056.6162243;46.244856759;-3.686648441;-3.8874479206;-2.5608867205
1057.116232;46.268294259;-3.6900260452;-3.8904010456;-2.5622825538
1057.6162397;46.276263009;-3.6938958368;-3.8944479206;-2.5634335955
1058.1162473;46.294309884;-3.6976093785;-3.8980312539;-2.5649908872
1058.616255;46.308020821;-3.7010807327;-3.9011979206;-2.5662408872
1059.1162627;46.326067697;-3.7046250035;-3.9044166706;-2.5676927101
1059.6162704;46.351380196;-3.7080911493;-3.9074218789;-2.5684348976
1060.116278;46.378164051;-3.7117656285;-3.9107838581;-2.5698984392
1060.6162857;46.405377592;-3.7154557327;-3.9142812539;-2.5715078142
1061.1162934;46.425559884;-3.7189817743;-3.9176901081;-2.5730729184
1061.6163011;46.444205717;-3.7225000035;-3.9208229206;-2.5746861997
1062.1163087;46.465481759;-3.7262447952;-3.9242500039;-2.5762812517
1062.6163164;46.493450509;-3.7300312535;-3.9277083373;-2.5778268247
1063.1163241;46.516614571;-3.7339010452;-3.9312161498;-2.5792291684
1063.6163317;46.53908853;-3.7376562535;-3.9345494831;-2.5803606788
1064.1163394;46.555794259;-3.7412786493;-3.9377734414;-2.5815117205
1064.6163471;46.570312488;-3.7449661493;-3.9410468789;-2.5827005226
1065.1163548;46.597174467;-3.749289066;-3.9448671914;-2.5837304705
1065.6163624;46.615065092;-3.7533750035;-3.9486536498;-2.5846731788
1066.1163701;46.633867176;-3.7571041701;-3.9519088581;-2.585769533
1066.6163778;46.652565092;-3.7610468785;-3.9555182331;-2.5869648455
1067.1163854;46.671940092;-3.764960941;-3.9591223998;-2.5881835955
1067.6163931;46.692174467;-3.7689348993;-3.9627005247;-2.5896419288
1068.1164008;46.718723946;-3.7728229201;-3.9662369831;-2.5910690122
1068.6164085;46.734062488;-3.7764427118;-3.9695312539;-2.5924453142
1069.1164161;46.74815103;-3.7800937535;-3.9728593789;-2.5938880226
1069.6164238;46.775416655;-3.7838645868;-3.9763255248;-2.5954244809
1070.1164315;46.789804676;-3.7876250035;-3.9795885456;-2.596878908
1070.6164392;46.815833321;-3.7912239618;-3.9827630247;-2.5983333351
1071.1164468;46.830104155;-3.7947500035;-3.9861406289;-2.5997721372
1071.6164545;46.84611978;-3.798195316;-3.9893020872;-2.6011432309
1072.1164622;46.870143217;-3.8017630243;-3.9926744831;-2.6022942726
1072.6164698;46.883710926;-3.8053151076;-3.9959921914;-2.6035494809
1073.1164775;46.904153634;-3.8087682326;-3.9993177122;-2.6047838559
1073.6164852;46.918815092;-3.8121666701;-4.0023333372;-2.6058723976
1074.1164929;46.930742175;-3.8154479201;-4.0054088581;-2.6069830746
1074.6165005;46.95018228;-3.8188255243;-4.0085130247;-2.6081406267
1075.1165082;46.952669259;-3.8245026076;-4.0120781289;-2.6098111996
1075.6165159;46.966393217;-3.8281692743;-4.0152083372;-2.6111861996
1076.1165235;46.980898426;-3.8315494826;-4.0180963581;-2.6124010434
1076.6165312;46.994322905;-3.8349427118;-4.0210807331;-2.6136796892
1077.1165389;47.008828113;-3.8383906285;-4.0241848997;-2.6150481788
1077.6165466;47.034231759;-3.8419375035;-4.0271848997;-2.6163880226
1078.1165542;47.049075509;-3.8452187535;-4.0302161497;-2.6177200538
1078.6165619;47.062447905;-3.848382816;-4.0329218789;-2.6188971371
1079.1165696;47.070559884;-3.8516666701;-4.0357291706;-2.6200611996
1079.6165773;47.0905078;-3.8549114618;-4.0386927122;-2.6215078142
1080.1165849;47.103528634;-3.8582604201;-4.0416588581;-2.6228541684
1080.6165926;47.11690103;-3.8613906285;-4.0445885456;-2.6241184913
1081.1166003;47.128997384;-3.864539066;-4.0474739622;-2.6253971371
1081.6166079;47.143359363;-3.8675260451;-4.0502838581;-2.6265325538
1082.1166156;47.157096342;-3.8709687535;-4.0534505247;-2.6277239601
1082.6166233;47.171210925;-3.8745677118;-4.0570000039;-2.6285729184
1083.116631;47.184075509;-3.8780000034;-4.0600416706;-2.6295286476
1083.6166386;47.19565103;-3.8812552118;-4.0630182331;-2.6306015642
1084.1166463;47.204544259;-3.8844973993;-4.0659921914;-2.6316640642
1084.616654;47.212109363;-3.8876067743;-4.0690885456;-2.6327200538
1085.1166616;47.226731759;-3.8908750034;-4.0721510456;-2.633816408
1085.6166693;47.238541655;-3.8937630243;-4.0751276081;-2.6349231788
1086.116677;47.252044259;-3.8968489618;-4.0780625039;-2.6358645851
1086.6166847;47.265572905;-3.9001432326;-4.0810130247;-2.6369921892
1087.1166923;47.279947905;-3.9034322951;-4.0841510456;-2.6381627621
1087.6167;47.292005196;-3.9067161493;-4.0872578164;-2.6393437517
1088.1167077;47.312760405;-3.9098697951;-4.0901796914;-2.6407317726
1088.6167154;47.328398425;-3.9127395868;-4.0929817747;-2.6419388038
1089.116723;47.348385405;-3.9156250034;-4.0957317747;-2.643269533
1089.6167307;47.36424478;-3.9188776076;-4.0987630247;-2.6447682309
1090.1167384;47.392656238;-3.9220260451;-4.1018125039;-2.6459479184
1090.616746;47.406210925;-3.9248645868;-4.1045390664;-2.6472239601
1091.1167537;47.42049478;-3.9277109409;-4.1071718789;-2.6479973976
1091.6167614;47.435208321;-3.9307968784;-4.1099635455;-2.649207033
1092.1167691;47.456210925;-3.9339739618;-4.1129114622;-2.6502825538
1092.6167767;47.475559884;-3.9373333368;-4.1159895872;-2.6515690121
1093.1167844;47.490091134;-3.9405625034;-4.1189192747;-2.6523346371
1093.6167921;47.503815092;-3.9437656284;-4.1219114622;-2.6532617205
1094.1167997;47.517877592;-3.9470442743;-4.124877608;-2.6542552101
1094.6168074;47.544283842;-3.9503593784;-4.1281796914;-2.6555260434
1095.1168151;47.569010405;-3.9539036493;-4.1315104205;-2.6570104184
1095.6168228;47.584557279;-3.9571744826;-4.1346093789;-2.6582356788
1096.1168304;47.598723946;-3.9605494826;-4.137721358;-2.659628908
1096.6168381;47.622604155;-3.9638619826;-4.1407395872;-2.6610377621
1097.1168458;47.640455717;-3.9672734409;-4.1438906289;-2.66253646
1097.6168535;47.666510405;-3.9706223993;-4.1470703164;-2.6641197934
1098.1168611;47.680260404;-3.9738593784;-4.150049483;-2.6656432309
1098.6168688;47.694869779;-3.9773020868;-4.1531093789;-2.6669492205
1099.1168765;47.717187488;-3.9806302118;-4.1560677122;-2.6683984392
1099.6168841;47.7355078;-3.9840104201;-4.1589505247;-2.6699296892
1100.1168918;47.749518217;-3.9872161493;-4.1618541705;-2.6712942725
1100.6168995;47.762031238;-3.9904895868;-4.1648489622;-2.672253908
1101.1169072;47.775481759;-3.9938177118;-4.167752608;-2.673425783
1101.6169148;47.789427071;-3.9971979201;-4.1707812539;-2.6744843767
1102.1169225;47.804088529;-4.0006848992;-4.1737968789;-2.6757656267
1102.6169302;47.832044259;-4.0042031284;-4.1770260455;-2.677066408
1103.1169378;47.845390613;-4.0075104201;-4.179940108;-2.678128908
1103.6169455;47.859999988;-4.0108072951;-4.1829348997;-2.6793593767
1104.1169532;47.875859363;-4.0142265659;-4.1860234414;-2.6805859392
1104.6169609;47.900872384;-4.0176197951;-4.1891927122;-2.6818906267
1105.1169685;47.918359363;-4.0214088576;-4.1925755247;-2.6832643246
1105.6169762;47.940455717;-4.0250468784;-4.1958333372;-2.6844492205
1106.1169839;47.949973946;-4.0285494826;-4.1988697955;-2.6855416684
1106.6169916;47.970078113;-4.0320546909;-4.2020390664;-2.6867643246
1107.1169992;47.983841134;-4.0357239617;-4.2051822955;-2.6880572934
1107.6170069;48.008567696;-4.0392500034;-4.2083411497;-2.6892786475
1108.1170146;48.02316405;-4.0425833367;-4.211455733;-2.6904049496
1108.6170222;48.037317696;-4.0458463576;-4.2144583372;-2.691628908
1109.1170299;48.051588529;-4.0491223992;-4.2176015664;-2.6928710955
1109.6170376;48.071731759;-4.0527083367;-4.2209166705;-2.6939973975
1110.1170453;48.092499988;-4.0561484409;-4.2241562539;-2.6952565121
1110.6170529;48.106158842;-4.0594088576;-4.2272942747;-2.6964153663
1111.1170606;48.118919259;-4.0627109409;-4.2303125038;-2.69750521
1111.6170683;48.133268217;-4.0660130242;-4.2333385455;-2.6985390642
1112.1170759;48.147044259;-4.0690755242;-4.2371015664;-2.7000911475
1112.6170836;48.172981759;-4.0723333367;-4.2403515663;-2.7016510434
1113.1170913;48.186276029;-4.0755859409;-4.2434375038;-2.7027825538
1113.617099;48.198919259;-4.0787031284;-4.2464427122;-2.7040416684
1114.1171066;48.212291654;-4.0819583367;-4.2495520872;-2.70522396
1114.6171143;48.227161446;-4.0850781284;-4.2526145872;-2.7064335955
1115.117122;48.241067696;-4.0878802117;-4.2552500038;-2.707332033
1115.6171297;48.249466133;-4.0907708367;-4.257893233;-2.7086861996
1116.1171373;48.256979154;-4.0937526076;-4.2606380247;-2.7098971371
1116.617145;48.279947904;-4.0968958367;-4.2634947955;-2.7112942725
1117.1171527;48.2967578;-4.1001640659;-4.266627608;-2.71272396
1117.6171603;48.323294259;-4.1033932326;-4.2695911497;-2.714316408
1118.117168;48.337083321;-4.1065260451;-4.2725442747;-2.7156835955
1118.6171757;48.351380196;-4.1095442742;-4.2753697955;-2.717019533
1119.1171834;48.3655078;-4.1127083367;-4.2783177122;-2.7183854184
1119.617191;48.388346342;-4.11607292;-4.2814192747;-2.7198242205
1120.1171987;48.406549467;-4.11935417;-4.284518233;-2.7213515642
1120.6172064;48.419713529;-4.1224505242;-4.2873828163;-2.7226679705
1121.117214;48.433450508;-4.1258671909;-4.2903255247;-2.7239309913
1121.6172217;48.445989571;-4.1291302117;-4.2933203163;-2.7252838559
1122.1172294;48.473606758;-4.1326822951;-4.2965911497;-2.7269505225
1122.6172371;48.488333321;-4.1360989617;-4.2998125038;-2.7284101579
1123.1172447;48.501249988;-4.13938542;-4.3029348997;-2.7297057309
1123.6172524;48.515755196;-4.1428020867;-4.3060859413;-2.7310299496
1124.1172601;48.529544258;-4.1463671909;-4.3093645872;-2.7324205746
1124.6172678;48.543307279;-4.1503098992;-4.3126953163;-2.733989585
1125.1172754;48.555950508;-4.1542630242;-4.3161223997;-2.7354140642
1125.6172831;48.570208321;-4.15813542;-4.3196145872;-2.7367526059
1126.1172908;48.583880196;-4.1618307325;-4.3229375038;-2.7381393246
1126.6172984;48.598203113;-4.1655234409;-4.3264218788;-2.73963021
1127.1173061;48.612786446;-4.1695755242;-4.3300572955;-2.7410234392
1127.6173138;48.634309883;-4.173432295;-4.3335859413;-2.7425065121
1128.1173215;48.648854154;-4.1771536492;-4.3368828163;-2.7440182309
1128.6173291;48.662838529;-4.1807682325;-4.3402317747;-2.7450130225
1129.1173368;48.6789453;-4.1844609409;-4.3436197955;-2.7463046892
1129.6173445;48.701106758;-4.1881770867;-4.3472317746;-2.7478268246
1130.1173521;48.720026029;-4.1919114617;-4.3507291705;-2.7493320329
1130.6173598;48.730221342;-4.1959140659;-4.353830733;-2.7508424496
1131.1173675;48.7480078;-4.1996640659;-4.357127608;-2.7524375017
1131.6173752;48.761979154;-4.2031848992;-4.360377608;-2.7539023454
1132.1173828;48.781562488;-4.2070078159;-4.3636041705;-2.7556536475
1132.6173905;48.802903633;-4.2107005242;-4.3668333371;-2.7572513038
1133.1173982;48.816523425;-4.21401042;-4.3697473996;-2.7586432309
1133.6174059;48.830208321;-4.217369795;-4.3726796913;-2.7600195329
1134.1174135;48.844817696;-4.2209062534;-4.3759010455;-2.7614687517
1134.6174212;48.870716133;-4.2243411492;-4.3791067746;-2.7628776059
1135.1174289;48.882721342;-4.227713545;-4.3822916705;-2.7641549496
1135.6174365;48.897096342;-4.2312187534;-4.3855234413;-2.7655781267
1136.1174442;48.911236967;-4.2345546909;-4.3885390663;-2.7669830746
1136.6174519;48.9255078;-4.2379244825;-4.3916875038;-2.7682591163
1137.1174596;48.952005196;-4.24129167;-4.3950052121;-2.7697018246
1137.6174672;48.965989571;-4.2445078158;-4.3980729205;-2.7711484392
1138.1174749;48.979661446;-4.2477161492;-4.4010468788;-2.7723307309
1138.6174826;48.992499988;-4.250963545;-4.4041015663;-2.7737252621
1139.1174902;49.006497383;-4.2541380242;-4.4070677121;-2.7750638038
1139.6174979;49.034010404;-4.2574348992;-4.4102500038;-2.7765169288
1140.1175056;49.046171862;-4.2607005242;-4.413299483;-2.7777187517
1140.6175133;49.059205717;-4.2638281284;-4.4162343788;-2.7788632829
1141.1175209;49.073059883;-4.2670911492;-4.4194036496;-2.7800755225
1141.6175286;49.086315092;-4.270369795;-4.4224765663;-2.7813593767
1142.1175363;49.114817696;-4.2738619825;-4.4257291705;-2.7827031267
1142.617544;49.128645821;-4.2774192742;-4.4290104205;-2.7839609392
1143.1175516;49.141028633;-4.2805442742;-4.4318203163;-2.7850416684
1143.6175593;49.146276029;-4.2837552117;-4.4348046913;-2.7861471371
1144.117567;49.166263008;-4.28732292;-4.4379947955;-2.7873828142
1144.6175746;49.18441405;-4.2908151075;-4.4411093788;-2.7885729184
1145.1175823;49.198203112;-4.29413542;-4.4441302121;-2.7898567725
1145.61759;49.211497383;-4.2972161492;-4.4469505246;-2.7911028663
1146.1175977;49.226002592;-4.300369795;-4.4498541705;-2.7922187517
1146.6176053;49.239843737;-4.30360417;-4.4529322955;-2.7934309913
1147.117613;49.256966133;-4.3068750033;-4.4560598996;-2.7946835954
1147.6176207;49.269023425;-4.3099583367;-4.459049483;-2.7957838559
1148.1176283;49.281210925;-4.3130755242;-4.4620833371;-2.7969166683
1148.617636;49.294609362;-4.3161692742;-4.4651093788;-2.7980911475
1149.1176437;49.308190092;-4.319307295;-4.4681171913;-2.7992434913
1149.6176514;49.32503905;-4.3224531283;-4.471158858;-2.8005416684
1150.117659;49.33722655;-4.3254270867;-4.4741979205;-2.801677085
1150.6176667;49.348971342;-4.3283567742;-4.4771302121;-2.8026132829
1151.1176744;49.357434883;-4.331401045;-4.4800703163;-2.8036705746
1151.6176821;49.363828112;-4.334526045;-4.4831250038;-2.8050039079
1152.1176897;49.376497383;-4.3378463575;-4.4865104205;-2.8061562517
1152.6176974;49.390742175;-4.3412708367;-4.4899140663;-2.8073151058
1153.1177051;49.390768217;-4.3450234408;-4.4936197955;-2.8100937517
1153.6177127;49.390794258;-4.3484895867;-4.4967968788;-2.8121979183
1154.1177204;49.40441405;-4.3522265658;-4.5004401079;-2.8149908871
1154.6177281;49.417916654;-4.3559843783;-4.5039895871;-2.8181731788
1155.1177358;49.430638008;-4.3597265658;-4.5075286496;-2.8205325538
1155.6177434;49.444518217;-4.36351042;-4.5111666704;-2.8223854183
1156.1177511;49.457617175;-4.3670911492;-4.5144947954;-2.8242460954
1156.6177588;49.472916654;-4.3707031283;-4.5178776079;-2.8262291683
1157.1177665;49.495859362;-4.3745156283;-4.5215026079;-2.8281471371
1157.6177741;49.511015612;-4.3780156283;-4.5247708371;-2.8299218767
1158.1177818;49.524583321;-4.3815182325;-4.5280104204;-2.8314557308
1158.6177895;49.539843737;-4.3850208366;-4.5313098996;-2.8332031267
1159.1177971;49.555078112;-4.3884713575;-4.5345364621;-2.8348997413
1159.6178048;49.581927071;-4.39201042;-4.5377630246;-2.8364843767
1160.1178125;49.5955078;-4.3953463575;-4.5408567746;-2.8380416683
1160.6178202;49.608020821;-4.3986927116;-4.5437500038;-2.8395455746
1161.1178278;49.623515612;-4.4020781283;-4.5467500038;-2.8409986996
1161.6178355;49.637604154;-4.4054609408;-4.5499895871;-2.8425468767
1162.1178432;49.659114571;-4.4086770866;-4.5528958371;-2.8439830746
1162.6178508;49.673515612;-4.411807295;-4.5557760454;-2.8453580746
1163.1178585;49.683359362;-4.4150494825;-4.5586406288;-2.8466523454
1163.6178662;49.696210925;-4.4182656283;-4.5615911496;-2.8479856788
1164.1178739;49.720299466;-4.4216067742;-4.5646979204;-2.8494179704
1164.6178815;49.733489571;-4.4247187533;-4.5677083371;-2.8507929704
1165.1178892;49.747630196;-4.4281458366;-4.5707291704;-2.852177085
1165.6178969;49.759492175;-4.4314661491;-4.5736432329;-2.8535481788
1166.1179045;49.773815091;-4.4348828158;-4.5766119829;-2.8549752621
1166.6179122;49.801848946;-4.438307295;-4.5797265663;-2.8565195329
1167.1179199;49.817200508;-4.4417421908;-4.5827942746;-2.8580872412
1167.6179276;49.830859362;-4.4448437533;-4.5856354204;-2.8593567725
1168.1179352;49.843997383;-4.44804167;-4.5884192746;-2.8606940121
1168.6179429;49.8586328;-4.4512734408;-4.5912395871;-2.8620859392
1169.1179506;49.878815091;-4.4550208366;-4.5942760454;-2.8636940121
1169.6179583;49.893593737;-4.4583359408;-4.5961666704;-2.8676315121
1170.1179659;49.903098946;-4.4615651075;-4.5986979204;-2.8694570329
1170.6179736;49.913346341;-4.46472917;-4.6013177121;-2.8709726579
1171.1179813;49.925234362;-4.4679192741;-4.6040677121;-2.8724218767
1171.6179889;49.950390612;-4.4709427116;-4.6068072954;-2.8741536475
1172.1179966;49.963815091;-4.4740078158;-4.6094635454;-2.8757460954
1172.6180043;49.977721341;-4.4771406283;-4.6120234413;-2.8771666683
1173.118012;49.992122383;-4.4803177116;-4.6147291704;-2.8785872412
1173.6180196;50.005989571;-4.4835338575;-4.6174375038;-2.8798867204
1174.1180273;50.019973946;-4.4870364616;-4.6204583371;-2.8810950537
1174.618035;50.040872383;-4.4901796908;-4.6232187538;-2.8823281267
1175.1180426;50.051562487;-4.4930911491;-4.6257838579;-2.8835286475
1175.6180503;50.047656237;-4.4957317741;-4.6287604204;-2.88375521
1176.118058;50.020325508;-4.4982161491;-4.6314114621;-2.8831354183
