973.61495074;39.193684886;-4.1643125038;-4.2247239619;-2.6847591162
974.11495841;39.213255198;-4.168377608;-4.2288385453;-2.6878242204
974.61496608;39.238567698;-4.1723359413;-4.2327239619;-2.6910325537
975.11497376;39.262903636;-4.176611983;-4.2369375036;-2.69434896
975.61498143;39.281015615;-4.1804765663;-4.2408567744;-2.6971888037
976.1149891;39.297513011;-4.1843489621;-4.2447291703;-2.7001653662
976.61499677;39.322526032;-4.1883385455;-4.2486458369;-2.7032486995
977.11500444;39.348736969;-4.1926953163;-4.2529401078;-2.7066028662
977.61501212;39.373059886;-4.1966640663;-4.2568776078;-2.7095898454
978.11501979;39.39109374;-4.200393233;-4.2606015661;-2.7127200537
978.61502746;39.405885407;-4.2039322955;-4.2639479203;-2.715834637
979.11503513;39.42812499;-4.2077369829;-4.2676562536;-2.7192213558
979.61504281;39.443697907;-4.2112734413;-4.2717708369;-2.7229622412
980.11505048;39.471289052;-4.2151458371;-4.2759609411;-2.7265651058
980.61505815;39.460403636;-4.2164921913;-4.2772526078;-2.7299947933
981.13506613;39.471914052;-4.2187500038;-4.2796302119;-2.7341822933
981.6150735;39.480481761;-4.2192682329;-4.2804739619;-2.7385468766
982.11508117;39.498684886;-4.2211380246;-4.2829088578;-2.7427486995
982.61508884;39.517161448;-4.2238697954;-4.2862786494;-2.7467109391
983.13509682;39.541106761;-4.2269036496;-4.2898645869;-2.7505468766
983.61510418;39.565325511;-4.2302890663;-4.2935442744;-2.7541966162
984.11511186;39.596380198;-4.2340885454;-4.2975364619;-2.7581197933
984.61511953;39.623528636;-4.2378515663;-4.3014713578;-2.7619101579
985.13512751;39.650013011;-4.2416901079;-4.3055000036;-2.7655572933
985.61513487;39.670338532;-4.2452916704;-4.3091302119;-2.768990887
986.11514254;39.691197907;-4.2490338579;-4.3128932328;-2.7723893245
986.61515022;39.718658844;-4.2528515663;-4.3168437536;-2.7758593766
987.11515789;39.732890615;-4.2566380246;-4.3210286494;-2.7797799495
987.61516556;39.75890624;-4.2602656288;-4.3251093786;-2.7833203141
988.11517323;39.776484365;-4.2639895871;-4.3291979202;-2.7868242204
988.61518091;39.800455719;-4.2677083371;-4.3331171911;-2.7902825537
989.11518858;39.81593749;-4.2715807329;-4.3371718786;-2.7938554704
989.61519625;39.841796865;-4.2756484413;-4.3411302119;-2.7975026058
990.13520423;39.868072906;-4.2794739621;-4.3454166702;-2.8011614599
990.61521159;39.878268219;-4.2823958371;-4.3497656286;-2.8052369808
991.11521927;39.896184886;-4.2860572954;-4.3541744827;-2.8091367204
991.69522817;39.92015624;-4.2898411496;-4.3577942744;-2.8128098974
992.17523553;39.939505198;-4.2911354204;-4.3577942744;-2.8141302099
992.6552429;39.965742177;-4.2911354204;-4.3578072952;-2.8141302099
993.13525026;39.986796865;-4.3011588579;-4.3707786494;-2.8236328141
993.61525763;40.003632802;-4.3050859413;-4.3747890661;-2.8270507828
994.1152653;40.021263011;-4.3092708371;-4.3792369827;-2.8307486995
994.61527297;40.048723948;-4.3133203163;-4.3834296911;-2.8342552099
995.11528064;40.072291656;-4.3173489621;-4.3875937536;-2.8377825537
995.61528832;40.088945302;-4.3210781287;-4.3914322952;-2.8411210953
996.1352963;40.105755198;-4.3248333371;-4.3953515661;-2.8444843766
996.61530366;40.128893219;-4.3285859413;-4.3992473994;-2.8478554703
997.13531164;40.156679677;-4.3326875037;-4.4035260452;-2.8515390641
997.61531901;40.172747386;-4.3364739621;-4.4075234411;-2.8549309912
998.11532668;40.197122386;-4.3406380246;-4.4117291702;-2.8584895849
998.61533435;40.212721344;-4.3445677121;-4.4156197952;-2.8619947933
999.13534233;40.237473948;-4.3483906287;-4.4195911494;-2.8657604183
999.61534969;40.259609365;-4.3521041704;-4.4235963577;-2.8694661474
1000.1153574;40.277799469;-4.3557317746;-4.427523441;-2.8734687516
1000.615365;40.29218749;-4.3591822954;-4.4311770869;-2.8771927099
1001.1153727;40.313776031;-4.3629713579;-4.4352317744;-2.8811653662
1001.6153804;40.336158844;-4.3665937537;-4.4390026077;-2.8850716162
1002.1153881;40.363333323;-4.3703645871;-4.4431770869;-2.8891458349
1002.6153957;40.377864573;-4.3738255246;-4.4468958369;-2.892865887
1003.1354037;40.39798176;-4.3772083371;-4.4505885452;-2.8967083349
1003.6154111;40.410533844;-4.3802526079;-4.4542239619;-2.9006106787
1004.1154187;40.433359365;-4.3838567746;-4.4582786494;-2.9048098974
1004.6154264;40.46109374;-4.3874531287;-4.4622760452;-2.9087057307
1005.1354344;40.48328124;-4.3910625037;-4.4664635452;-2.9127343766
1005.6154418;40.50095051;-4.3944635454;-4.4703880244;-2.9165585953
1006.1354497;40.516510406;-4.3981145871;-4.4745520869;-2.9204856787
1006.6154571;40.516861969;-4.4025052121;-4.4827630244;-2.9243841162
1007.1354651;40.541744781;-4.4065468787;-4.4885156285;-2.9290286474
1007.6154725;40.554947906;-4.4100208371;-4.493789066;-2.9331080745
1008.1354804;40.573776031;-4.4138932329;-4.4985937535;-2.9372278662
1008.6154878;40.59812499;-4.4176562537;-4.503023441;-2.9411445328
1009.1354958;40.625611969;-4.4216901079;-4.5077604202;-2.9452057307
1009.6155031;40.650221344;-4.4256953162;-4.5123932327;-2.9491184911
1010.1355111;40.659153635;-4.4293333371;-4.5173020869;-2.9538997412
1010.6155185;40.669101552;-4.4328880246;-4.5219635452;-2.9583098974
1011.1355265;40.692434885;-4.4367135454;-4.5268541702;-2.9629075536
1011.6155338;40.692239573;-4.4403411496;-4.5319036494;-2.9697226578
1012.1355418;40.67968749;-4.4476250037;-4.537398441;-2.9768906266
1012.6155492;40.693268219;-4.4529921912;-4.5424166702;-2.9817135432
1013.1355572;40.708255198;-4.4583776079;-4.5477239618;-2.9867630224
1013.6155645;40.734661448;-4.462989587;-4.5525989618;-2.9916406266
1014.1155722;40.761171865;-4.4676171912;-4.5575520869;-2.9966588557
1014.6155799;40.789192698;-4.4722343787;-4.5626250035;-3.0015559911
1015.1355878;40.816809885;-4.4767317745;-4.5676562535;-3.0066901057
1015.6155952;40.817395823;-4.4809765662;-4.5720156285;-3.0129023453
1016.1156029;40.830898427;-4.485770837;-4.5765937535;-3.0183867203
1016.6156106;40.845234365;-4.4905234412;-4.5814739619;-3.024506512
1017.1156182;40.858463531;-4.4954062537;-4.5866822952;-3.031350262
1017.6156259;40.871223948;-4.4997968787;-4.5913385452;-3.0367981786
1018.1356339;40.88453124;-4.5040546912;-4.5963463577;-3.042100262
1018.6156412;40.889427073;-4.5077500037;-4.6015338577;-3.0479583349
1019.1356492;40.900117177;-4.5118437537;-4.6081067743;-3.0533177099
1019.6156566;40.927864573;-4.5159609412;-4.6132291702;-3.0580625015
1020.1356646;40.952174469;-4.5200442745;-4.6182838577;-3.0629361995
1020.6156719;40.968203115;-4.5237473995;-4.6226875035;-3.0673098974
1021.1156796;40.991315094;-4.5277473995;-4.6274088577;-3.0719075536
1021.6156873;41.008658844;-4.5318281287;-4.6319973993;-3.0767356786
1022.1356953;41.036328114;-4.5359765662;-4.6365781285;-3.0812617203
1022.6157026;41.050677073;-4.539770837;-4.6406145868;-3.0854934911
1023.1357106;41.065507802;-4.5437057329;-4.6447369827;-3.0901445328
1023.615718;41.065468739;-4.5467109412;-4.6508255243;-3.0957981786
1024.1157256;41.064283844;-4.5521979204;-4.6542317743;-3.1035325536
1024.6157333;41.08766926;-4.5566276079;-4.6582994827;-3.1089648453
1025.1357413;41.105078114;-4.5611328162;-4.6630286493;-3.1139752619
1025.6157487;41.129934885;-4.5654687537;-4.6673411493;-3.1189192724
1026.1157563;41.145989573;-4.5698984412;-4.6718619827;-3.1239414078
1026.615764;41.172395823;-4.5740859412;-4.6763854202;-3.1287552099
1027.135772;41.19704426;-4.5782526079;-4.6810494826;-3.1335533869
1027.6157793;41.210937489;-4.5818229204;-4.6849583368;-3.1378763036
1028.115787;41.223307281;-4.5855312537;-4.6888489618;-3.142398439
1028.6157947;41.239739573;-4.5892161495;-4.692804691;-3.1467213557
1029.1158024;41.254361969;-4.593130212;-4.697039066;-3.1508710953
1029.61581;41.23970051;-4.5986979203;-4.7014817743;-3.1568033869
1030.135818;41.211953114;-4.6040729204;-4.705992191;-3.1654973973
1030.6158254;41.185182281;-4.6081328162;-4.7091848993;-3.1754492203
1031.1358334;41.158411448;-4.6130390662;-4.7150989618;-3.1875742203
1031.6158407;41.145833323;-4.6187916703;-4.7225989618;-3.1974427098
1032.1158484;41.165716135;-4.624739587;-4.7288437535;-3.2056888036
1032.6158561;41.184570302;-4.630489587;-4.735039066;-3.2132929702
1033.1158637;41.204791656;-4.6362500037;-4.7412682326;-3.2205611994
1033.6158714;41.225781239;-4.6416171912;-4.7471666701;-3.2277200536
1034.1158791;41.253619781;-4.6472630245;-4.7540651076;-3.2350598973
1034.6158868;41.253684885;-4.6515338578;-4.7620651076;-3.243898439
1035.1158944;41.250234364;-4.6554453162;-4.7713098993;-3.2532708348
1035.6159021;41.14641926;-4.6600937537;-4.7934895868;-3.2662317723
1036.1159098;41.154531239;-4.6648880245;-4.8032786493;-3.2750638036
1036.6159174;41.172890614;-4.6704140662;-4.8115468785;-3.2828554702
1037.1159251;41.198177073;-4.676036462;-4.8191380243;-3.2905976577
1037.6159328;41.224609364;-4.6814531287;-4.8261484409;-3.2977304702
1038.1159405;41.226705719;-4.6873697953;-4.833023441;-3.306414064
1038.6159481;41.212838531;-4.6922942745;-4.8424192743;-3.3161093765
1039.1159558;41.226002594;-4.6985130245;-4.8507161493;-3.3240299494
1039.6159635;41.225781239;-4.705536462;-4.8575260451;-3.3326406265
1040.1159711;41.239635406;-4.711786462;-4.8644505243;-3.3404179702
1040.6159788;41.253658844;-4.7176041703;-4.8713958368;-3.347415366
1041.1159865;41.267330719;-4.7237109412;-4.8794401076;-3.3547473973
1041.6159942;41.294687489;-4.7296953161;-4.8865963576;-3.3618476577
1042.1160018;41.320885406;-4.735505212;-4.8935963576;-3.3687291681
1042.6160095;41.33657551;-4.741130212;-4.9001067743;-3.3755013035
1043.1160172;41.358619781;-4.7465963578;-4.9064635451;-3.3823268244
1043.6160249;41.376848948;-4.7520859411;-4.9131640659;-3.389134116
1044.1160325;41.391041656;-4.757833337;-4.9203802118;-3.3965651056
1044.6160402;41.377890614;-4.765770837;-4.9295703159;-3.4033320327
1045.1160479;41.381158844;-4.7718098995;-4.9374505243;-3.4099791681
1045.6160555;41.402057281;-4.7775963578;-4.9448281284;-3.4168268244
1046.1160632;41.366341135;-4.7845234411;-4.9558619826;-3.4256861994
1046.6160709;41.249101552;-4.7860963578;-4.9710234409;-3.4438424494
1047.1160786;41.198359364;-4.7917005245;-4.9851718784;-3.4560742202
1047.6160862;41.086484364;-4.7952812536;-5.0050416701;-3.4710585952
1048.1360942;40.922747385;-4.8003984411;-5.0303932326;-3.4872734389
1048.6161016;40.631054677;-4.805473962;-5.0702161492;-3.5086276056
1049.1161092;40.550234365;-4.8102187536;-5.0886744826;-3.5228320327
1049.6161169;40.489088531;-4.8151380245;-5.1021640659;-3.5366914077
1050.1161246;40.421705719;-4.8206510453;-5.1170520867;-3.5508463556
1050.6161323;40.024856761;-4.8214817745;-5.1569270867;-3.5872643243
1051.1161399;39.940182281;-4.8273229203;-5.1758203159;-3.6012578139
1051.6161476;39.851575511;-4.833552087;-5.1940052117;-3.6154375014
1052.1161553;39.77421874;-4.8397343786;-5.1877630242;-3.6282682306
1052.616163;39.744765615;-4.8462421911;-5.1943828159;-3.6385364597
1053.1161706;39.709414052;-4.8538411495;-5.20735417;-3.6494596368
1053.6161783;39.702473948;-4.8608697953;-5.21841667;-3.6593242201
1054.116186;39.597369782;-4.8705963578;-5.2347343783;-3.6736289076
1054.6161936;39.554895823;-4.8788359411;-5.2461380242;-3.6854973972
1055.1162013;39.521471344;-4.8873281286;-5.258432295;-3.6964765639
1055.616209;39.423658844;-4.8957057328;-5.2762890658;-3.7110611993
1056.1162167;39.283958323;-4.9085911494;-5.280682295;-3.7303671889
1056.6162243;39.121184886;-4.9309479203;-5.2875651075;-3.7480664076
1057.116232;38.853502594;-4.9550182328;-5.2864869825;-3.7782109388
1057.6162397;37.609440095;-5.0606093786;-5.2586848992;-3.8647734388
1058.1162473;34.162213533;-5.2951614618;-5.3262239617;-4.0576614596
1058.616255;33.817565095;-5.3216197952;-5.3736588575;-4.0847278659
1059.1162627;33.696184887;-5.3378541702;-5.3891380241;-4.1010156263
1059.6162704;33.638893221;-5.3507812535;-5.4001588575;-4.11316797
1060.1362783;33.611497387;-5.3621380243;-5.410213545;-4.1237565117
1060.6162857;33.595950512;-5.3724062535;-5.4188177116;-4.1330924492
1061.1162934;33.584244783;-5.3830833368;-5.427994795;-4.14213672
1061.6163011;33.597421866;-5.392695316;-5.4365468783;-4.1506002617
1062.1163087;33.604804679;-5.402117191;-5.4451119825;-4.1588059908
1062.6163164;33.571653637;-5.4102161493;-5.4533828158;-4.1701848971
1063.1163241;33.573658846;-5.4193802118;-5.4622786491;-4.1791914075
1063.6163317;33.572812491;-5.428882816;-5.4710026074;-4.187433595
1064.1163394;33.584635408;-5.437945316;-5.4800442741;-4.1959752617
1064.6163471;33.604557283;-5.446507816;-5.4882994824;-4.20357422
1065.1363551;33.605208325;-5.4550468785;-5.4963750033;-4.2125286471
1065.6163624;33.611575512;-5.4642213576;-5.5041953158;-4.2206067721
1066.1363704;33.600716137;-5.4778776076;-5.5099765658;-4.2281848971
1066.6163778;33.557656241;-5.494460941;-5.5216614616;-4.236871095
1067.1163854;33.529023429;-5.5074973993;-5.5168072949;-4.2464726575
1067.6163931;33.51653645;-5.518132816;-5.5376536491;-4.2548098971
1068.1364011;33.521562491;-5.5280859409;-5.5456666699;-4.26304297
1068.6164085;33.523190096;-5.5379114618;-5.5532526074;-4.27176172
1069.1164161;33.522200512;-5.5477447951;-5.5325104199;-4.2813528658
1069.6164238;33.528736971;-5.5562734409;-5.5395078158;-4.2897565116
1070.1164315;33.501901033;-5.5653229201;-5.5775416699;-4.3004440116
1070.6164392;33.511080721;-5.5739687534;-5.5867265658;-4.3082747408
1071.1164468;33.528815096;-5.5826588576;-5.5966484408;-4.3161914075
1071.6164545;33.552799471;-5.5912161493;-5.6051588574;-4.32363672
1072.1164622;33.568515616;-5.6006822951;-5.6136119824;-4.3310416679
1072.6164698;33.583463533;-5.6092734409;-5.6214062533;-4.3380143241
1073.1164775;33.610065096;-5.6180781284;-5.6296744824;-4.3455000012
1073.6164852;33.625039054;-5.6269244826;-5.6377526074;-4.352638022
1074.1164929;33.652135408;-5.6359296909;-5.6463333366;-4.3602682304
1074.6165005;33.676406241;-5.6444036492;-5.6541953157;-4.3676432304
1075.1165082;33.693111971;-5.6526328159;-5.6625468782;-4.3752070324
1075.6165159;33.708906241;-5.6608958367;-5.6705703157;-4.3824388033
1076.1165235;33.732825512;-5.6700598992;-5.6792916699;-4.390091147
1076.6165312;33.746653637;-5.6784453159;-5.6872473991;-4.3977500012
1077.1165389;33.746744783;-5.6869791701;-5.6948463574;-4.407903647
1077.6165466;33.746796866;-5.6967786492;-5.7030390657;-4.4154596366
1078.1165542;33.707304679;-5.7075156284;-5.7118437532;-4.4265820324
1078.6165619;33.638489575;-5.7255859409;-5.7209479199;-4.4360703137
1079.1365699;33.638684887;-5.7368072951;-5.7295625032;-4.4435078137
1079.6165773;33.651197908;-5.7466744826;-5.7375625032;-4.4506119803
1080.1165849;33.665677075;-5.7560885451;-5.7457994824;-4.4580898449
1080.6165926;33.666354158;-5.7657317742;-5.7540625032;-4.4655585949
1081.1166003;33.665716137;-5.7758984409;-5.7629921907;-4.4743424491
1081.6166079;33.686419262;-5.7852395867;-5.7714375032;-4.4818528658
1082.1166156;33.697434887;-5.7942473992;-5.7799713574;-4.4894843762
1082.6166233;33.706158846;-5.8029895867;-5.7879895865;-4.4966783866
1083.116631;33.598007804;-5.8282031284;-5.7669765657;-4.5060208345
1083.6166386;33.284440096;-5.850307295;-5.756122399;-4.5562643241
1084.1478963;33.263841137;-5.8642708367;-5.7625312532;-4.5666497407
1084.616654;33.26247395;-5.8754401075;-5.7752994824;-4.574794272
1085.136662;33.263893221;-5.8857317742;-5.7973645865;-4.5829518241
1085.6166693;33.270624991;-5.8956067742;-5.8162213574;-4.5910520845
1086.116677;33.277877596;-5.9062369825;-5.8237447949;-4.5996953136
1086.6166847;33.263815096;-5.9179218783;-5.8006484407;-4.6092981782
1087.1166923;33.276588533;-5.9280625033;-5.8038281282;-4.6170924491
1087.6167;33.277916658;-5.93751042;-5.846997399;-4.6246601574
1088.1167077;33.286718741;-5.9475520867;-5.855184899;-4.6323815116
1088.6167154;33.290677075;-5.9575442742;-5.8645703157;-4.6396432303
1089.116723;33.302682283;-5.9688802117;-5.8441901074;-4.6472773449
1089.6167307;33.291953116;-5.9800677117;-5.880919274;-4.6547044282
1090.1167384;33.303763012;-5.9899270867;-5.8909531282;-4.6623007824
1090.616746;33.321653637;-5.999244795;-5.8995963573;-4.669716147
1091.1167537;33.239713533;-6.0190937533;-5.879731774;-4.6786953136
1091.6167614;33.239361971;-6.0302786492;-5.8909427115;-4.6868294282
1092.1167691;33.104622387;-6.05635417;-5.9304401073;-4.6974166678
1092.6167767;33.100156242;-6.06832292;-5.9381927115;-4.7055325532
1093.1167844;33.080638012;-6.0796640658;-5.9449557323;-4.7160820324
1093.6167921;33.098815096;-6.0890026075;-5.9530182323;-4.7234635428
1094.1167997;33.114778637;-6.0979609408;-5.9334401073;-4.730858074
1094.6168074;33.128398429;-6.1070781283;-5.9440625032;-4.7381445324
1095.1168151;33.1423177;-6.1158203158;-5.9516484407;-4.7460351574
1095.6168228;33.147239575;-6.1252187533;-5.9602968782;-4.7536927094
1096.1168304;33.155664054;-6.1360598991;-5.9651744823;-4.7618046886
1096.6168381;33.169830721;-6.1448906283;-5.9995651073;-4.7692786469
1097.1168458;33.18341145;-6.1539921908;-5.9834843782;-4.7768606782
1097.6168535;33.192304679;-6.1638125033;-5.9940703156;-4.7845338553
1098.1168611;33.142656242;-6.1770312533;-6.0056093781;-4.7940182303
1098.6168688;33.157447908;-6.1858385449;-6.0115078157;-4.8018502615
1099.1168765;33.183242179;-6.1945703158;-6.0180260448;-4.8098411469
1099.6168841;33.197083325;-6.2025494824;-6.025059899;-4.8171627615
1100.1168918;33.222109367;-6.2111510449;-6.0356328156;-4.8246536469
1100.6168995;33.223606762;-6.2198541699;-6.0452526073;-4.8323476573
1101.1169072;33.237578117;-6.2286484408;-6.0548281281;-4.8402408865
1101.6169148;33.251419262;-6.2380390658;-6.0643359406;-4.8479283865
1102.1169225;33.263710929;-6.2467734408;-6.073247399;-4.8554348969
1102.6169302;33.274257804;-6.2557734408;-6.0820937531;-4.8626796886
1103.1169378;33.281796867;-6.2646432324;-6.0889531281;-4.8703411469
1103.6169455;33.257330721;-6.2770807324;-6.096856774;-4.8789192719
1104.1169532;33.260781242;-6.2869375032;-6.1087135448;-4.8871354177
1104.6169609;32.965611971;-6.3185312532;-6.1410390656;-4.9135377615
1105.1169685;32.938776033;-6.3303671907;-6.1310442739;-4.9227200531
1105.6169762;32.937239575;-6.3405390657;-6.1396145864;-4.931264324
1106.1169839;32.934531242;-6.3505651074;-6.1492161489;-4.9395546886
1106.6169916;32.887539054;-6.3635416699;-6.1630703156;-4.9474401052
1107.1169992;32.861744783;-6.3731276074;-6.1753437531;-4.9564179698
1107.6170069;32.669895825;-6.3882552116;-6.1931588573;-4.9675989594
1108.1170146;32.607031242;-6.4004114616;-6.2170286489;-4.9768919281
1108.6170222;32.554023429;-6.4136041699;-6.2414505239;-4.985967449
1109.1170299;32.491888013;-6.4266796907;-6.2585677114;-4.995420574
1109.6170376;32.358893221;-6.4442057324;-6.2875260447;-5.0057630219
1110.1170453;32.295703117;-6.4571276074;-6.3015416697;-5.0162369802
1110.6170529;32.281796867;-6.4674635449;-6.3117734406;-5.0246809906
1111.1170606;32.294596346;-6.4767213574;-6.3217864614;-5.0328854177
1111.6170683;32.300820304;-6.485544274;-6.3313489614;-5.0406914073
1112.1170759;32.294531242;-6.4949375032;-6.3418750031;-5.0484570323
1112.6170836;32.294583325;-6.503544274;-6.3513750031;-5.056140626
1113.1170913;32.294570304;-6.5127291699;-6.3620781281;-5.0642760427
1113.617099;32.172044263;-6.5265052115;-6.3817864614;-5.0738046885
1114.1171066;32.148776033;-6.535825524;-6.3933541697;-5.0825846364
1114.6171143;32.144257804;-6.5446718782;-6.403953128;-5.0903385427
1115.117122;32.130273429;-6.5540546907;-6.4147864614;-5.0982421885
1115.6171297;31.909453117;-6.5635885448;-6.452656253;-5.1115690114
1116.1171373;31.859583325;-6.572934899;-6.4708932322;-5.1195481781
1116.617145;31.869544263;-6.5807656282;-6.4806067739;-5.1269713552
1117.1171527;31.869518221;-6.588638024;-6.4911041697;-5.1357382823
1117.6171603;31.883203117;-6.5965364615;-6.500156253;-5.1430481781
1118.117168;31.899166659;-6.6046744823;-6.5091979197;-5.1504726573
1118.6171757;31.924166659;-6.6127057323;-6.5177317739;-5.1579023448
1119.1171834;31.938294263;-6.6210546907;-6.526640628;-5.1656119802
1119.617191;31.950794263;-6.6287447948;-6.5354192738;-5.172640626
1120.1171987;31.950950513;-6.637528649;-6.5433958363;-5.1818893239
1120.6172064;31.828645825;-6.6523541698;-6.5487161488;-5.2044661468
1121.117214;31.841666659;-6.6618671907;-6.557484378;-5.2118671885
1121.6172217;31.867096346;-6.6698619823;-6.5660677113;-5.2185026052
1122.1172294;31.883151034;-6.677809899;-6.5751458363;-5.2253697926
1122.6172371;31.896523429;-6.6854479198;-6.584171878;-5.232125001
1123.1172447;31.9198177;-6.6940026073;-6.5933177113;-5.2397578135
1123.6172524;31.938177075;-6.7021562531;-6.6022083363;-5.2468619801
1124.1172601;31.961184888;-6.7102291698;-6.6110598988;-5.2540325531
1124.6172678;31.965690096;-6.718450524;-6.6202760447;-5.2613242197
1125.1172754;31.978072908;-6.7268697948;-6.6295885447;-5.268859376
1125.6172831;31.991002596;-6.7357500031;-6.6381666697;-5.2764270843
1126.1172908;31.784218742;-6.7524791698;-6.6404114613;-5.305453126
1126.6172984;31.600377596;-6.7570182323;-6.6533177113;-5.332516928
1127.1173061;31.584882804;-6.7659921906;-6.6647578155;-5.3415546885
1127.6173138;31.59403645;-6.7744062531;-6.6739036488;-5.3489557301
1128.1173215;2.020429687;-7.7419348987;-18.784658854;-8.0666510419
1128.6173291;2.1768229161;-19.615984375;-18.063080729;-8.0895716148
1129.1173368;2.2747656244;-19.462460937;-18.889367187;-8.0994205732
1129.6173445;2.3321354161;-20.12315625;-18.890640625;-8.1065598961
1130.1373525;2.3852473952;-20.122119791;-18.892989583;-8.1134466148
1130.6173598;2.4279427077;-20.122333333;-18.892726562;-8.1199583336
1131.1173675;2.4736588535;-20.122518229;-18.889940104;-8.1264973961
1131.6173752;2.5113020827;-20.122651041;-18.891195312;-8.1326888023
1132.1173828;2.549010416;-20.12271875;-18.882054687;-8.1391223961
1132.6173905;2.5774609368;-20.1228125;-18.889401042;-8.145480469
1133.1173982;2.6165624993;-20.122875;-18.885851562;-8.1523723961
1133.6174059;2.6456119785;-20.122940104;-18.872429687;-8.1591041669
1134.1174135;2.673619791;-20.122963541;-18.875296875;-8.1660455731
1134.6174212;2.7013802076;-20.122981771;-18.880544271;-8.1731445315
1135.1174289;2.7288411451;-20.123033854;-18.880226562;-8.1806901044
1135.6174365;2.7563281243;-20.123080729;-18.880651042;-8.1882278648
1136.1174442;2.7827473951;-20.123114583;-18.881216146;-8.1962330731
1136.6174519;2.7973437493;-20.123127604;-18.881059896;-8.2036822919
1137.1174596;2.7755208326;-20.123164062;-18.881377604;-8.2064973961
1137.6174672;2.7606249993;-20.123161458;-18.88175;-8.2074726565
1138.1174749;2.7565234368;-20.1231875;-18.881768229;-8.2081263023
1138.6174826;2.7432031243;-20.123231771;-18.881945312;-8.2085859377
1139.1374906;2.7422265618;-20.123252604;-18.882080729;-8.208996094
1139.6174979;2.7422265618;-20.123263021;-18.882166667;-8.2093372398
1140.1175056;2.7408333326;-20.123263021;-18.881513021;-8.2096419273
1140.6175133;2.732760416;-20.123273437;-18.888497396;-8.2099010419
1141.1175209;2.729713541;-20.12328125;-18.888390625;-8.2101588544
1141.6175286;2.7290234368;-20.123320312;-18.885234375;-8.2103320315
1142.1175363;2.7289973951;-20.122789062;-18.893041667;-8.2105781252
1142.617544;2.729088541;-20.122895833;-18.893445312;-8.2107265627
1143.1175516;2.7291015618;-20.122854166;-18.893934896;-8.2108671877
1143.6175593;2.7290624993;-20.122809896;-18.894065104;-8.2110598961
1144.117567;2.7291276035;-20.122940104;-18.894109375;-8.2109088544
1144.6175746;2.7289713535;-20.122981771;-18.893463542;-8.2113151044
1145.1175823;2.7290494785;-20.122981771;-18.892674479;-8.2114101565
1145.61759;2.7279817701;-20.122981771;-18.890473958;-8.2117851565
1146.137598;2.7276692701;-20.122338541;-18.892552083;-8.2117604169
1146.6176053;2.7214583326;-20.122541666;-18.894481771;-8.2113020836
1147.117613;2.7231249993;-20.122890625;-18.891614583;-8.2118437502
1147.6176207;2.7188020826;-20.122914062;-18.891947917;-8.2116731773
1148.1376287;2.721432291;-20.123104166;-18.887307292;-8.2123971356
1148.617636;2.7205859368;-20.123148437;-18.882408854;-8.2125104169
1149.1176437;2.7195182285;-20.123239583;-18.877619792;-8.212621094
1149.6176514;2.6967968743;-20.123278646;-18.882330729;-8.215011719
1150.117659;2.6933984368;-20.123315104;-18.880164062;-8.2151080731
1150.6176667;2.691510416;-20.123338541;-18.879494792;-8.2151783856
1151.1176744;2.6918619785;-20.123317708;-18.879677083;-8.2152265627
1151.6176821;2.692994791;-20.123328125;-18.879768229;-8.2152942711
1152.1176897;2.693619791;-20.123330729;-18.879729167;-8.215355469
1152.6176974;2.6938020826;-20.123369791;-18.879713542;-8.2154361981
1153.1177051;2.6933723951;-20.123401041;-18.888450521;-8.2154687502
1153.6177127;2.695026041;-20.123427083;-18.891359375;-8.2155208335
1154.1177204;2.6942187493;-20.123421875;-18.890921875;-8.2156184898
1154.6177281;2.6933203118;-20.123419271;-18.891486979;-8.2156471356
1155.1377361;2.6944921868;-20.123447916;-18.891398437;-8.2156979169
1155.6177434;2.694010416;-20.123442708;-18.891541667;-8.2157591148
1156.1377514;2.6954557285;-20.123528646;-18.891526042;-8.2157981773
1156.6177588;2.6952213535;-20.123473958;-18.891609375;-8.2158528648
1157.1377668;2.6961848951;-20.123481771;-18.891817708;-8.2159505211
1157.6177741;2.6974739576;-20.123473958;-18.891643229;-8.215966146
1158.1377821;2.696432291;-20.123484375;-18.891283854;-8.216044271
1158.6177895;2.6968749993;-20.123528646;-18.891333333;-8.2160559898
1159.1377974;2.6979557285;-20.123513021;-18.891507812;-8.2161093752
1159.6178048;2.6999739576;-20.1235;-18.891463542;-8.2161901044
1160.1378128;2.697213541;-20.123526041;-18.891559896;-8.2162096356
1160.6178202;2.6978255201;-20.123557291;-18.891635417;-8.2162708336
1161.1378281;2.6999869785;-20.123513021;-18.891778646;-8.2163151044
1161.6178355;2.7002864576;-20.123549479;-18.891505208;-8.216339844
1162.1378435;2.6997526035;-20.12353125;-18.891606771;-8.2163971356
1162.6178508;2.6989713535;-20.123520833;-18.891335937;-8.216449219
1163.1378588;2.7011067701;-20.123598958;-18.891575521;-8.216496094
1163.6178662;2.7001171868;-20.123554687;-18.89153125;-8.2165416669
1164.1378742;2.7006119785;-20.123536458;-18.891783854;-8.2165664065
1164.6178815;2.7012499993;-20.12353125;-18.891747396;-8.2166497398
1165.1378895;2.6994531243;-20.1235625;-18.891763021;-8.2166562502
1165.5978966;2.7014843743;-20.123601562;-18.891721354;-8.2167096356
1166.1179045;2.7015364576;-20.123552083;-18.892010417;-8.2167447919
