979.61504281;36.37311197;-2.2445937541;-2.3228020871;-2.0012916684
980.11505048;36.373867178;-2.2461849;-2.3240520871;-2.0022187517
980.61505815;36.387122387;-2.2480468791;-2.3254062537;-2.0030208351
981.11506582;36.399440095;-2.2495807333;-2.3266796912;-2.0039622413
981.6150735;36.407877595;-2.2512109416;-2.3279739621;-2.0049309913
982.11508117;36.414908845;-2.2528385458;-2.3293151079;-2.0058085955
982.61508884;36.418359366;-2.2544921916;-2.3305729204;-2.006691408
983.11509651;36.429231762;-2.2562135458;-2.3320807329;-2.0076627621
983.61510418;36.448450511;-2.2580859416;-2.3336093787;-2.0087317725
984.11511186;36.457591136;-2.2597187541;-2.3349843787;-2.0096184913
984.61511953;36.470273428;-2.2612682333;-2.3363020871;-2.0105026059
985.1151272;36.473346345;-2.2627734416;-2.3375338579;-2.0113919288
985.61513487;36.47201822;-2.2640833374;-2.3386744829;-2.0121549496
986.11514254;36.456914053;-2.2647343791;-2.3386562537;-2.0124830746
986.61515022;36.443802074;-2.2655208374;-2.3390807329;-2.012847658
987.11515789;36.442565095;-2.2666250041;-2.3396380246;-2.0133255225
987.61516556;36.456341137;-2.2678984416;-2.3406458371;-2.0139531267
988.11517323;36.468763012;-2.2693697958;-2.3418098995;-2.0147408871
988.61518091;36.48420572;-2.2709192749;-2.3433046912;-2.0156119809
989.11518858;36.49733072;-2.2725286499;-2.3446588579;-2.0164062517
989.61519625;36.511067699;-2.2740026083;-2.3459296912;-2.0171393246
990.11520392;36.525364574;-2.2756250041;-2.3472682329;-2.0179843767
990.61521159;36.539479157;-2.2772604208;-2.3486041704;-2.0189544288
991.11521927;36.552395824;-2.2788333374;-2.3500156287;-2.0198723975
991.61522694;36.566940095;-2.2803411499;-2.3513359412;-2.0207356788
992.11523461;36.579934886;-2.2820208374;-2.3527447954;-2.0216315121
992.61524228;36.593398428;-2.2835625041;-2.3540937537;-2.0225091163
993.11524996;36.60545572;-2.2853203166;-2.3556067746;-2.0234791684
993.61525763;36.627304678;-2.2870572958;-2.3571328162;-2.0243463559
994.1152653;36.636757803;-2.2886718791;-2.3584427121;-2.0252174496
994.61527297;36.651940095;-2.2903020874;-2.3597994829;-2.0261341163
995.11528064;36.66279947;-2.2920052125;-2.3612630245;-2.0270455746
995.61528832;36.678945303;-2.2937369833;-2.3627135454;-2.0279713559
996.11529599;36.702473949;-2.2955833374;-2.3643046912;-2.0289648455
996.61530366;36.713671866;-2.2972474;-2.3657656287;-2.0298307309
997.11531133;36.71826822;-2.2988515666;-2.3671354204;-2.0306536475
997.61531901;36.72936197;-2.3004869833;-2.3684843787;-2.0315286475
998.11532668;36.744414053;-2.3022968791;-2.3699661495;-2.0324791684
998.61533435;36.769179678;-2.3040859416;-2.371458337;-2.033489585
999.11534202;36.782656241;-2.3057760458;-2.3728750037;-2.0344375017
999.61534969;36.788697907;-2.3073880249;-2.3741536496;-2.0352981788
1000.1153574;36.805911449;-2.3091614624;-2.3756197954;-2.03631771
1000.615365;36.826315095;-2.3109348999;-2.3771197954;-2.0372994809
1001.1153727;36.840950511;-2.3127760458;-2.3786015662;-2.0383528663
1001.6153804;36.854257803;-2.3143802124;-2.3798463579;-2.0392591163
1002.1153881;36.86483072;-2.3159921916;-2.3810859412;-2.0401197934
1002.6153957;36.869062491;-2.3176171916;-2.3824713579;-2.0410260434
1003.1154034;36.890507803;-2.3194609416;-2.3840104204;-2.0419778663
1003.6154111;36.909752595;-2.3212604208;-2.3853854204;-2.0430000017
1004.1154187;36.919739574;-2.3229088583;-2.3867838579;-2.0438671892
1004.6154264;36.935494782;-2.3247083374;-2.388114587;-2.0448671892
1005.1154341;36.951289053;-2.3265000041;-2.389598962;-2.0458046892
1005.6154418;36.965416657;-2.3283177124;-2.3911015662;-2.04688021
1006.1154494;36.98498697;-2.3303932333;-2.3926562537;-2.0479062517
1006.6154571;36.999726553;-2.3321302124;-2.3941562537;-2.0488528663
1007.1154648;37.007109366;-2.3338984416;-2.3956588579;-2.0498033871
1007.6154725;37.028684886;-2.3358567749;-2.3971822954;-2.0507942725
1008.1154801;37.041028636;-2.3376015666;-2.3986276079;-2.05181771
1008.6154878;37.04639322;-2.3392369833;-2.3997421912;-2.052738283
1009.1154955;37.059947907;-2.3408307333;-2.400895837;-2.0535846371
1009.6155031;37.061315095;-2.3423046916;-2.4020026079;-2.0543098975
1010.1155108;37.07561197;-2.3440755249;-2.4032916704;-2.0552005225
1010.6155185;37.101184886;-2.3459661499;-2.4048515662;-2.0562994809
1011.1155262;37.115651032;-2.3479218791;-2.4064947954;-2.057270835
1011.6155338;37.128697907;-2.3496354208;-2.4080781287;-2.0581679704
1012.1155415;37.142578116;-2.3514557333;-2.4092734412;-2.0591067725
1012.6155492;37.155533845;-2.3532786499;-2.4105625037;-2.060052085
1013.1155568;37.16984374;-2.3552291708;-2.4121822954;-2.0610937517
1013.6155645;37.193020824;-2.3572812541;-2.4139635454;-2.0621692725
1014.1155722;37.202669261;-2.3590729207;-2.4152968787;-2.063052085
1014.6155799;37.211041657;-2.3609895874;-2.4168203162;-2.0640625017
1015.1155875;37.228294261;-2.3629453166;-2.418520837;-2.0651328142
1015.6155952;37.250755199;-2.3649739624;-2.4202343787;-2.0661171892
1016.1156029;37.264609365;-2.3670052124;-2.4219973995;-2.0671744809
1016.6156106;37.27968749;-2.3689765666;-2.4234088579;-2.0681432309
1017.1156182;37.29295572;-2.3708697958;-2.4250156287;-2.0691940121
1017.6156259;37.307161449;-2.3729531291;-2.4266067745;-2.0704414079
1018.1156336;37.33389322;-2.3750338583;-2.4283437537;-2.0716979184
1018.6156412;37.34874999;-2.3771302124;-2.4298932329;-2.0728294288
1019.1156489;37.362278636;-2.3792057332;-2.4314322954;-2.0738945329
1019.6156566;37.375442699;-2.3812786499;-2.4332578162;-2.0749934913
1020.1156643;37.389466136;-2.3833802124;-2.4348854204;-2.0762018246
1020.6156719;37.404713532;-2.3855104207;-2.4366875037;-2.0775169288
1021.1156796;37.418619782;-2.3876484416;-2.4385182329;-2.0787682309
1021.6156873;37.430273428;-2.3895208374;-2.4397369829;-2.0798085954
1022.1156949;37.444127595;-2.3915000041;-2.4413984412;-2.0809010434
1022.6157026;37.448723949;-2.3934479208;-2.4432786495;-2.0819869809
1023.1157103;37.472578115;-2.3956119832;-2.445364587;-2.0831744809
1023.615718;37.484960928;-2.3975807332;-2.4467968787;-2.0843619809
1024.1157256;37.499231761;-2.3994921916;-2.4480963579;-2.0854570329
1024.6157333;37.513203115;-2.4014036499;-2.449645837;-2.0865859392
1025.115741;37.527317699;-2.4034479207;-2.4519322954;-2.0877942725
1025.6157487;37.543046865;-2.4054453166;-2.4535286495;-2.0889218767
1026.1157563;37.561953115;-2.4074921916;-2.455442712;-2.0899153663
1026.615764;37.56842447;-2.4093750041;-2.4568593787;-2.0907682309
1027.1157717;37.580598949;-2.4111432332;-2.4584401079;-2.0916992204
1027.6157793;37.59468749;-2.4131640666;-2.4603151079;-2.092770835
1028.115787;37.609296865;-2.4152031291;-2.462098962;-2.0937630225
1028.6157947;37.623072907;-2.4171718791;-2.4637916704;-2.0948138038
1029.1158024;37.63812499;-2.4190234416;-2.4654843787;-2.0958046892
1029.61581;37.649427074;-2.4208697957;-2.4671015662;-2.0967799496
1030.1158177;37.663567699;-2.4227578166;-2.4688151079;-2.0978398454
1030.6158254;37.678007803;-2.4248229207;-2.4707526079;-2.0989505225
1031.115833;37.69562499;-2.4267083374;-2.4726796912;-2.1000234392
1031.6158407;37.704648428;-2.4284687541;-2.474083337;-2.1009700538
1032.1158484;37.717890615;-2.4303906291;-2.4757734412;-2.1020026059
1032.6158561;37.731445303;-2.4321692749;-2.4771484412;-2.1030130225
1033.1158637;37.754166657;-2.4341614624;-2.4786562537;-2.1041328142
1033.6158714;37.768671865;-2.4358932332;-2.4804869829;-2.1051419288
1034.1158791;37.774570303;-2.4375182332;-2.4823828162;-2.1061627621
1034.6158868;37.786809886;-2.4393489624;-2.4834817745;-2.1071731788
1035.1158944;37.800598949;-2.4412942749;-2.4847343787;-2.1083098975
1035.6159021;37.813854157;-2.4431536499;-2.4861979204;-2.1094283871
1036.1159098;37.837486969;-2.4450390666;-2.4877734412;-2.11050521
1036.6159174;37.848007803;-2.4468723999;-2.489239587;-2.1116250017
1037.1159251;37.856679678;-2.4485312541;-2.490880212;-2.1125807309
1037.6159328;37.869947907;-2.4504843791;-2.4924687537;-2.1137825538
1038.1159405;37.896315094;-2.4525468791;-2.494145837;-2.1150507829
1038.6159481;37.909453115;-2.4544427124;-2.4954088579;-2.1161757829
1039.1159558;37.920533844;-2.4562187541;-2.497302087;-2.117208335
1039.6159635;37.930039053;-2.4580625041;-2.4990572953;-2.1183085954
1040.1159711;37.939296865;-2.4599062541;-2.500833337;-2.1194140642
1040.6159788;37.964752594;-2.4618906291;-2.5025546912;-2.1206328142
1041.1159865;37.977838532;-2.4637708374;-2.5041067745;-2.1217500017
1041.6159942;37.99093749;-2.4655520874;-2.5057473995;-2.1228255225
1042.1160018;38.003320303;-2.4677395874;-2.5076432328;-2.1239947933
1042.6160095;38.01921874;-2.4697421916;-2.5096223995;-2.1252330746
1043.1160172;38.032044261;-2.4717838582;-2.5114218787;-2.1264283871
1043.6160249;38.046471344;-2.4736432332;-2.5131197953;-2.1275585954
1044.1160325;38.059609365;-2.4756302124;-2.5147005245;-2.1285481788
1044.6160402;38.073046865;-2.4776640666;-2.5162369828;-2.1297018246
1045.1160479;38.086783844;-2.4797552124;-2.5179557328;-2.1308515642
1045.6160555;38.10093749;-2.4817265666;-2.5197005245;-2.1319973975
1046.1160632;38.113684886;-2.4837317749;-2.5213072953;-2.1331380225
1046.6160709;38.126861969;-2.4857526082;-2.522895837;-2.1344166683
1047.1160786;38.140703115;-2.4877786499;-2.5245625037;-2.1356328142
1047.6160862;38.155260407;-2.4898906291;-2.5263098995;-2.1368632829
1048.1160939;38.169479157;-2.4919791707;-2.5278854203;-2.1381184913
1048.6161016;38.18718749;-2.4939427124;-2.529427087;-2.1393893246
1049.1161092;38.19718749;-2.4958593791;-2.530927087;-2.1404947933
1049.6161169;38.211132803;-2.4978697957;-2.532770837;-2.1417278663
1050.1161246;38.22468749;-2.4998958374;-2.5340000037;-2.1429453142
1050.6161323;38.249739574;-2.5020338582;-2.5357369828;-2.1443450538
1051.1161399;38.263515615;-2.5042057332;-2.5373255245;-2.1456432308
1051.6161476;38.266953115;-2.5061979207;-2.5385937537;-2.1468945329
1052.1161553;38.28062499;-2.5082291707;-2.540020837;-2.1482291683
1052.616163;38.296940094;-2.510406254;-2.5413151078;-2.1496432308
1053.1161706;38.32046874;-2.5125416707;-2.5426979203;-2.1510611996
1053.6161783;38.333606761;-2.5147057332;-2.5448072953;-2.1525377621
1054.116186;38.345403636;-2.5166536499;-2.5459531287;-2.1537799496
1054.6161936;38.35593749;-2.5187213582;-2.5484322953;-2.1549257829
1055.1162013;38.37374999;-2.5210208374;-2.5506354203;-2.15628646
1055.616209;38.387760407;-2.5229921915;-2.5524244828;-2.1576536475
1056.1162167;38.401354157;-2.5249062541;-2.5543072953;-2.1587343767
1056.6162243;38.414023428;-2.5267760457;-2.5557630245;-2.16003646
1057.116232;38.425885407;-2.5286067749;-2.5577734412;-2.1611236996
1057.6162397;38.442747386;-2.5306640666;-2.5594609412;-2.1625651058
1058.1162473;38.456484365;-2.5327005249;-2.561395837;-2.1638815121
1058.616255;38.468528636;-2.5345338582;-2.5632994828;-2.1650117204
1059.1162627;38.482851553;-2.5362916707;-2.5646354203;-2.1662005225
1059.6162704;38.496536448;-2.5382317749;-2.5663671912;-2.1674296892
1060.116278;38.510494782;-2.5400703166;-2.5678854203;-2.1685872413
1060.6162857;38.525872386;-2.5420833374;-2.569911462;-2.1699505225
1061.1162934;38.543489573;-2.544015629;-2.5715078162;-2.171208335
1061.6163011;38.549296865;-2.5458541707;-2.5731901078;-2.1723385433
1062.1163087;38.562434886;-2.5477369832;-2.5747942745;-2.1735390642
1062.6163164;38.58015624;-2.5496380249;-2.5766901078;-2.1748554704
1063.1163241;38.598111969;-2.5515520874;-2.578302087;-2.1759934913
1063.6163317;38.615052073;-2.5533697957;-2.579911462;-2.1770872413
1064.1163394;38.621940094;-2.5550677124;-2.5814557328;-2.178208335
1064.6163471;38.63562499;-2.5569296915;-2.5830963578;-2.1793190121
1065.1163548;38.649817698;-2.5589166707;-2.5848932328;-2.1804609392
1065.6163624;38.673476553;-2.5612760457;-2.5872369828;-2.1815846371
1066.1163701;38.689726553;-2.5636171915;-2.5885416703;-2.1827148454
1066.6163778;38.705182282;-2.5658932332;-2.5911354203;-2.1839231788
1067.1163854;38.726106761;-2.5683411499;-2.593223962;-2.1850104183
1067.6163931;38.745585928;-2.5706484415;-2.5954322953;-2.1861041683
1068.1164008;38.77312499;-2.5733333374;-2.5980000037;-2.18744271
1068.6164085;38.797382803;-2.5760234415;-2.6004479203;-2.1887656267
1069.1164161;38.821484365;-2.5787552124;-2.6029166703;-2.1900755225
1069.6164238;38.826184886;-2.5815833374;-2.6054375036;-2.1913997412
1070.1164315;38.871809886;-2.5846197957;-2.6080546912;-2.1928606787
1070.6164392;38.899908844;-2.5876276082;-2.610708337;-2.1942291683
1071.1164468;38.922057282;-2.5904244832;-2.6129973995;-2.1954635433
1071.6164545;38.938138011;-2.5931328165;-2.6152786495;-2.196645835
1072.1164622;38.957981761;-2.5959505249;-2.6176796911;-2.1978111996
1072.6164698;38.979296865;-2.5988489624;-2.6202005245;-2.1991263037
1073.1164775;39.004648428;-2.601968754;-2.6226875037;-2.2005651058
1073.6164852;39.024309886;-2.6048489624;-2.6250859412;-2.2018359392
1074.1164929;39.045533844;-2.6077083374;-2.6274401078;-2.2030026058
1074.6165005;39.061588532;-2.6106354207;-2.6299869828;-2.2042252621
1075.1165082;39.089270823;-2.6137421915;-2.6325703161;-2.2055286475
1075.6165159;39.108554678;-2.6168203165;-2.6351692745;-2.2066497412
1076.1165235;39.129205719;-2.619750004;-2.6377005245;-2.2078710954
1076.6165312;39.144114573;-2.6225703165;-2.6400859411;-2.2089986996
1077.1165389;39.158255198;-2.6255104207;-2.6425651078;-2.21009896
1077.6165466;39.183606761;-2.6285859415;-2.6453515661;-2.2115442725
1078.1165542;39.202708323;-2.6316458374;-2.6481588578;-2.2129375017
1078.6165619;39.216653636;-2.6345703165;-2.6506354203;-2.2141341162
1079.1165696;39.235716136;-2.6377942749;-2.6532187536;-2.2153750017
1079.6165773;39.252786448;-2.6410703165;-2.6558984411;-2.2167187517
1080.1165849;39.279231761;-2.6442942749;-2.6586432328;-2.2180846371
1080.6165926;39.29734374;-2.6475572957;-2.6614791703;-2.2194166683
1081.1166003;39.316028636;-2.6506640665;-2.6641380245;-2.2207057308
1081.6166079;39.330260407;-2.6537005249;-2.6667031286;-2.2219231787
1082.1166156;39.348085927;-2.6569791707;-2.6694140661;-2.2232591162
1082.6166233;39.368619782;-2.6602265665;-2.6720937536;-2.2245611996
1083.116631;39.388632802;-2.6635390665;-2.6747317745;-2.2258359392
1083.6166386;39.402161448;-2.6675390665;-2.6775598995;-2.2274049496
1084.1166463;39.416536448;-2.671218754;-2.680380212;-2.2289205746
1084.616654;39.429322907;-2.675640629;-2.6834062536;-2.2312174496
1085.1166616;39.442747386;-2.6806640665;-2.6868151078;-2.232770835
1085.6166693;39.458411448;-2.685921879;-2.6901848995;-2.23453646
1086.116677;39.471614573;-2.6905520873;-2.693317712;-2.2363138037
1086.6166847;39.47390624;-2.6969817748;-2.6987031286;-2.2405859392
1087.1166923;39.484856761;-2.7027526082;-2.7034609411;-2.2448736996
1087.6167;39.484557282;-2.7115911498;-2.712005212;-2.2524296891
1088.1167077;39.484869782;-2.7200104207;-2.7179687536;-2.2587031267
1088.6167154;39.479414052;-2.7292708373;-2.7226223995;-2.2642343766
1089.116723;39.493697907;-2.7367838582;-2.7274322953;-2.2686914079
1089.6167307;39.512539052;-2.7439765665;-2.7322161495;-2.2726966162
1090.1167384;39.540247386;-2.7513151082;-2.7369296911;-2.2763502621
1090.616746;39.562513011;-2.7580364623;-2.7414843786;-2.2797838558
1091.1167537;39.579830719;-2.7643020873;-2.7457135453;-2.2830065121
1091.6167614;39.594348948;-2.7700130248;-2.7502343786;-2.2860885433
1092.1167691;39.609739573;-2.7764973998;-2.7545677119;-2.2895885433
1092.6167767;39.629049469;-2.7822109415;-2.7589661494;-2.2927122412
1093.1167844;39.64984374;-2.7873880248;-2.7628984411;-2.2954466162
1093.6167921;39.655950511;-2.7935755248;-2.7669791703;-2.2983554704
1094.1167997;39.665755198;-2.799515629;-2.7709322953;-2.3010611996
1094.6168074;39.687330719;-2.8047109415;-2.7746796911;-2.3035937516
1095.1168151;39.705546865;-2.8094869831;-2.7783151078;-2.3060039079
1095.6168228;39.729335927;-2.8143046915;-2.7817916703;-2.3083710954
1096.1168304;39.742760407;-2.818937504;-2.7849791703;-2.3105195329
1096.6168381;39.759986969;-2.823390629;-2.7881718786;-2.3126015641
1097.1168458;39.773880198;-2.8281822956;-2.7915468786;-2.3147838558
1097.6168535;39.795286448;-2.832546879;-2.7948645869;-2.3169023454
1098.1168611;39.814713531;-2.8368671915;-2.7982968786;-2.3189401058
1098.6168688;39.828945302;-2.8409244831;-2.8013385453;-2.3208294287
1099.1168765;39.84187499;-2.8449479206;-2.8044583369;-2.3228085954
1099.6168841;39.86687499;-2.849015629;-2.8075208369;-2.3246484391
1100.1168918;39.881796865;-2.8529661498;-2.8107604203;-2.3264778662
1100.6168995;39.899908844;-2.8567734415;-2.8138255244;-2.3282747412
1101.1169072;39.919101552;-2.8603385456;-2.8166901078;-2.3299791683
1101.6169148;39.928763011;-2.8640963581;-2.8194765661;-2.3316432308
1102.1169225;39.951315094;-2.8681171915;-2.8224791703;-2.3335234391
1102.6169302;39.975794261;-2.8720390665;-2.8255104203;-2.3353515641
1103.1169378;39.992356761;-2.8758072956;-2.8284296911;-2.3370638037
1103.6169455;40.005768219;-2.8793645873;-2.8311770869;-2.3386731787
1104.1169532;40.020351552;-2.8828619831;-2.8339765661;-2.3403111995
1104.6169609;40.034244781;-2.886640629;-2.8367890661;-2.3419713558
1105.1169685;40.061197906;-2.8905729206;-2.8397916703;-2.34381771
1105.6169762;40.076523427;-2.8943932331;-2.8426302119;-2.3454869808
1106.1169839;40.088567698;-2.8979140665;-2.8452500036;-2.3470585954
1106.6169916;40.10546874;-2.9015651081;-2.8480338578;-2.3487591162
1107.1169992;40.12828124;-2.9052812539;-2.8508697952;-2.3504921891
1107.6170069;40.142994781;-2.9089973998;-2.8536796911;-2.35216146
1108.1170146;40.167252594;-2.9127734415;-2.8564713578;-2.3537981787
1108.6170222;40.173085927;-2.9166953165;-2.8591718786;-2.3552434912
1109.1170299;40.184127594;-2.9205416706;-2.8618880244;-2.3567109391
1109.6170376;40.207057281;-2.9244375039;-2.8648046911;-2.3584791683
1110.1170453;40.223177073;-2.9284453164;-2.8675807328;-2.360240887
1110.6170529;40.235208323;-2.9328880248;-2.8704088578;-2.3622421891
1111.1170606;40.238255198;-2.9380390664;-2.8738281286;-2.364600262
1111.6170683;40.251393219;-2.9435000039;-2.8778645869;-2.3673216162
1112.1170759;40.265429677;-2.9492005248;-2.8816328161;-2.3698997412
1112.6170836;40.254557281;-2.9570260456;-2.8856302119;-2.37391146
1113.1170913;40.223098948;-2.9689166706;-2.8891953161;-2.3797760433
1113.617099;40.197747386;-2.9802343789;-2.8932968786;-2.3852018245
1114.1171066;40.197421865;-2.9899453164;-2.8990651077;-2.3905729183
1114.6171143;40.154908844;-3.0024401081;-2.9053984411;-2.3982734391
1115.117122;40.06484374;-3.0222213581;-2.9102239619;-2.4093997412
1115.6171297;35.953919262;-3.4091536497;-2.8392473994;-2.627772137
1116.1171373;35.49154947;-3.4646822955;-2.8423541703;-2.667897137
1116.617145;35.368216137;-3.4915677121;-2.8490026078;-2.6847799495
1117.1171527;35.256927074;-3.5172500038;-2.8565052119;-2.6999205745
1117.6171603;35.123177074;-3.5407734413;-2.8597916703;-2.7181354182
1118.117168;35.06951822;-3.5586770871;-2.8651901078;-2.7303307307
1118.6171757;35.042434887;-3.5736145871;-2.8707395869;-2.7397304703
1119.1171834;35.042226554;-3.5868854204;-2.8760000036;-2.748476564
1119.617191;35.055260408;-3.5995963579;-2.8811979202;-2.7570247411
1120.1171987;34.923763012;-3.6188411496;-2.8797994827;-2.7795117203
1120.6172064;34.748489574;-3.6422682329;-2.8825260452;-2.7999375015
1121.117214;34.609153637;-3.6652005246;-2.8874557328;-2.8163463557
1121.6172217;30.894140617;-3.9758671912;-2.8481979203;-3.4467122409
1122.1172294;30.427226555;-4.0313515662;-2.8628463577;-3.5125052097
1122.6172371;29.562942701;-4.121333337;-2.8399192744;-3.6348645846
1123.1172447;29.278437493;-4.1602161495;-2.8450677119;-3.6763424492
1123.6172524;29.140338534;-4.1880156286;-2.8529869828;-3.6993528659
1124.1172601;29.073776034;-4.2076796911;-2.8608229203;-3.7159622409
1124.6172678;29.016302076;-4.2251588578;-2.8654531286;-3.7339283867
1125.1172754;28.669101555;-4.2668593786;-2.8566901078;-3.7889036471
1125.6172831;28.526380201;-4.2802890661;-2.8611744828;-3.8208567721
1126.1172908;28.466549472;-4.2944713578;-2.8678854202;-3.8396783867
1126.6172984;28.453333326;-4.3065182328;-2.8741536494;-3.8533164075
1127.1173061;28.453632805;-4.3180963578;-2.8797005244;-3.8657343762
1127.6173138;28.464830722;-4.3286458369;-2.8864947953;-3.8775638033
1128.1173215;28.468828118;-4.3387265661;-2.8924583369;-3.8883229179
1128.6173291;28.479414055;-4.3485703161;-2.8984244827;-3.8987447929
1129.1173368;28.479531243;-4.3587005244;-2.9051562536;-3.9094986991
1129.6173445;28.455195305;-4.3675260452;-2.9122161494;-3.9245846366
1130.1173521;28.465013014;-4.3769427119;-2.9191614619;-3.9362486991
1130.6173598;28.464726555;-4.3859322952;-2.9262369827;-3.9467643241
1131.1173675;28.443723951;-4.3956718786;-2.9346770869;-3.9585963554
1131.6173752;28.427278639;-4.4054479202;-2.9435234411;-3.9693268241
1132.1173828;28.415716139;-4.4155468786;-2.9534270869;-3.9798776054
1132.6173905;28.384531243;-4.4266614619;-2.9645208369;-3.9910403658
1133.1173982;28.372513014;-4.4353932327;-2.9731458369;-4.0018164074
1133.6174059;28.371757805;-4.4433906286;-2.981523441;-4.0128190116
1134.1174135;28.371796868;-4.4520052119;-2.9900937536;-4.0229179699
1134.6174212;28.385182284;-4.4606067744;-2.998210941;-4.0322096366
1135.1174289;28.403919264;-4.4693567744;-3.0064921911;-4.0418072929
1135.6174365;28.385989576;-4.4794739619;-3.0166015661;-4.0510416679
1136.1174442;28.352317701;-4.4871328161;-3.027960941;-4.0642838554
1136.6174519;28.336302076;-4.4964348994;-3.0379322952;-4.0748385429
1137.1174596;28.330533847;-4.5057161494;-3.0477005244;-4.0852591158
1137.6174672;28.317135409;-4.5139791702;-3.0575260452;-4.0957382824
1138.1174749;28.31621093;-4.522804691;-3.0667760452;-4.1055638033
1138.6174826;28.307838534;-4.5314088577;-3.0758880244;-4.1152343762
1139.1174902;28.299518222;-4.5404687535;-3.0857317744;-4.1251705741
1139.6574985;28.239270826;-4.5537968785;-3.0919973994;-4.1393229178
1140.2175071;28.213411451;-4.5568281285;-3.0919973994;-4.1426705741
1140.6175133;28.055039055;-4.5568281285;-3.1087187535;-4.1426705741
1141.1175209;27.974726555;-4.5782005244;-3.149476566;-4.1801484387
1141.6175286;27.911119785;-4.586882816;-3.1656432327;-4.1932486991
1142.1175363;27.868059889;-4.5959401077;-3.1805494827;-4.2052565116
1142.617544;27.826497389;-4.6062213577;-3.192523441;-4.2181484386
1143.1175516;27.786145826;-4.6137916702;-3.2060937535;-4.2299414074
1143.6175593;27.731106764;-4.6208567743;-3.2188645868;-4.2441289074
1144.117567;27.718216139;-4.6298281285;-3.2305364618;-4.2540859386
1144.6175746;27.310494785;-4.6732213577;-3.2481302118;-4.2921822928
1145.1175823;27.010937493;-4.6823932327;-3.2830286493;-4.3263307303
1145.61759;26.769973951;-4.6895364618;-3.313257816;-4.353967449
1146.1175977;26.564726556;-4.7068125035;-3.3376848993;-4.3790234386
1146.6176053;26.432148431;-4.7219401077;-3.3541093785;-4.4002825532
1147.117613;26.331380202;-4.7363177118;-3.3708593785;-4.4178411469
1147.6176207;26.252552077;-4.7473281285;-3.3886276076;-4.4311471365
1148.1176283;26.111406243;-4.7621666701;-3.4072291701;-4.4499218761
1148.617636;25.982005202;-4.770148441;-3.4276484409;-4.4711588553
1149.1176437;25.919596348;-4.7809869826;-3.4427864618;-4.4860416677
1149.6176514;25.07697916;-4.7824479201;-3.5446484409;-4.5569843761
1150.117659;24.800468744;-4.7905755243;-3.5979010451;-4.5816067719
1150.6176667;24.570833327;-4.7975364618;-3.6398177117;-4.6036302094
1151.1176744;24.311744785;-4.8046510451;-3.691651045;-4.6226197927
1151.6176821;24.120078119;-4.8121223993;-3.7332552117;-4.6391302094
1152.1176897;23.996067702;-4.8193567743;-3.7653671908;-4.6534973969
1152.6176974;23.230377598;-4.8173880243;-3.90019792;-4.6885989594
1153.1177051;22.498385411;-4.8141119826;-4.0189583366;-4.7366315114
1153.6177127;22.304348953;-4.8261666701;-4.0488541699;-4.7630755218
1154.1177204;22.238723953;-4.8373958368;-4.0712421908;-4.7792252614
1154.6177281;22.210885411;-4.8456588576;-4.0867265658;-4.7912695323
1155.1177358;22.196054682;-4.8554348993;-4.0968229199;-4.803484376
1155.6177434;22.196119786;-4.8639062534;-4.1063072949;-4.8135703135
1156.1177511;22.154505203;-4.8758619826;-4.1135755241;-4.8273398447
1156.6177588;22.154999994;-4.8846093785;-4.1222291699;-4.8373515635
1157.1177665;22.168789057;-4.8933046909;-4.1306718783;-4.8470208343
1157.6177741;22.173932286;-4.9016927118;-4.1388723991;-4.8561901052
1158.1177818;22.176848953;-4.9096406284;-4.1478333366;-4.8653997406
1158.6177895;22.168854161;-4.9187786493;-4.1562760449;-4.8756653656
1159.1177971;22.168880203;-4.9270182326;-4.1653463574;-4.8847408864
1159.6178048;22.182994786;-4.9350338576;-4.1742890657;-4.8935026051
1160.1178125;22.035481765;-4.9546250034;-4.1777708366;-4.9163723968
1160.6178202;7.6831770814;-19.435822916;-1.8302109413;-7.6110312503
1161.1178278;7.7848307272;-19.457315104;-1.8350442747;-7.6220651044
1161.6178355;7.884999998;-19.45803125;-1.8423697955;-7.6264153649
1162.1178432;7.969843748;-19.458333333;-1.8461848997;-7.6319244794
1162.6178508;8.0424999979;-19.458520833;-1.8504609414;-7.6374596357
1163.1178585;8.1076432271;-19.458546875;-1.8553906288;-7.6429361982
1163.6178662;8.1694661438;-19.458645833;-1.8598567747;-7.6486666669
1164.1178739;8.2296874979;-19.458674479;-1.864611983;-7.6546940107
1164.6178815;8.2886067687;-19.458742187;-1.869596358;-7.6610703128
1165.1178892;8.3422395812;-19.458804687;-1.8745885455;-7.6672734378
1165.6178969;8.390455727;-19.458841146;-1.8796875038;-7.6735000003
1166.1179045;8.4382552062;-19.458861979;-1.8849140663;-7.6796979169
1166.6179122;8.4855468728;-19.458893229;-1.8901770872;-7.6860885419
1167.1179199;8.5352343728;-19.458898437;-1.8959218788;-7.6923945315
1167.6179276;8.5770703103;-19.458934896;-1.9014973997;-7.6984401044
1168.1179352;8.618190102;-19.458929687;-1.9071354205;-7.7044869794
1168.6179429;8.6575130186;-19.458976562;-1.9131822955;-7.7105794273
1169.1179506;8.6997265603;-19.45896875;-1.9190677122;-7.7168281253
1169.6179583;8.7389062478;-19.459013021;-1.9254270872;-7.7233216148
1170.1179659;8.7829557269;-19.458940104;-1.9315364622;-7.7294505211
