800.97230167;-0.400150483;-21.3383818;-20.609835543;-17.733066833;-8.9748594622
801.47230934;-0.400150483;-21.3383818;-20.609835543;-17.733066833;-8.9748594622
801.97231701;-0.3;-21.3343776;-20.609835543;-17.734065991;-8.9748594622
802.47232469;-0.400150483;-21.3363797;-20.609835543;-17.734065991;-8.973870497
802.99233267;-0.400150483;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
803.47234003;-0.3;-21.3343776;-20.609835543;-17.734065991;-8.9758484274
803.9723477;-0.400150483;-21.3383818;-20.609835543;-17.732067674;-8.9748594622
804.47235537;-0.3;-21.3363797;-20.609835543;-17.734065991;-8.9748594622
804.97236305;-0.400150483;-21.33938285;-20.609835543;-17.732067674;-8.9748594622
805.49237103;-0.3;-21.3383818;-20.609835543;-17.734065991;-8.9748594622
