566.46870339;37.657033076;-1.6517325;-1.631135104;-0.344709717;-0.4252550485
566.96871106;37.757183559;-1.6597409;-1.639024512;-0.3517038272;-0.4301998747
567.46871874;37.757183559;-1.6677493;-1.647900096;-0.3557004616;-0.4341557356
567.96872641;37.757183559;-1.67475665;-1.655789504;-0.3616954132;-0.4410784922
568.48873439;37.857334042;-1.68276505;-1.662692736;-0.369688682;-0.448990214
568.96874175;37.857334042;-1.6897724;-1.672554496;-0.3736853164;-0.4598688315
569.48874973;37.857334042;-1.69677975;-1.683402432;-0.379680268;-0.4667915882
569.9687571;37.857334042;-1.7037871;-1.692278016;-0.3786811094;-0.4737143448
570.48876508;37.857334042;-1.7117955;-1.699181248;-0.389671854;-0.4816260666
570.96877244;37.957484525;-1.71880285;-1.707070656;-0.3976651228;-0.4895377885
571.46878011;37.957484525;-1.7258102;-1.714960064;-0.4036600744;-0.4964605451
571.96878779;37.957484525;-1.73481965;-1.723835648;-0.409655026;-0.5033833017
572.46879546;38.057635008;-1.741827;-1.729752704;-0.414650819;-0.5083281278
572.98880344;38.057635008;-1.75083645;-1.737642112;-0.4176482948;-0.5142619192
573.4688108;38.057635008;-1.76084695;-1.747503872;-0.4236432464;-0.5192067453
573.96881848;38.157785491;-1.7698564;-1.757365632;-0.4276398808;-0.5241515715
574.46882615;38.157785491;-1.7798669;-1.76525504;-0.4386306254;-0.5310743281
574.96883382;38.157785491;-1.7898774;-1.77018592;-0.4506205286;-0.53898605
575.46884149;38.157785491;-1.79888685;-1.78004768;-0.4586137974;-0.5468977718
575.96884916;38.157785491;-1.8058942;-1.78497856;-0.4825936038;-0.5676660416
576.46885684;38.157785491;-1.81690575;-1.795826496;-0.4885885554;-0.5755777635
576.96886451;38.257935974;-1.82691625;-1.805688256;-0.4925851898;-0.5785446591
577.48887249;38.257935974;-1.8379278;-1.818508544;-0.4965818242;-0.5825005201
577.96887985;38.257935974;-1.8479383;-1.830342656;-0.5005784586;-0.5854674157
578.48888783;38.257935974;-1.8579488;-1.83921824;-0.5035759344;-0.5894232767
578.9688952;38.45823694;-1.8679593;-1.850066176;-0.5065734102;-0.5923901724
579.46890287;38.45823694;-1.87696875;-1.860914112;-0.509570886;-0.5973349985
579.96891054;38.45823694;-1.8859782;-1.86880352;-0.5125683618;-0.6003018942
580.46891821;38.558387423;-1.8939866;-1.877679104;-0.5165649962;-0.6042577551
580.96892589;38.658537906;-1.901995;-1.886554688;-0.5185633134;-0.6062356856
581.46893356;38.658537906;-1.91100445;-1.894444096;-0.5215607892;-0.6101915465
581.96894123;38.658537906;-1.91901285;-1.90331968;-0.524558265;-0.6141474074
582.4689489;38.758688389;-1.9260202;-1.909236736;-0.5285548994;-0.6171143031
582.98895688;38.758688389;-1.9340286;-1.91811232;-0.5325515338;-0.6190922336
583.46896425;38.858838873;-1.94303805;-1.925015552;-0.5355490096;-0.6230480945
583.98897223;38.858838873;-1.95104645;-1.93290496;-0.5385464854;-0.6270039554
584.46897959;38.858838873;-1.9580538;-1.941780544;-0.5425431198;-0.6309598163
584.98898757;38.958989356;-1.9680643;-1.95262848;-0.5455405956;-0.633926712
585.46899494;38.958989356;-1.9800769;-1.966434944;-0.5505363886;-0.6359046425
585.98900292;38.958989356;-1.99509265;-1.984186112;-0.5535338644;-0.6428273991
586.46901028;38.958989356;-2.0061042;-1.9970064;-0.5575304988;-0.6477722252
586.96901795;39.059139839;-2.0181168;-2.00686816;-0.5615271332;-0.6517280862
587.46902562;39.059139839;-2.03113045;-2.014757568;-0.5725178778;-0.6566729123
587.9690333;39.059139839;-2.042142;-2.025605504;-0.5785128294;-0.6626067037
588.46904097;39.159290322;-2.04914935;-2.032508736;-0.5915018912;-0.6744742865
588.96904864;39.159290322;-2.05715775;-2.039411968;-0.5964976842;-0.6823860083
589.46905631;39.159290322;-2.0661672;-2.048287552;-0.6024926358;-0.6883197997
589.96906399;39.259440805;-2.07517665;-2.057163136;-0.6084875874;-0.6932646258
590.46907166;39.259440805;-2.0841861;-2.068011072;-0.6114850632;-0.6952425563
590.96907933;39.359591288;-2.0941966;-2.07590048;-0.6164808562;-0.7001873824
591.469087;39.359591288;-2.10520815;-2.086748416;-0.619478332;-0.7021653129
591.96909468;39.359591288;-2.1142176;-2.094637824;-0.6234749664;-0.7061211738
592.46910235;39.459741771;-2.1242281;-2.103513408;-0.6264724422;-0.7090880695
592.96911002;39.459741771;-2.13523965;-2.11534752;-0.6304690766;-0.7130439304
593.46911769;39.459741771;-2.1462512;-2.126195456;-0.634465711;-0.7169997913
593.96912536;39.559892254;-2.1562617;-2.137043392;-0.6414598212;-0.7249115132
594.48913334;39.559892254;-2.16727325;-2.14986368;-0.6474547728;-0.732823235
594.96914071;39.559892254;-2.1782848;-2.160711616;-0.6514514072;-0.7407349569
595.48914869;39.559892254;-2.18729425;-2.170573376;-0.6574463588;-0.745679783
596.06915759;39.559892254;-2.19530265;-2.178462784;-0.6654396276;-0.7535915048
596.64916649;39.660042737;-2.20331105;-2.18931072;-0.6734328964;-0.7624921919
597.24917569;39.76019322;-2.2123205;-2.195227776;-0.6804270066;-0.7704039138
597.70918275;39.76019322;-2.222331;-2.205089536;-0.684423641;-0.7753487399
598.16918981;39.860343703;-2.22933835;-2.211992768;-0.6914177512;-0.7812825313
598.60919656;39.860343703;-2.23534465;-2.217909824;-0.6974127028;-0.7872163227
599.06920362;39.860343703;-2.24335305;-2.224813056;-0.7014093372;-0.7911721836
599.52921068;39.960494186;-2.2503604;-2.231716288;-0.7064051302;-0.7980949402
599.98921774;39.960494186;-2.2563667;-2.23861952;-0.7114009232;-0.8040287316
600.4692251;39.960494186;-2.26337405;-2.245522752;-0.7173958748;-0.809962523
600.98923308;40.060644669;-2.2703814;-2.254398336;-0.7213925092;-0.8168852796
601.46924045;40.060644669;-2.27738875;-2.261301568;-0.7273874608;-0.8208411405
601.98924843;40.160795152;-2.2843961;-2.269190976;-0.7333824124;-0.8277638971
602.46925579;40.160795152;-2.2904024;-2.276094208;-0.739377364;-0.8346866537
602.96926346;40.260945635;-2.29740975;-2.28299744;-0.7453723156;-0.8396314799
603.46927114;40.260945635;-2.302415;-2.288914496;-0.7453723156;-0.8455652712
603.96927881;40.260945635;-2.30942235;-2.291873024;-0.7463714742;-0.8495211322
604.46928648;40.260945635;-2.31542865;-2.299762432;-0.74936895;-0.8544659583
604.96929415;40.361096118;-2.322436;-2.305679488;-0.7513672672;-0.8594107845
605.48930213;40.361096118;-2.32944335;-2.314555072;-0.754364743;-0.8643556106
605.9693095;40.461246601;-2.33745175;-2.321458304;-0.7563630602;-0.8693004368
606.48931748;40.461246601;-2.3444591;-2.329347712;-0.7603596946;-0.8742452629
606.96932484;40.561397084;-2.35146645;-2.336250944;-0.7663546462;-0.8811680195
607.48933282;40.561397084;-2.35747275;-2.343154176;-0.7733487564;-0.8871018109
607.96934019;40.661547567;-2.36548115;-2.35202976;-0.779343708;-0.8930356023
608.46934786;40.661547567;-2.3724885;-2.359919168;-0.7833403424;-0.8989693937
608.96935553;40.661547567;-2.3804969;-2.365836224;-0.7903344526;-0.9058921503
609.4693632;40.76169805;-2.38750425;-2.374711808;-0.7953302456;-0.9138038721
609.98937118;40.76169805;-2.39551265;-2.38161504;-0.8003260386;-0.9207266287
610.46937855;40.861848534;-2.40252;-2.389504448;-0.804322673;-0.9266604201
610.98938653;40.861848534;-2.40952735;-2.397393856;-0.8113167832;-0.9316052463
611.46939389;40.861848534;-2.4165347;-2.405283264;-0.8163125762;-0.9395169681
611.98940187;40.861848534;-2.4265452;-2.415145024;-0.8223075278;-0.9474286899
612.46940924;40.961999017;-2.4345536;-2.424020608;-0.8273033208;-0.9533624813
612.96941691;40.961999017;-2.442562;-2.432896192;-0.8322991138;-0.9602852379
613.46942458;41.0621495;-2.4505704;-2.439799424;-0.839293224;-0.9662190293
613.96943225;41.0621495;-2.4605809;-2.449661184;-0.8462873342;-0.9731417859
614.46943993;41.0621495;-2.46959035;-2.45557824;-0.8622738718;-0.9840204034
614.9694476;41.0621495;-2.47759875;-2.461495296;-0.8822570438;-0.9988548819
615.46945527;41.0621495;-2.4866082;-2.47037088;-0.8962452642;-1.0127003951
615.96946294;41.0621495;-2.49561765;-2.479246464;-0.909234326;-1.0245679779
616.48947092;41.0621495;-2.50362605;-2.489108224;-0.919225912;-1.0384134911
616.96947829;41.0621495;-2.51163445;-2.496997632;-0.9372107668;-1.0532479696
617.48948627;41.162299983;-2.5206439;-2.505873216;-0.9561947802;-1.0710493437
617.96949363;41.262450466;-2.52965335;-2.511790272;-0.9761779522;-1.0908286483
618.48950161;41.162299983;-2.5386628;-2.518693504;-0.9981594414;-1.1106079529
618.96950898;41.162299983;-2.54767225;-2.526582912;-1.0221392478;-1.1303872575
619.48951695;41.162299983;-2.55768275;-2.53447232;-1.059108116;-1.1561003535
619.96952432;41.0621495;-2.5666922;-2.541375552;-1.0920803498;-1.1808244843
620.4895323;41.0621495;-2.57169745;-2.547292608;-1.1470340728;-1.2282948153
620.96953966;40.961999017;-2.57970585;-2.553209664;-1.1820046238;-1.2599417027
621.48954764;41.0621495;-2.5887153;-2.560112896;-1.203986113;-1.2846658334
621.96955501;40.961999017;-2.59772475;-2.56898848;-1.2259676022;-1.3064230685
622.48956299;40.961999017;-2.6067342;-2.576877888;-1.2459507742;-1.3262023731
622.96957035;40.961999017;-2.6167447;-2.587725824;-1.2599389946;-1.3410368515
623.46957803;41.0621495;-2.6267552;-2.59857376;-1.268931422;-1.3529044343
623.9695857;41.0621495;-2.63576465;-2.607449344;-1.2759255322;-1.364772017
624.46959337;41.0621495;-2.64577515;-2.617311104;-1.2819204838;-1.3736727041
624.96960104;41.162299983;-2.65578565;-2.62815904;-1.2879154354;-1.3835623564
625.46960871;41.162299983;-2.66579615;-2.6380208;-1.2929112284;-1.3914740782
625.98961669;41.262450466;-2.67580665;-2.64788256;-1.2999053386;-1.3993858001
626.46962406;41.262450466;-2.6848161;-2.65774432;-1.3029028144;-1.4063085567
626.98963204;41.262450466;-2.6948266;-2.665633728;-1.3068994488;-1.4142202785
627.4696394;41.362600949;-2.70383605;-2.676481664;-1.3128944004;-1.4221320004
627.98964738;41.362600949;-2.7128455;-2.683384896;-1.3148927176;-1.429054757
628.46965475;41.362600949;-2.72185495;-2.693246656;-1.318889352;-1.4359775136
628.96966242;41.362600949;-2.7308644;-2.700149888;-1.3218868278;-1.441911305
629.46967009;41.562901915;-2.73987385;-2.710997824;-1.3248843036;-1.4478450964
629.96967776;41.562901915;-2.74788225;-2.718887232;-1.3278817794;-1.4537788877
630.46968544;41.562901915;-2.75589065;-2.727762816;-1.3328775724;-1.4577347486
630.96969311;41.562901915;-2.7649001;-2.737624576;-1.3368742068;-1.4646575053
631.48970109;41.663052398;-2.7729085;-2.744527808;-1.3408708412;-1.4705912966
631.96970845;41.663052398;-2.78191795;-2.754389568;-1.3418699998;-1.4745471576
632.48971643;41.763202881;-2.78992635;-2.762278976;-1.3448674756;-1.4794919837
632.94972349;41.763202881;-2.79793475;-2.770168384;-1.3478649514;-1.4864147403
633.48973178;41.763202881;-2.80594315;-2.780030144;-1.3508624272;-1.4913595665
633.96973914;41.863353364;-2.81395155;-2.786933376;-1.353859903;-1.4953154274
634.46974682;41.963503847;-2.82195995;-2.79580896;-1.3568573788;-1.5012492188
634.96975449;41.963503847;-2.82996835;-2.803698368;-1.3598548546;-1.5061940449
635.46976216;41.963503847;-2.8369757;-2.811587776;-1.3628523304;-1.5111388711
635.96976983;42.06365433;-2.8449841;-2.82046336;-1.3658498062;-1.515094732
636.4697775;42.06365433;-2.8529925;-2.828352768;-1.368847282;-1.5190505929
636.98978548;42.163804813;-2.8610009;-2.838214528;-1.3718447578;-1.5239954191
637.46979285;42.163804813;-2.87001035;-2.846103936;-1.373843075;-1.52795128
637.98980083;42.163804813;-2.87801875;-2.853007168;-1.3778397094;-1.5328961061
638.46980819;42.263955296;-2.88602715;-2.861882752;-1.378838868;-1.5368519671
638.96981587;42.263955296;-2.8950366;-2.86977216;-1.3818363438;-1.5417967932
639.46982354;42.364105779;-2.903045;-2.878647744;-1.3848338196;-1.5477305846
639.96983121;42.364105779;-2.9110534;-2.886537152;-1.3878312954;-1.5526754107
640.48983919;42.364105779;-2.92006285;-2.896398912;-1.3898296126;-1.5566312717
640.96984655;42.364105779;-2.92807125;-2.90428832;-1.3918279298;-1.5605871326
641.48985453;42.364105779;-2.9370807;-2.912177728;-1.3958245642;-1.5655319587
641.9698619;42.464256262;-2.9450891;-2.921053312;-1.39882204;-1.5714657501
642.48986988;42.464256262;-2.95409855;-2.929928896;-1.403817833;-1.575421611
642.96987724;42.464256262;-2.96410905;-2.939790656;-1.403817833;-1.5813554024
643.46988492;42.464256262;-2.97411955;-2.94866624;-1.4098127846;-1.588278159
643.96989259;42.464256262;-2.983129;-2.958528;-1.4178060534;-1.5952009156
644.46990026;42.464256262;-2.99213845;-2.966417408;-1.4248001636;-1.601134707
644.96990793;42.464256262;-3.00014685;-2.976279168;-1.4277976394;-1.6080574636
645.4699156;42.564406745;-3.00815525;-2.985154752;-1.4327934324;-1.613991255
645.98992358;42.564406745;-3.01616365;-2.992057984;-1.4327934324;-1.6219029768
646.46993095;42.564406745;-3.023171;-2.99797504;-1.4198043706;-1.6248698725
646.98993893;42.564406745;-3.0291773;-3.003892096;-1.4098127846;-1.626847803
647.46994629;42.564406745;-3.03618465;-3.011781504;-1.4028186744;-1.6308036639
647.96995397;42.564406745;-3.04419305;-3.019670912;-1.3998211986;-1.6357484901
648.46996164;42.564406745;-3.0512004;-3.028546496;-1.3978228814;-1.6416822814
648.96996931;42.564406745;-3.0572067;-3.035449728;-1.3948254056;-1.6446491771
649.46997698;42.564406745;-3.0652151;-3.043339136;-1.388830454;-1.648605038
649.96998465;42.564406745;-3.07022035;-3.050242368;-1.4018195158;-1.6881636473
650.46999233;42.464256262;-3.0712214;-3.053200896;-1.4647665076;-1.7287112217
650.97;42.464256262;-3.0772277;-3.058131776;-1.4767564108;-1.7455236306
651.47000767;42.364105779;-3.0852361;-3.068979712;-1.4847496796;-1.7583801786
651.97001534;42.364105779;-3.09424555;-3.077855296;-1.4907446312;-1.7682698309
652.47002302;42.464256262;-3.103255;-3.087717056;-1.4947412656;-1.7761815527
652.97003069;42.464256262;-3.1092613;-3.09659264;-1.4927429484;-1.7692587961
653.49003867;42.464256262;-3.11626865;-3.102509696;-1.4847496796;-1.7613470743
653.97004603;42.464256262;-3.123276;-3.110399104;-1.4767564108;-1.7475015611
654.49005401;42.464256262;-3.1312844;-3.120260864;-1.4677639834;-1.7326670826
654.97006138;42.464256262;-3.13829175;-3.12617792;-1.4607698732;-1.7188215694
655.49006936;42.464256262;-3.14630015;-3.134067328;-1.4507782872;-1.7029981257
655.97007672;42.464256262;-3.15230645;-3.142942912;-1.4407867012;-1.6881636473
656.4900847;42.464256262;-3.1593138;-3.149846144;-1.4297959566;-1.6723402036
656.97009207;42.564406745;-3.16632115;-3.158721728;-1.4208035292;-1.6555277946
657.47009974;42.564406745;-3.1733285;-3.166611136;-1.4098127846;-1.6406933162
657.97010741;42.564406745;-3.18033585;-3.174500544;-1.4018195158;-1.626847803
658.47011508;42.564406745;-3.18834425;-3.183376128;-1.393826247;-1.6159691855
658.97012276;42.664557228;-3.19635265;-3.191265536;-1.3858329782;-1.6041016027
659.47013043;42.664557228;-3.20436105;-3.20014112;-1.3798380266;-1.5922340199
659.99013841;42.664557228;-3.21036735;-3.208030528;-1.3728439164;-1.5823443676
660.47014577;42.764707712;-3.21837575;-3.213947584;-1.3668489648;-1.5734436806
660.99015375;42.764707712;-3.2253831;-3.221836992;-1.3608540132;-1.5655319587
661.47016112;42.764707712;-3.23239045;-3.2297264;-1.3558582202;-1.5576202369
661.99016909;42.764707712;-3.2393978;-3.236629632;-1.3498632686;-1.5506974803
662.47017646;42.864858195;-3.2454041;-3.24451904;-1.3458666342;-1.5427857584
662.97018413;42.864858195;-3.25241145;-3.24944992;-1.3398716826;-1.5358630018
663.4701918;42.965008678;-3.2594188;-3.258325504;-1.3348758896;-1.5269623148
663.97019948;42.965008678;-3.2654251;-3.26424256;-1.3298800966;-1.5200395581
664.47020715;43.065159161;-3.27243245;-3.271145792;-1.3258834622;-1.5141057668
664.97021482;43.065159161;-3.2794398;-3.2790352;-1.3218868278;-1.5052050797
665.4902228;43.065159161;-3.28644715;-3.286924608;-1.3168910348;-1.4992712883
665.97023017;43.165309644;-3.29245345;-3.292841664;-1.3128944004;-1.4933374969
666.49023815;43.165309644;-3.30046185;-3.29875872;-1.308897766;-1.4874037056
666.97024551;43.165309644;-3.30646815;-3.306648128;-1.303901973;-1.4794919837
667.47025318;43.265460127;-3.3134755;-3.31355136;-1.3009044972;-1.4745471576
667.97026085;43.36561061;-3.3194818;-3.321440768;-1.2969078628;-1.4696023314
668.47026853;43.36561061;-3.32648915;-3.328344;-1.2949095456;-1.46366854
668.99027651;43.36561061;-3.33449755;-3.335247232;-1.2849179596;-1.4537788877
669.47028387;43.36561061;-3.3415049;-3.342150464;-1.2749263736;-1.4429002702
669.99029185;43.36561061;-3.34851225;-3.34806752;-1.258939836;-1.4250988961
670.47029922;43.36561061;-3.3555196;-3.353984576;-1.2469499328;-1.4112533828
670.9903072;43.36561061;-3.36252695;-3.359901632;-1.2359591882;-1.3964189044
671.47031456;43.36561061;-3.36853325;-3.365818688;-1.223969285;-1.3845513216
671.97032223;43.36561061;-3.37654165;-3.37272192;-1.213977699;-1.3736727041
672.4703299;43.465761093;-3.38455005;-3.380611328;-1.2059844302;-1.3667499475
672.97033758;43.465761093;-3.39255845;-3.38751456;-1.19899032;-1.3578492604
673.47034525;43.465761093;-3.40056685;-3.394417792;-1.1919962098;-1.3499375386
673.97035292;43.465761093;-3.40857525;-3.4023072;-1.1870004168;-1.3390589211
674.47036059;43.465761093;-3.4175847;-3.411182784;-1.1820046238;-1.3311471992
674.97036827;43.565911576;-3.4255931;-3.418086016;-1.1760096722;-1.3271913383
675.47037594;43.565911576;-3.43260045;-3.425975424;-1.1710138792;-1.3202685817
675.97038361;43.565911576;-3.44060885;-3.432878656;-1.1670172448;-1.3143347903
676.49039159;43.666062059;-3.4476162;-3.44175424;-1.1630206104;-1.3093899642
676.97039896;43.666062059;-3.45462355;-3.447671296;-1.1600231346;-1.3034561728
677.49040693;43.666062059;-3.4616309;-3.454574528;-1.1570256588;-1.2985113466
677.9704143;43.766212542;-3.46863825;-3.46147776;-1.1530290244;-1.2945554857
678.49042228;43.766212542;-3.4756456;-3.467394816;-1.1520298658;-1.2896106596
678.97042964;43.766212542;-3.483654;-3.475284224;-1.1500315486;-1.2856547986
679.49043762;43.866363025;-3.4896603;-3.482187456;-1.1460349142;-1.2826879029
679.97044499;43.866363025;-3.49666765;-3.489090688;-1.1450357556;-1.2777430768
680.49045297;43.866363025;-3.503675;-3.494021568;-1.1430374384;-1.2757651463
680.97046033;43.966513508;-3.5096813;-3.499938624;-1.1430374384;-1.2727982506
681.47046801;43.966513508;-3.5156876;-3.508814208;-1.1430374384;-1.2708203202
681.97047568;43.966513508;-3.52269495;-3.512758912;-1.1410391212;-1.2688423897
682.47048335;44.066663991;-3.5297023;-3.519662144;-1.1400399626;-1.2638975636
682.97049102;44.066663991;-3.5377107;-3.526565376;-1.139040804;-1.2629085983
