617.60948811;15.08209635;-1.4547421908;-1.070791671;0.1792252581
618.10949578;15.097148434;-1.4572473992;-1.0720677126;0.1760416643
618.60950345;15.110104163;-1.4596614617;-1.0736171918;0.1731653622
619.10951112;15.136432288;-1.4631171908;-1.0752708376;0.170270831
619.6095188;15.1510026;-1.465401045;-1.0766770876;0.1672851539
620.10952647;15.176432288;-1.4685781283;-1.0782395877;0.1648697893
620.60953414;15.193059892;-1.4701380242;-1.079947921;0.1627252581
621.10954181;15.21209635;-1.4727812533;-1.0815781293;0.1605781227
621.60954949;15.233229163;-1.4760130242;-1.0831849001;0.1584192685
622.10955716;15.250768225;-1.4810468783;-1.084604171;0.1557304664
622.60956483;15.275299475;-1.4879713575;-1.0859843793;0.1530260393
623.1095725;15.288789059;-1.4887239617;-1.0871614626;0.1504765602
623.60958017;15.311432288;-1.4876692742;-1.0886640668;0.1482213518
624.10958785;15.328776038;-1.48322917;-1.0904427127;0.1462760393
624.60959552;15.344700517;-1.4859869825;-1.0923281293;0.1441666643
625.10960319;15.370559892;-1.4878567742;-1.093385421;0.1410442685
625.60961086;15.3847526;-1.4909661492;-1.0945208377;0.1382096331
626.10961854;15.399062496;-1.4912682325;-1.0957734418;0.1350156227
626.60962621;15.426731767;-1.4933098992;-1.0975755251;0.1329023414
627.10963388;15.447669267;-1.4950026075;-1.0990312543;0.1308815081
627.60964155;15.453541663;-1.4995312533;-1.1059661501;0.1305143206
628.10964922;15.478828121;-1.5027786492;-1.1092682335;0.1290872372
628.6096569;15.496067704;-1.5056093783;-1.1116562543;0.1272226539
629.10966457;15.523059892;-1.5082239616;-1.113526046;0.1253867164
629.60967224;15.542395829;-1.51047917;-1.1155000043;0.1238085914
630.10967991;15.560520829;-1.5121744825;-1.1169218793;0.1218411435
630.60968759;15.575898434;-1.5134973992;-1.1177031293;0.1191419247
631.10969526;15.590260413;-1.5153333366;-1.1191119835;0.1173046852
631.60970293;15.606835934;-1.5176640658;-1.1204974001;0.1152916643
632.1097106;15.632005204;-1.5196171908;-1.1218515668;0.1136393206
632.60971827;15.658255204;-1.52169792;-1.1231692751;0.111067706
633.10972595;15.671119788;-1.5229036492;-1.1243619835;0.1089947893
633.60973362;15.686914058;-1.5251171908;-1.1255208376;0.1068346331
634.10974129;15.710338538;-1.5269062533;-1.1267994835;0.1044973935
634.60974896;15.713359371;-1.5282057325;-1.1262812543;0.0984153622
635.10975664;15.725455725;-1.5297890658;-1.1261015668;0.0931953102
635.60976431;15.748906246;-1.5319739616;-1.127244796;0.0897135393
636.10977198;15.774218746;-1.5384843783;-1.1286796918;0.0870481748
636.60977965;15.797473954;-1.5429583366;-1.1302812543;0.0844335914
637.10978732;15.824986975;-1.5408828158;-1.1313567751;0.0814010393
637.609795;15.83865885;-1.5421536491;-1.132447921;0.0776015602
638.10980267;15.858867183;-1.5441328158;-1.1338359418;0.0740885393
638.60981034;15.879830725;-1.5463151075;-1.1353880251;0.0720598935
639.10981801;15.8953776;-1.5487473991;-1.1370052126;0.0696966122
639.60982569;15.922278642;-1.5514427116;-1.1387734418;0.067067706
640.10983336;15.943359371;-1.55657292;-1.1408828168;0.0651809872
640.60984103;15.963164058;-1.5593281283;-1.1427187543;0.0634661435
641.1098487;15.977369788;-1.562776045;-1.1444765668;0.0613684873
641.60985637;15.992578121;-1.5620000033;-1.1462942751;0.0589244768
642.10986405;16.017916663;-1.5648046908;-1.1477630251;0.0567526018
642.60987172;16.031601558;-1.5671927116;-1.1484661501;0.0525546852
643.10987939;16.046718746;-1.5689557325;-1.1489296918;0.0486002581
643.60988706;16.072760413;-1.5718750033;-1.1499921918;0.045583331
644.10989474;16.087187496;-1.5744505241;-1.1511953168;0.0430390602
644.60990241;16.113632808;-1.5791119825;-1.1532265668;0.0406901018
645.10991008;16.141263017;-1.5796223991;-1.1541849001;0.0380182268
645.60991775;16.155664058;-1.5816250033;-1.155479171;0.0357617164
646.10992543;16.175494788;-1.58435417;-1.1566718793;0.0335312477
646.6099331;16.195729163;-1.5876614616;-1.1580442751;0.0312669248
647.10994077;16.222643225;-1.5900078158;-1.1593567751;0.0291106748
647.60994844;16.238567704;-1.5912630241;-1.160604171;0.0266289039
648.10995611;16.259921871;-1.5924114616;-1.1619088585;0.0244440081
648.60996379;16.277317704;-1.592963545;-1.1628255251;0.022161456
649.10997146;16.293072912;-1.5938932325;-1.164119796;0.0200494768
649.60997913;16.320325517;-1.595369795;-1.1659140668;0.0182968727
650.1099868;16.336119787;-1.5980833366;-1.1677474001;0.0163815081
650.60999447;16.354986975;-1.5994557325;-1.1693906293;0.0148137998
651.11000215;16.375091142;-1.6018411491;-1.1717317751;0.013848956
651.61000982;16.388723954;-1.604244795;-1.173541671;0.0118059873
652.11001749;16.416249996;-1.6069140658;-1.175635421;9.878903976E-03
652.61002516;16.436184892;-1.60929167;-1.1771953168;7.847653978E-03
653.11003284;16.443802079;-1.6112682325;-1.1791484418;5.539060235E-03
653.61004051;16.465546871;-1.6130234408;-1.1802395876;2.52864357E-03
654.11004818;16.484466142;-1.6162057325;-1.181869796;7.810231181E-06
654.61005585;16.511692704;-1.6183671908;-1.1847526084;-2.44791893E-03
655.11006353;16.525286454;-1.6207161491;-1.1877968793;-4.441408513E-03
655.6100712;16.540677079;-1.6233411491;-1.1896302126;-6.632814765E-03
656.11007887;16.565260412;-1.6256536491;-1.1912734418;-9.446616852E-03
656.61008654;16.583098954;-1.6302083366;-1.1932500043;-0.0115052106
657.11009421;16.593697912;-1.62676042;-1.1946536501;-0.017136721
657.61010189;16.617109371;-1.6271692741;-1.1962317751;-0.0209466168
658.11010956;16.633072912;-1.6292213574;-1.1979921918;-0.0234778668
658.61011723;16.65959635;-1.6313307324;-1.1997369835;-0.0258098981
659.1101249;16.686302079;-1.6335781283;-1.2015052126;-0.0280286481
659.61013257;16.703528642;-1.6356640658;-1.2031276085;-0.0300989605
660.11014025;16.729036454;-1.6377630241;-1.2047057335;-0.0321510439
660.61014792;16.743984371;-1.6394453158;-1.2062005251;-0.0341406272
661.11015559;16.768580725;-1.6414505241;-1.2077864626;-0.036089846
661.61016326;16.78490885;-1.6435937533;-1.2094817751;-0.0382434918
662.11017094;16.812773433;-1.6462213574;-1.2114869834;-0.0399856793
662.61017861;16.827734371;-1.6480104199;-1.2126562543;-0.0426979189
663.11018628;16.849544267;-1.6487161491;-1.2142317751;-0.0449479189
663.61019395;16.867005204;-1.6509322949;-1.215947921;-0.0472734397
664.11020163;16.880664058;-1.6534088574;-1.2176666709;-0.0497591168
664.6102093;16.907799475;-1.6553098991;-1.2194296918;-0.0523958355
665.11021697;16.930559892;-1.6573281283;-1.2210781293;-0.054934898
665.61022464;16.944244787;-1.6590234408;-1.2225911501;-0.0578333355
666.11023231;16.963177079;-1.6605859408;-1.2241250043;-0.0607955751
666.61023999;16.984335933;-1.6624817741;-1.2258072959;-0.0637851585
667.11024766;17.003710933;-1.6641822949;-1.2276302126;-0.0663541689
667.61025533;17.026927079;-1.6664583366;-1.2293099001;-0.0688138043
668.110263;17.042734371;-1.6682890658;-1.2309088584;-0.0714791689
668.61027068;17.058111975;-1.6705156283;-1.2325416709;-0.0741406272
669.11027835;17.084296871;-1.6733411491;-1.2341901084;-0.0767656272
669.61028602;17.109817704;-1.6747317741;-1.2358645876;-0.0792890647
670.11029369;17.125143225;-1.6826510449;-1.2374453168;-0.0817721376
670.61030136;17.140299475;-1.6837838574;-1.2390208376;-0.0843541689
671.11030904;17.156757808;-1.6855208366;-1.2406692751;-0.0868802105
671.61031671;17.181692704;-1.6872213574;-1.2422994834;-0.0896341168
672.11032438;17.207499996;-1.6893281283;-1.2439244835;-0.0925872418
672.61033205;17.222031246;-1.6904036491;-1.2453333376;-0.0966354189
673.11033973;17.236523433;-1.6915312533;-1.2467604209;-0.0997877626
673.6103474;17.259765621;-1.6913177116;-1.2483724001;-0.1028281272
674.11035507;17.277669266;-1.6924791699;-1.2501328168;-0.1055572939
674.61036274;17.3031901;-1.6939531283;-1.2519010459;-0.1083072939
675.11037041;17.318359371;-1.6948046908;-1.2535572959;-0.1109114605
675.61037809;17.336210933;-1.6958072949;-1.2551380251;-0.1136614605
676.11038576;17.358372391;-1.6967109408;-1.2564947959;-0.1166549501
676.61039343;17.385208329;-1.6989609408;-1.2584349001;-0.1191770855
677.1104011;17.399505204;-1.7002291699;-1.2600546918;-0.1217604189
677.61040878;17.422291662;-1.7016848991;-1.2617552126;-0.1242395855
678.11041645;17.439505204;-1.7046979199;-1.2633281293;-0.1266145855
678.61042412;17.454739579;-1.7065651074;-1.2649661501;-0.1290520855
679.11043179;17.479492183;-1.7081979199;-1.2662083376;-0.1319609397
679.61043946;17.5056901;-1.7102265658;-1.2682630251;-0.1342174501
680.11044714;17.519817704;-1.7121197949;-1.2698151084;-0.1365403668
680.61045481;17.545052079;-1.7131875033;-1.2712343793;-0.1390416689
681.11046248;17.564609371;-1.7150781283;-1.2731927126;-0.1412122418
681.61047015;17.586197912;-1.7164843783;-1.2743724001;-0.1442617209
682.11047783;17.607552079;-1.7190052116;-1.2759557334;-0.1467265647
682.6104855;17.62897135;-1.7211276074;-1.2775156293;-0.1491302105
683.11049317;17.646927079;-1.7238437533;-1.2791276084;-0.1515169293
683.61050084;17.663736975;-1.7257708366;-1.2809244834;-0.1538684918
684.11050852;17.689817704;-1.7276171908;-1.2826302126;-0.1562760439
684.61051619;17.716367183;-1.7305937533;-1.2842421918;-0.1587018251
685.11052386;17.733880204;-1.7327135449;-1.2856380251;-0.1614270855
685.61053153;17.752343745;-1.7338932324;-1.2874218793;-0.1635234397
686.1105392;17.7706901;-1.7360494824;-1.2887994834;-0.1659283876
686.61054688;17.798684891;-1.7379947949;-1.2903437543;-0.1684830751
687.11055455;17.813372391;-1.7388906283;-1.2917057334;-0.1710078147
687.61056222;17.837083329;-1.7400572949;-1.2934635459;-0.1733346376
688.11056989;17.853580725;-1.7450364616;-1.2948229209;-0.1766054709
688.61057757;17.86664062;-1.7470338574;-1.2968619834;-0.1789283876
689.11058524;17.8947526;-1.7497057324;-1.2986354209;-0.1816523459
689.61059291;17.920104162;-1.7458515657;-1.3008802126;-0.1841093772
690.11060058;17.933736975;-1.7480390658;-1.3034322959;-0.1862708355
690.61060825;17.948789058;-1.7497473991;-1.3059192751;-0.1885533876
691.11061593;17.974414058;-1.7538411491;-1.3078802126;-0.1911940126
691.6106236;17.992630204;-1.7557031282;-1.3097317751;-0.1936549501
692.11063127;18.017591141;-1.7571953157;-1.3108333376;-0.1967096376
692.61063894;18.031223954;-1.7588333366;-1.3120937542;-0.1996705751
693.11064661;18.0456901;-1.7602838574;-1.3127994834;-0.2031809918
693.61065429;18.059257808;-1.7610390658;-1.3131276084;-0.2077395855
694.11066196;18.073476558;-1.7626901074;-1.3143411501;-0.2119101584
694.61066963;18.099166662;-1.7640182324;-1.3152526084;-0.2158515647
695.1106773;18.120169266;-1.7653984408;-1.3165156293;-0.2192304709
695.61068498;18.140351558;-1.7672942741;-1.3181145876;-0.2219049501
696.11069265;18.154817704;-1.7688541699;-1.3190338584;-0.2258476584
696.61070032;18.181367183;-1.7707864616;-1.3204479209;-0.2293684918
697.11070799;18.206106766;-1.7725807324;-1.3216380251;-0.2325677105
697.61071567;18.221614579;-1.7747604199;-1.3233255251;-0.2348229188
698.11072334;18.242382808;-1.7769687532;-1.3246432334;-0.2374987001
698.61073101;18.263385412;-1.7812395866;-1.3260494834;-0.2403007834
699.11073868;18.289309891;-1.7830364616;-1.3275520876;-0.2428737001
699.61074635;18.303554683;-1.7884687532;-1.3293697959;-0.2452031272
700.11075403;18.324778641;-1.7897473991;-1.3308697959;-0.2476171897
700.6107617;18.344479162;-1.7889765657;-1.3327994834;-0.2502526063
701.11076937;18.361848954;-1.7929140658;-1.3344349001;-0.2526979188
701.61077704;18.383841141;-1.7936718782;-1.3359921917;-0.255013023
702.11078471;18.409856766;-1.7952395866;-1.3374427126;-0.2574414084
702.61079239;18.425299474;-1.7966875032;-1.3388645876;-0.2601575542
703.11080006;18.439973954;-1.7977942741;-1.3403567751;-0.2626822938
703.61080773;18.467018224;-1.8010364616;-1.3419609418;-0.2651367209
704.1108154;18.493268224;-1.7992109407;-1.3430572959;-0.2683854188
704.61082308;18.508541662;-1.8015026074;-1.3450182334;-0.2705377626
705.11083075;18.530768224;-1.8040937532;-1.3466171917;-0.273122398
705.61083842;18.551158849;-1.8104947949;-1.3481770876;-0.275669273
706.11084609;18.573385412;-1.8101406282;-1.3496770876;-0.278419273
706.61085377;18.592226558;-1.8073385449;-1.3512031292;-0.2835299501
707.11086144;18.607447912;-1.8086562532;-1.3530703167;-0.2866315126
707.61086911;18.629518224;-1.8107838574;-1.3549479209;-0.2891197938
708.11087678;18.646744787;-1.8132812532;-1.3567682334;-0.2919687521
708.61088445;18.673151037;-1.8153255241;-1.3586328167;-0.2949101584
709.11089213;18.695794266;-1.8179375032;-1.3604479209;-0.2979453146
709.6108998;18.715833329;-1.8211354199;-1.3622552126;-0.3007408876
710.11090747;18.729908849;-1.8228567741;-1.3637734417;-0.3032487001
710.61091514;18.755260412;-1.8237291699;-1.3654635459;-0.3061015646
711.11092282;18.773307287;-1.8266276074;-1.3673437542;-0.3088841167
711.61093049;18.797317704;-1.8290260449;-1.3694401084;-0.3115651063
712.11093816;18.820507808;-1.8308515657;-1.3713932334;-0.314122398
712.61094583;18.837460933;-1.8343177116;-1.3733177126;-0.316950523
713.1109535;18.851757808;-1.8351250032;-1.3754921917;-0.319309898
713.61096118;18.879856766;-1.8371406282;-1.3774401084;-0.3218906271
714.11096885;18.90585937;-1.8388880241;-1.3794192751;-0.3245859396
714.61097652;18.921562495;-1.8406744824;-1.3809974001;-0.327341148
715.11098419;18.938385412;-1.8427552116;-1.3827890667;-0.3298893251
715.61099187;18.961588537;-1.8447161491;-1.3847760459;-0.3326432313
716.11099954;18.976718745;-1.8568125032;-1.3867838584;-0.3353645855
716.61100721;19.004531245;-1.8521640657;-1.3889869834;-0.3380390646
717.11101488;19.025403641;-1.8625052116;-1.3910781292;-0.3406562521
717.61102255;19.041692703;-1.8693723991;-1.3927057334;-0.3435781271
718.11103023;19.058385412;-1.8702942741;-1.3946328167;-0.3467890646
718.6110379;19.083385412;-1.8715286491;-1.3966302126;-0.3500325542
719.11104557;19.099348953;-1.8740598991;-1.3986224001;-0.3532812521
719.61105324;19.123867183;-1.8746796907;-1.4006171917;-0.3566757834
720.11106092;19.137135412;-1.8730546907;-1.4026406292;-0.3600533875
720.61106859;19.15054687;-1.8765312532;-1.4049661501;-0.3641588563
721.11107626;19.16742187;-1.8799531282;-1.4073593792;-0.367856773
721.61108393;19.194687495;-1.8758671907;-1.4097526084;-0.3711210959
722.1110916;19.217643224;-1.8804166699;-1.4118697959;-0.3740585959
722.61109928;19.23382812;-1.8816822949;-1.4139453167;-0.3770520855
723.11110695;19.248138016;-1.8816927116;-1.4159583376;-0.380045575
723.61111462;19.274088537;-1.8837265657;-1.4182656292;-0.3833828146
724.11112229;19.292395828;-1.8860442741;-1.4207057334;-0.3870195334
724.61112997;19.316419266;-1.8886979199;-1.4229687542;-0.3901679709
725.11113764;19.333580724;-1.8923229199;-1.4253932334;-0.3929596375
725.61114531;19.347565099;-1.8939895865;-1.4282031292;-0.3960091167
726.11115298;19.374570308;-1.8964687532;-1.4305833376;-0.3990664084
726.61116066;19.394218745;-1.8891770866;-1.4330338584;-0.401778648
727.11116833;19.414309891;-1.9006406282;-1.4353046917;-0.4052369813
727.611176;19.430117183;-1.9022447949;-1.4380989626;-0.4077031271
728.11118367;19.448281245;-1.9055078157;-1.4405859417;-0.4102968771
728.61119134;19.472239578;-1.9047083365;-1.4430208376;-0.4130585959
729.11119902;19.497851557;-1.9081718782;-1.4453333376;-0.4157539084
729.61120669;19.511770828;-1.9095156282;-1.4475130251;-0.4181341167
730.11121436;19.531901037;-1.9100937532;-1.4496770875;-0.4206536479
730.61122203;19.554075516;-1.9140572949;-1.4517395876;-0.4230742209
731.11122971;19.579583328;-1.9169088574;-1.453856775;-0.4258033875
731.61123738;19.595572912;-1.9194140657;-1.4560390667;-0.4283085959
732.11124505;19.617747391;-1.9222239615;-1.4580599001;-0.4307903667
732.61125272;19.636158849;-1.9252734407;-1.4601744834;-0.4334752625
733.11126039;19.650247391;-1.9273906282;-1.4622135459;-0.4362122417
733.61126807;19.676966141;-1.9285000032;-1.4643906292;-0.4388697938
734.11127574;19.703580724;-1.9316666699;-1.4664739626;-0.4418723979
734.61128341;19.717187495;-1.9326901074;-1.4683802126;-0.4447317729
735.11129108;19.731835932;-1.9335989615;-1.4701640667;-0.4479348979
735.61129875;19.758736974;-1.9378437532;-1.4721484417;-0.4509713563
736.11130643;19.777369787;-1.9360468782;-1.4742474;-0.4539101583
736.6113141;19.801263016;-1.9381119824;-1.4764947959;-0.4567304709
737.11132177;19.824401037;-1.9413984407;-1.4784869834;-0.4594726584
737.61132944;19.841106766;-1.9449583365;-1.4806354209;-0.4621653667
738.11133712;19.856393224;-1.942091149;-1.4830026084;-0.4646106792
738.61134479;19.884440099;-1.9470937532;-1.4858359417;-0.4671796896
739.11135246;19.906927078;-1.9511718782;-1.4884869834;-0.4697929708
739.61136013;19.921744787;-1.9531666699;-1.4902864625;-0.4728880229
740.11136781;19.937903641;-1.9505989615;-1.4924322959;-0.4758697938
740.61137548;19.961119787;-1.9573203157;-1.4945364625;-0.4788476583
741.11138315;19.978372391;-1.9598463574;-1.4968489625;-0.4819804709
741.61139082;19.99242187;-1.9636171907;-1.5001562542;-0.4834062521
742.11139849;20.015169266;-1.9652994824;-1.5025755251;-0.4859921896
742.61140617;20.033476557;-1.9589843782;-1.505013025;-0.4887239604
743.11141384;20.05804687;-1.9726588574;-1.5075625042;-0.4912356792
743.61142151;20.074205724;-1.9697734407;-1.5099713584;-0.4939869813
744.11142918;20.10148437;-1.9713593782;-1.5125494834;-0.4968138042
744.61143685;20.116562495;-1.9738359407;-1.5149322959;-0.4995468771
745.11144453;20.137330724;-1.9795312532;-1.5173203167;-0.5022395854
745.6114522;20.154075516;-1.9812578157;-1.5199583375;-0.5047031271
746.11145987;20.181458328;-1.9823463574;-1.5224062542;-0.5074283875
746.61146754;20.208098953;-1.9833307324;-1.5247838584;-0.5102669292
747.11147522;20.221848953;-1.9839140657;-1.5269114625;-0.5129895854
747.61148289;20.243124995;-1.9855572949;-1.5290703167;-0.5155937521
748.11149056;20.26304687;-1.9870390657;-1.5313593792;-0.5183385438
748.61149823;20.289583328;-1.9888671907;-1.5337343792;-0.5211575542
749.11150591;20.316132807;-1.9894114615;-1.5359895875;-0.5239583354
749.61151358;20.331210932;-1.9921979199;-1.53821615;-0.52665495
